participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-1	CC200	lh	region00061	1435	1014	3884	3.148	0.487	0.124	0.026	20	1.6	32	61	30.2076	8.7268	-0.5657	54.5144	55.0801	3.4615
sub-20253	ses-1	CC200	lh	region00063	1300	914	2839	2.873	0.452	0.116	0.023	19	1.0	33	63	29.7689	8.4475	6.3304	44.9411	38.6106	3.5240
sub-20253	ses-1	CC200	lh	region00067	262	170	387	2.855	0.296	0.087	0.018	1	0.1	34	67	29.6662	4.5253	20.1770	40.7163	20.5392	6.5556
sub-20253	ses-1	CC200	lh	region00068	37	20	50	2.203	0.986	0.113	0.048	1	0.1	35	68	14.9920	7.5592	0.0000	28.9912	28.9912	1.9833
sub-20253	ses-1	CC200	lh	region00070	2379	1744	3097	2.067	0.653	0.141	0.032	26	3.3	36	70	20.3281	7.3270	-19.1159	41.8882	61.0041	2.7744
sub-20253	ses-1	CC200	lh	region00072	1790	1224	3833	3.040	0.456	0.096	0.015	14	1.0	37	72	33.5448	6.3509	-1.0325	45.8293	46.8619	5.2819
sub-20253	ses-1	CC200	lh	region00073	1554	1046	3251	2.751	0.471	0.115	0.021	15	1.3	38	73	29.5637	7.2976	-1.2323	45.3858	46.6181	4.0512
sub-20253	ses-1	CC200	lh	region00074	1287	906	3452	3.060	0.476	0.124	0.025	18	1.2	39	74	29.5415	6.8306	-2.8783	47.7192	50.5975	4.3249
sub-20253	ses-1	CC200	lh	region00076	1942	1286	3613	2.803	0.418	0.111	0.019	18	1.6	40	76	30.2758	6.9257	8.8622	46.0217	37.1595	4.3715
sub-20253	ses-1	CC200	lh	region00078	599	400	1785	3.663	0.435	0.097	0.014	5	0.4	41	78	32.8300	6.6466	12.4505	47.1821	34.7316	4.9393
sub-20253	ses-1	CC200	lh	region00079	925	628	2037	3.169	0.462	0.115	0.025	11	0.9	42	79	33.6374	7.4462	5.0946	52.5082	47.4135	4.5174
sub-20253	ses-1	CC200	lh	region00082	1231	938	3093	2.732	0.604	0.126	0.023	15	1.3	43	82	27.9406	8.3078	-0.9934	49.2938	50.2871	3.3632
sub-20253	ses-1	CC200	lh	region00088	1056	719	2017	2.579	0.476	0.116	0.021	10	0.9	44	88	28.0284	7.0415	5.5303	44.6319	39.1016	3.9805
sub-20253	ses-1	CC200	lh	region00089	295	193	335	1.480	0.347	0.158	0.033	4	0.6	45	89	14.4346	3.9990	5.3598	27.5282	22.1684	3.6095
sub-20253	ses-1	CC200	lh	region00090	1407	833	2899	2.923	0.388	0.087	0.017	10	0.9	46	90	23.5500	6.4914	1.7499	44.4868	42.7369	3.6279
sub-20253	ses-1	CC200	lh	region00091	442	295	1152	3.275	0.432	0.097	0.018	3	0.3	47	91	33.6534	7.2349	10.1137	50.6862	40.5725	4.6515
sub-20253	ses-1	CC200	lh	region00092	84	61	223	2.683	1.347	0.091	0.027	1	0.1	48	92	20.8352	11.4650	0.0000	31.9086	31.9086	1.8173
sub-20253	ses-1	CC200	lh	region00095	1853	1288	3941	2.727	0.461	0.111	0.019	19	1.4	49	95	30.3662	6.4430	3.4441	47.2420	43.7979	4.7131
sub-20253	ses-1	CC200	lh	region00096	1791	1199	2776	2.193	0.485	0.108	0.019	16	1.4	50	96	26.9511	6.9764	0.6426	42.4344	41.7918	3.8632
sub-20253	ses-1	CC200	lh	region00097	1418	1033	3383	2.805	0.581	0.134	0.029	19	1.6	51	97	28.4764	7.8848	0.9509	44.7925	43.8416	3.6115
sub-20253	ses-1	CC200	lh	region00099	1596	1062	3236	2.736	0.530	0.100	0.016	16	1.1	52	99	31.8183	7.3000	1.0669	46.5022	45.4353	4.3587
sub-20253	ses-1	CC200	lh	region00101	826	564	1931	3.316	0.390	0.123	0.025	11	0.8	53	101	32.7682	7.3685	5.1689	45.8380	40.6691	4.4471
sub-20253	ses-1	CC200	lh	region00103	41	26	112	3.690	0.352	0.163	0.027	1	0.1	54	103	30.8235	10.0084	8.9664	44.0905	35.1242	3.0798
sub-20253	ses-1	CC200	lh	region00104	1336	1034	4058	3.151	0.589	0.147	0.033	23	1.8	55	104	31.4051	10.2163	-6.8420	51.7244	58.5664	3.0740
sub-20253	ses-1	CC200	lh	region00108	3082	2124	3970	1.910	0.491	0.144	0.030	40	4.1	56	108	20.5876	6.4656	2.3923	38.7091	36.3168	3.1842
sub-20253	ses-1	CC200	lh	region00109	457	310	945	2.754	0.578	0.123	0.026	7	0.7	57	109	32.1289	9.8186	-8.0917	47.9957	56.0873	3.2722
sub-20253	ses-1	CC200	lh	region00111	650	433	1169	2.621	0.631	0.123	0.021	6	0.5	58	111	23.3855	4.8175	9.7849	34.2479	24.4630	4.8543
sub-20253	ses-1	CC200	lh	region00112	659	461	2091	3.611	0.852	0.116	0.036	9	0.7	59	112	22.8564	8.4798	-17.9380	40.0016	57.9396	2.6954
sub-20253	ses-1	CC200	lh	region00114	1613	1102	3211	2.605	0.431	0.113	0.021	16	1.4	60	114	29.4960	6.8166	5.3685	46.6554	41.2869	4.3271
sub-20253	ses-1	CC200	lh	region00116	1009	656	2566	3.054	0.500	0.110	0.018	10	0.8	61	116	29.9874	6.6905	12.6679	46.8274	34.1595	4.4821
sub-20253	ses-1	CC200	lh	region00117	2099	1429	4462	2.773	0.472	0.113	0.020	23	1.7	62	117	29.0852	6.9627	1.5756	47.0452	45.4696	4.1773
sub-20253	ses-1	CC200	lh	region00121	1298	853	2527	3.185	0.483	0.113	0.020	12	1.2	63	121	29.6649	7.5401	4.3489	46.0063	41.6574	3.9343
sub-20253	ses-1	CC200	lh	region00122	754	514	1561	3.012	0.494	0.131	0.032	9	1.0	64	122	28.4197	6.2697	5.3067	42.1248	36.8181	4.5329
sub-20253	ses-1	CC200	lh	region00123	825	534	1735	2.979	0.501	0.119	0.019	8	0.7	65	123	29.6194	5.7367	12.8220	42.9739	30.1518	5.1631
sub-20253	ses-1	CC200	lh	region00125	1618	1169	3798	2.962	0.535	0.121	0.024	18	1.7	66	125	32.3415	9.0048	-22.7270	52.0709	74.7978	3.5916
sub-20253	ses-1	CC200	lh	region00129	1186	778	2679	3.278	0.525	0.091	0.018	8	0.9	67	129	30.5326	7.4659	-7.1290	43.5905	50.7195	4.0896
sub-20253	ses-1	CC200	lh	region00130	134	74	337	2.530	1.347	0.105	0.039	2	0.2	68	130	16.8772	9.9540	0.0000	32.9274	32.9274	1.6955
sub-20253	ses-1	CC200	lh	region00131	1754	1265	2865	2.219	0.410	0.140	0.027	20	2.2	69	131	25.9523	5.6292	3.9838	37.2726	33.2888	4.6103
sub-20253	ses-1	CC200	lh	region00133	1373	947	3769	3.170	0.489	0.121	0.034	16	1.5	70	133	30.4336	9.1501	-1.2982	54.0516	55.3498	3.3260
sub-20253	ses-1	CC200	lh	region00136	1345	932	3018	2.751	0.726	0.117	0.021	14	1.2	71	136	28.8215	6.7431	1.4556	48.6782	47.2226	4.2742
sub-20253	ses-1	CC200	lh	region00141	992	658	2234	2.920	0.487	0.106	0.017	10	0.7	72	141	30.2605	6.3635	2.1432	47.7423	45.5991	4.7553
sub-20253	ses-1	CC200	lh	region00145	636	418	1226	3.075	0.371	0.109	0.017	6	0.4	73	145	33.9379	6.1377	14.5003	45.9519	31.4516	5.5294
sub-20253	ses-1	CC200	lh	region00146	1661	1117	4238	3.267	0.476	0.121	0.022	19	1.5	74	146	28.5654	7.2756	-1.1761	49.0106	50.1867	3.9262
sub-20253	ses-1	CC200	lh	region00147	1212	879	2261	2.318	0.461	0.131	0.027	18	1.4	75	147	25.4586	6.9416	0.9036	42.9801	42.0765	3.6676
sub-20253	ses-1	CC200	lh	region00148	9267	5613	1870	0.353	0.860	0.081	0.020	57	7.0	76	148	3.4457	9.9814	-77.6150	56.0005	133.6155	0.3452
sub-20253	ses-1	CC200	lh	region00149	582	428	1832	3.357	0.421	0.135	0.032	7	0.7	77	149	29.6990	8.5730	6.0816	45.8789	39.7972	3.4642
sub-20253	ses-1	CC200	lh	region00150	1571	1120	3214	2.616	0.450	0.124	0.022	22	1.5	78	150	28.5564	7.5964	2.9230	48.8307	45.9077	3.7592
sub-20253	ses-1	CC200	lh	region00151	1547	1074	3079	2.669	0.442	0.109	0.019	16	1.3	79	151	31.0948	8.1913	0.8551	54.3315	53.4764	3.7961
sub-20253	ses-1	CC200	lh	region00154	1199	771	2398	2.595	0.608	0.090	0.014	8	0.7	80	154	27.6523	5.2183	8.8454	40.5882	31.7428	5.2992
sub-20253	ses-1	CC200	lh	region00156	1481	960	2205	2.481	0.445	0.102	0.016	12	1.0	81	156	31.3924	5.3602	8.6947	45.4694	36.7747	5.8565
sub-20253	ses-1	CC200	lh	region00158	2563	1701	3428	1.963	0.465	0.128	0.027	30	2.9	82	158	22.7163	5.6541	-5.7900	37.5481	43.3381	4.0177
sub-20253	ses-1	CC200	lh	region00159	1173	823	2339	2.684	0.509	0.140	0.028	16	1.3	83	159	26.8867	6.2142	6.1332	44.3843	38.2511	4.3266
sub-20253	ses-1	CC200	lh	region00160	316	196	581	3.145	0.702	0.079	0.012	1	0.1	84	160	36.3023	9.1073	0.0000	56.7002	56.7002	3.9861
sub-20253	ses-1	CC200	lh	region00165	1023	686	2554	3.131	0.436	0.102	0.016	10	0.7	85	165	31.9012	7.2320	9.7515	46.9644	37.2130	4.4111
sub-20253	ses-1	CC200	lh	region00167	1542	1088	3107	2.769	0.502	0.129	0.029	17	1.9	86	167	32.1033	8.8149	1.0968	49.9002	48.8034	3.6420
sub-20253	ses-1	CC200	lh	region00169	1018	729	1992	2.599	0.511	0.124	0.024	10	1.0	87	169	33.1970	7.3334	1.4402	47.6881	46.2479	4.5268
sub-20253	ses-1	CC200	lh	region00171	1493	1035	2645	2.626	0.424	0.106	0.018	16	1.2	88	171	31.1788	7.7801	2.3964	49.5217	47.1252	4.0075
sub-20253	ses-1	CC200	lh	region00173	868	611	2094	3.190	0.599	0.116	0.025	7	0.8	89	173	33.9324	7.8992	-3.2562	50.9497	54.2059	4.2957
sub-20253	ses-1	CC200	lh	region00174	1480	1041	2843	2.749	0.433	0.118	0.023	13	1.4	90	174	30.3615	7.1683	5.5425	46.0718	40.5294	4.2355
sub-20253	ses-1	CC200	lh	region00177	2003	1414	3381	2.366	0.503	0.146	0.033	27	2.9	91	177	24.4717	6.9012	-7.4641	39.1091	46.5732	3.5460
sub-20253	ses-1	CC200	lh	region00179	1963	1426	3830	2.730	0.619	0.122	0.024	22	2.0	92	179	22.6766	12.7322	-77.1831	68.6100	145.7932	1.7810
sub-20253	ses-1	CC200	lh	region00182	1203	838	3309	3.173	0.607	0.127	0.026	14	1.4	93	182	28.0952	6.4716	9.7857	42.2985	32.5128	4.3413
sub-20253	ses-1	CC200	lh	region00183	1314	990	2807	2.521	0.478	0.135	0.032	24	1.8	94	183	29.2598	9.9439	-13.9607	51.0432	65.0040	2.9425
sub-20253	ses-1	CC200	lh	region00184	1159	800	3258	3.220	0.551	0.115	0.021	15	1.2	95	184	28.0593	8.1692	-9.6523	42.3815	52.0338	3.4348
sub-20253	ses-1	CC200	lh	region00188	1273	893	2360	2.335	0.431	0.117	0.021	13	1.3	96	188	26.0540	7.4436	2.1414	47.2081	45.0667	3.5002
sub-20253	ses-1	CC200	lh	region00189	1103	766	2147	2.811	0.457	0.124	0.021	14	1.0	97	189	28.3011	7.8069	-5.5090	42.5283	48.0373	3.6251
sub-20253	ses-1	CC200	lh	region00191	1406	941	2995	2.972	0.485	0.104	0.018	12	1.2	98	191	33.6181	5.8298	13.3582	46.8470	33.4888	5.7666
sub-20253	ses-1	CC200	lh	region00195	169	111	230	1.615	0.590	0.156	0.038	3	0.3	99	195	15.5688	5.4807	2.0863	34.0198	31.9335	2.8407
sub-20253	ses-1	CC200	lh	region00196	671	463	2414	3.672	0.478	0.121	0.022	10	0.6	100	196	27.8326	7.7230	3.5740	44.9894	41.4154	3.6039
sub-20253	ses-1	CC200	lh	region00197	509	405	1305	2.667	0.592	0.151	0.036	10	0.7	101	197	26.9512	8.5628	-2.5325	43.0685	45.6011	3.1475
sub-20253	ses-1	CC200	lh	region00199	418	286	1063	3.470	0.475	0.110	0.018	4	0.3	102	199	29.4819	7.1060	4.6596	41.2397	36.5801	4.1489
sub-20253	ses-1	CC200	lh	region00200	1432	933	2456	2.991	0.611	0.106	0.017	9	1.2	103	200	30.5628	6.0477	11.8844	46.9013	35.0169	5.0537
sub-20253	ses-1	CC200	rh	region00003	1822	1247	2796	2.519	0.479	0.118	0.022	18	1.9	2	3	26.9136	6.9227	3.1379	42.1989	39.0610	3.8878
sub-20253	ses-1	CC200	rh	region00006	1617	1098	3152	2.783	0.414	0.107	0.018	13	1.4	3	6	30.2688	7.2239	-3.3576	45.0459	48.4035	4.1901
sub-20253	ses-1	CC200	rh	region00007	1275	876	3023	2.833	0.608	0.113	0.022	17	1.0	4	7	27.4426	7.0919	-0.4433	44.8411	45.2844	3.8696
sub-20253	ses-1	CC200	rh	region00012	1198	893	2743	2.651	0.591	0.133	0.032	17	1.8	5	12	31.5638	9.7547	-14.0367	54.2232	68.2598	3.2358
sub-20253	ses-1	CC200	rh	region00013	810	563	1776	2.895	0.407	0.113	0.027	9	0.7	6	13	30.7354	7.0783	9.6127	45.3741	35.7614	4.3422
sub-20253	ses-1	CC200	rh	region00014	2600	1793	4975	2.793	0.508	0.108	0.019	35	2.4	7	14	29.5876	8.0228	-13.4549	46.4683	59.9232	3.6880
sub-20253	ses-1	CC200	rh	region00015	29	23	73	3.011	0.373	0.108	0.030	0	0.0	8	15	22.8777	4.5695	11.2154	32.5494	21.3339	5.0066
sub-20253	ses-1	CC200	rh	region00017	1777	1144	3103	2.904	0.392	0.097	0.015	11	1.3	9	17	34.9749	4.5726	2.1048	45.1299	43.0252	7.6489
sub-20253	ses-1	CC200	rh	region00018	3	2	3	1.587	0.368	0.036	0.005	0	0.0	10	18	31.6098	8.9421	23.6536	41.2875	17.6339	3.5349
sub-20253	ses-1	CC200	rh	region00022	1378	978	2832	2.660	0.506	0.129	0.026	20	1.5	11	22	30.7477	8.1487	1.3260	47.6392	46.3133	3.7733
sub-20253	ses-1	CC200	rh	region00025	1934	1311	3452	2.509	0.486	0.108	0.024	20	1.7	12	25	32.4268	6.7616	-11.9459	51.2416	63.1875	4.7957
sub-20253	ses-1	CC200	rh	region00026	2049	1387	4593	2.822	0.512	0.129	0.026	28	2.1	13	26	25.4175	5.9321	1.7065	39.6380	37.9314	4.2847
sub-20253	ses-1	CC200	rh	region00028	1720	1150	2854	2.181	0.605	0.100	0.015	12	1.3	14	28	23.9287	4.7266	11.2635	38.8559	27.5924	5.0626
sub-20253	ses-1	CC200	rh	region00029	533	391	1052	2.449	0.996	0.127	0.024	10	0.5	15	29	27.8567	9.4055	-5.7932	47.1436	52.9368	2.9617
sub-20253	ses-1	CC200	rh	region00031	1420	999	2588	2.358	0.444	0.121	0.020	16	1.2	16	31	27.7287	5.9945	6.6092	41.8392	35.2300	4.6257
sub-20253	ses-1	CC200	rh	region00032	697	491	1940	3.242	0.644	0.128	0.029	8	0.8	17	32	31.4536	5.5022	11.8856	46.7894	34.9038	5.7165
sub-20253	ses-1	CC200	rh	region00035	1026	679	2142	3.474	0.609	0.116	0.021	8	1.0	18	35	28.5452	6.8411	-0.2917	42.4916	42.7833	4.1726
sub-20253	ses-1	CC200	rh	region00038	1153	784	2531	2.752	0.479	0.105	0.016	13	0.7	19	38	30.9393	6.1414	4.0055	46.2528	42.2473	5.0379
sub-20253	ses-1	CC200	rh	region00039	1139	775	2748	3.062	0.649	0.099	0.017	9	0.8	20	39	30.9680	6.8849	9.5465	46.5148	36.9682	4.4980
sub-20253	ses-1	CC200	rh	region00040	833	589	1858	2.975	0.446	0.113	0.022	8	0.7	21	40	33.3266	8.1107	3.8094	49.3386	45.5292	4.1089
sub-20253	ses-1	CC200	rh	region00041	21	16	73	3.396	0.303	0.114	0.015	0	0.0	22	41	25.0868	5.9688	15.7005	35.3257	19.6252	4.2030
sub-20253	ses-1	CC200	rh	region00044	2673	1750	3225	1.859	0.537	0.138	0.031	34	3.4	23	44	19.9808	6.0256	1.1052	43.9801	42.8749	3.3160
sub-20253	ses-1	CC200	rh	region00046	828	574	2035	2.874	0.835	0.116	0.026	11	0.7	24	46	28.5550	7.9188	1.3465	44.5113	43.1649	3.6060
sub-20253	ses-1	CC200	rh	region00048	476	321	865	2.375	0.703	0.107	0.017	6	0.4	25	48	19.7527	7.2922	0.0000	35.2706	35.2706	2.7088
sub-20253	ses-1	CC200	rh	region00049	1278	816	2954	3.172	0.509	0.099	0.019	11	0.9	26	49	32.7202	6.6898	-1.9423	44.7572	46.6995	4.8911
sub-20253	ses-1	CC200	rh	region00051	623	431	1234	2.670	0.702	0.116	0.017	8	0.5	27	51	32.6318	9.1466	6.2545	52.1838	45.9293	3.5676
sub-20253	ses-1	CC200	rh	region00053	1380	968	3635	3.040	0.420	0.122	0.023	20	1.1	28	53	29.7174	7.1084	-5.5245	47.8855	53.4100	4.1806
sub-20253	ses-1	CC200	rh	region00054	310	211	419	2.108	0.474	0.138	0.029	3	0.4	29	54	25.8954	3.7754	12.6917	32.3551	19.6634	6.8590
sub-20253	ses-1	CC200	rh	region00055	816	573	1529	2.701	0.806	0.146	0.027	14	0.8	30	55	33.0687	7.6658	3.1673	48.2323	45.0650	4.3138
sub-20253	ses-1	CC200	rh	region00058	889	620	2224	2.968	0.636	0.132	0.028	14	1.0	31	58	24.1554	7.6204	2.9592	40.6094	37.6502	3.1699
sub-20253	ses-1	CC200	rh	region00059	1237	826	2328	3.062	0.520	0.098	0.016	7	0.8	32	59	31.0433	5.9180	8.2363	42.8179	34.5816	5.2456
sub-20253	ses-1	CC200	rh	region00060	1767	1105	3040	2.443	0.664	0.093	0.013	13	1.1	33	60	24.1476	5.5138	10.3431	44.3492	34.0061	4.3795
sub-20253	ses-1	CC200	rh	region00062	1161	773	2282	2.973	0.524	0.096	0.015	11	0.6	34	62	30.5328	7.2208	5.1211	47.0517	41.9306	4.2284
sub-20253	ses-1	CC200	rh	region00064	1663	1111	3400	2.874	0.407	0.109	0.020	15	1.4	35	64	32.1455	5.7298	12.0640	47.0441	34.9800	5.6102
sub-20253	ses-1	CC200	rh	region00065	1614	1100	2562	2.218	0.518	0.114	0.023	15	1.5	36	65	25.3063	6.7301	4.4259	39.9514	35.5255	3.7602
sub-20253	ses-1	CC200	rh	region00066	1805	1191	4136	2.979	0.457	0.102	0.014	17	1.2	37	66	28.9199	5.1003	-2.7537	39.7004	42.4541	5.6702
sub-20253	ses-1	CC200	rh	region00068	52	31	97	2.836	0.611	0.118	0.035	1	0.1	38	68	19.9311	8.5235	7.0266	33.6899	26.6633	2.3384
sub-20253	ses-1	CC200	rh	region00069	2180	1441	4417	2.762	0.508	0.106	0.019	21	1.7	39	69	28.1887	7.0818	-7.3795	44.2209	51.6004	3.9805
sub-20253	ses-1	CC200	rh	region00071	949	661	2427	3.409	0.629	0.113	0.025	9	0.9	40	71	29.6312	6.8622	-8.1103	46.0372	54.1476	4.3180
sub-20253	ses-1	CC200	rh	region00075	1534	1069	3259	2.609	0.542	0.122	0.027	19	1.5	41	75	31.6092	8.5452	-25.7094	48.9741	74.6835	3.6991
sub-20253	ses-1	CC200	rh	region00079	976	656	1954	2.790	0.540	0.117	0.026	11	1.1	42	79	30.9032	7.6702	-5.0276	45.0892	50.1168	4.0290
sub-20253	ses-1	CC200	rh	region00081	2374	1628	4019	2.291	0.466	0.119	0.023	24	2.3	43	81	25.0319	6.4025	-0.2665	41.4874	41.7540	3.9097
sub-20253	ses-1	CC200	rh	region00083	911	608	2855	3.700	0.601	0.105	0.019	10	0.8	44	83	29.0138	9.1561	0.4162	49.5356	49.1194	3.1688
sub-20253	ses-1	CC200	rh	region00085	1409	993	3171	2.817	0.544	0.133	0.025	21	1.5	45	85	25.8265	7.0698	-3.6904	40.6656	44.3560	3.6531
sub-20253	ses-1	CC200	rh	region00087	804	525	1402	2.937	0.517	0.075	0.007	3	0.2	46	87	33.7756	4.1483	11.3594	43.9563	32.5969	8.1419
sub-20253	ses-1	CC200	rh	region00089	2367	1667	3357	2.110	0.656	0.138	0.031	27	3.1	47	89	18.6695	5.9165	-0.2568	36.2599	36.5167	3.1555
sub-20253	ses-1	CC200	rh	region00091	608	430	1668	3.015	0.622	0.130	0.030	7	0.8	48	91	30.2298	6.8166	6.3113	52.3729	46.0616	4.4347
sub-20253	ses-1	CC200	rh	region00093	2138	1447	3522	2.655	0.396	0.101	0.016	17	1.6	49	93	30.7436	6.9676	-2.6767	43.5882	46.2649	4.4124
sub-20253	ses-1	CC200	rh	region00098	1167	767	2774	3.035	0.513	0.116	0.018	15	0.8	50	98	27.1281	5.2917	0.9896	41.7722	40.7826	5.1265
sub-20253	ses-1	CC200	rh	region00100	2009	1353	4581	3.031	0.572	0.113	0.020	26	1.8	51	100	28.6153	7.6393	-0.7870	42.9698	43.7569	3.7458
sub-20253	ses-1	CC200	rh	region00102	1587	1103	2816	2.348	0.401	0.130	0.027	22	1.8	52	102	24.7387	6.8041	1.2592	39.0306	37.7714	3.6358
sub-20253	ses-1	CC200	rh	region00105	2251	1700	3844	2.587	0.771	0.132	0.030	23	3.0	53	105	21.7168	11.5308	-78.2328	57.7926	136.0254	1.8834
sub-20253	ses-1	CC200	rh	region00106	1386	958	2514	2.640	0.392	0.108	0.022	12	1.2	54	106	32.6658	6.5242	1.8693	46.7762	44.9070	5.0069
sub-20253	ses-1	CC200	rh	region00107	2217	1439	4565	3.079	0.366	0.086	0.012	16	1.2	55	107	32.6249	6.4595	-1.8226	48.5874	50.4100	5.0507
sub-20253	ses-1	CC200	rh	region00109	572	414	1177	2.487	0.651	0.120	0.021	7	0.5	56	109	30.4763	7.2804	3.5933	45.0102	41.4169	4.1861
sub-20253	ses-1	CC200	rh	region00110	446	290	987	3.525	0.910	0.090	0.029	3	0.4	57	110	25.2211	9.6089	0.0000	49.4410	49.4410	2.6248
sub-20253	ses-1	CC200	rh	region00111	1028	603	2039	2.908	0.485	0.107	0.020	9	0.7	58	111	22.5755	5.7232	4.6335	37.9175	33.2840	3.9446
