participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-1	aparc	lh	postcentral	6585	4383	11792	2.413	0.661	0.109	0.019	62	5.5	22	1022	26.9019	7.3123	0.6426	49.6705	49.0279	3.6790
sub-20253	ses-1	aparc	lh	posteriorcingulate	2009	1395	4063	2.681	0.789	0.120	0.022	29	1.8	23	1023	30.4575	9.0777	-6.4879	52.5082	58.9961	3.3552
sub-20253	ses-1	aparc	lh	precentral	7612	4901	14910	2.809	0.514	0.099	0.018	59	5.6	24	1024	27.9667	7.5367	-9.6523	49.8388	59.4911	3.7107
sub-20253	ses-1	aparc	lh	precuneus	5581	4002	11418	2.747	0.529	0.124	0.024	65	5.9	25	1025	27.9963	9.1457	-77.1831	68.6100	145.7932	3.0611
sub-20253	ses-1	aparc	lh	rostralanteriorcingulate	1228	876	3018	3.005	0.852	0.115	0.026	17	1.6	26	1026	28.4678	14.7507	-77.6150	56.7002	134.3152	1.9299
sub-20253	ses-1	aparc	lh	rostralmiddlefrontal	9433	6798	20713	2.731	0.545	0.126	0.027	131	10.7	27	1027	30.5982	9.2582	-22.7270	54.5144	77.2414	3.3050
sub-20253	ses-1	aparc	lh	superiorfrontal	11261	7790	27330	3.107	0.535	0.116	0.026	110	10.9	28	1028	32.2609	7.9138	-6.8420	54.3828	61.2248	4.0766
sub-20253	ses-1	aparc	lh	superiorparietal	7080	4932	12677	2.452	0.510	0.124	0.023	72	7.1	29	1029	29.0076	7.1468	1.4556	48.6782	47.2226	4.0588
sub-20253	ses-1	aparc	lh	superiortemporal	6768	4392	15464	3.121	0.581	0.096	0.016	58	4.4	30	1030	30.5132	6.8094	-2.2070	49.0106	51.2176	4.4810
sub-20253	ses-1	aparc	lh	supramarginal	5907	4067	12851	2.860	0.530	0.118	0.022	66	5.4	31	1031	30.3683	7.4346	3.4085	49.3223	45.9138	4.0847
sub-20253	ses-1	aparc	lh	frontalpole	353	274	1288	3.174	0.742	0.152	0.043	8	0.6	32	1032	29.0869	10.4917	-15.3608	53.1415	68.5023	2.7724
sub-20253	ses-1	aparc	lh	temporalpole	651	456	2472	3.839	0.534	0.114	0.025	9	0.7	33	1033	29.9709	6.8064	6.5169	45.0089	38.4920	4.4033
sub-20253	ses-1	aparc	lh	transversetemporal	700	472	1374	3.083	0.494	0.128	0.016	7	0.6	34	1034	27.9931	7.3906	8.6418	45.0537	36.4118	3.7877
sub-20253	ses-1	aparc	lh	insula	3368	2300	7028	3.184	0.848	0.118	0.031	41	4.1	35	1035	23.3263	9.0961	-17.9380	49.6174	67.5554	2.5644
sub-20253	ses-1	aparc	rh	bankssts	1912	1285	3354	2.754	0.397	0.102	0.017	15	1.4	2	2001	30.7937	5.4787	-7.3795	43.2909	50.6704	5.6207
sub-20253	ses-1	aparc	rh	caudalanteriorcingulate	1309	927	2631	2.541	0.814	0.132	0.024	22	1.3	3	2002	31.7465	8.6445	3.1453	53.0925	49.9472	3.6724
sub-20253	ses-1	aparc	rh	caudalmiddlefrontal	3242	2196	6765	2.837	0.394	0.103	0.019	30	2.6	4	2003	31.0824	6.4458	4.9715	47.0441	42.0726	4.8221
sub-20253	ses-1	aparc	rh	cuneus	2466	1695	3591	2.063	0.424	0.137	0.031	28	3.2	5	2005	22.3633	6.2706	3.1379	43.9801	40.8423	3.5664
sub-20253	ses-1	aparc	rh	entorhinal	654	427	1632	3.160	0.666	0.094	0.017	5	0.4	6	2006	28.7726	7.6750	-2.4567	41.7210	44.1777	3.7489
sub-20253	ses-1	aparc	rh	fusiform	5125	3461	11318	2.958	0.556	0.112	0.020	62	4.1	7	2007	27.9427	6.9670	-6.9012	43.9563	50.8575	4.0107
sub-20253	ses-1	aparc	rh	inferiorparietal	9016	6269	18869	2.796	0.512	0.114	0.021	117	8.0	8	2008	28.0625	7.6890	-13.4549	45.9416	59.3965	3.6497
sub-20253	ses-1	aparc	rh	inferiortemporal	4733	3193	10936	3.083	0.600	0.107	0.019	51	3.9	9	2009	31.1930	6.8350	-5.0789	50.0907	55.1695	4.5637
sub-20253	ses-1	aparc	rh	isthmuscingulate	1513	1005	2666	2.378	0.891	0.106	0.021	19	1.2	10	2010	27.1504	8.0323	2.8047	47.7644	44.9596	3.3802
sub-20253	ses-1	aparc	rh	lateraloccipital	9706	6475	15501	2.290	0.546	0.127	0.027	111	10.8	11	2011	24.5379	6.1690	-15.5488	40.6614	56.2102	3.9776
sub-20253	ses-1	aparc	rh	lateralorbitofrontal	4124	2932	8812	2.919	0.691	0.134	0.033	56	6.0	12	2012	28.1918	11.0130	-13.0277	52.8993	65.9270	2.5599
sub-20253	ses-1	aparc	rh	lingual	5183	3696	8922	2.390	0.715	0.135	0.028	62	6.6	13	2013	21.4917	7.9101	-78.2328	57.7926	136.0254	2.7170
sub-20253	ses-1	aparc	rh	medialorbitofrontal	2738	1958	5844	2.655	0.736	0.107	0.022	40	2.3	14	2014	28.1411	12.1219	-64.6275	52.1838	116.8113	2.3215
sub-20253	ses-1	aparc	rh	middletemporal	5680	3732	13559	3.108	0.539	0.098	0.018	53	4.0	15	2015	31.2585	7.3707	-1.9423	48.5874	50.5297	4.2409
sub-20253	ses-1	aparc	rh	parahippocampal	1132	740	2495	3.085	0.750	0.106	0.020	18	0.7	16	2016	26.5636	8.8967	-21.4858	43.3480	64.8338	2.9858
sub-20253	ses-1	aparc	rh	paracentral	2399	1521	4287	2.668	0.480	0.107	0.017	18	1.8	17	2017	26.9054	7.0133	-3.3576	41.6029	44.9605	3.8363
sub-20253	ses-1	aparc	rh	parsopercularis	1921	1303	4446	3.120	0.459	0.101	0.017	17	1.5	18	2018	33.1488	6.4077	4.0665	45.1299	41.0635	5.1733
sub-20253	ses-1	aparc	rh	parsorbitalis	1350	993	3801	3.073	0.528	0.131	0.029	22	1.4	19	2019	31.1274	7.6650	-8.7087	53.4732	62.1818	4.0610
sub-20253	ses-1	aparc	rh	parstriangularis	2766	1901	5831	2.802	0.465	0.107	0.018	24	2.0	20	2020	32.8031	6.1182	6.7457	47.8855	41.1398	5.3616
sub-20253	ses-1	aparc	rh	pericalcarine	2415	1665	2740	1.928	0.605	0.121	0.025	21	2.6	21	2021	19.3822	7.3490	-50.2724	41.3257	91.5981	2.6374
sub-20253	ses-1	aparc	rh	postcentral	5657	3662	9964	2.445	0.735	0.103	0.017	51	4.1	22	2022	25.6411	6.3550	-0.2917	44.3492	44.6409	4.0348
sub-20253	ses-1	aparc	rh	posteriorcingulate	2047	1431	3929	2.584	0.869	0.125	0.024	28	2.1	23	2023	30.0601	8.3324	-5.7932	51.0753	56.8685	3.6076
sub-20253	ses-1	aparc	rh	precentral	7564	4880	14545	2.786	0.499	0.104	0.017	60	5.6	24	2024	28.1188	6.4271	-2.7118	46.0669	48.7787	4.3750
sub-20253	ses-1	aparc	rh	precuneus	5713	3952	11056	2.724	0.504	0.115	0.022	62	5.2	25	2025	27.7109	7.4321	-60.5219	47.5584	108.0803	3.7286
sub-20253	ses-1	aparc	rh	rostralanteriorcingulate	978	693	2218	2.814	0.583	0.138	0.028	16	1.2	26	2026	30.2349	8.5804	7.8553	51.5664	43.7111	3.5237
sub-20253	ses-1	aparc	rh	rostralmiddlefrontal	9822	6960	21345	2.678	0.527	0.124	0.027	131	10.8	27	2027	31.4857	8.0854	-25.7094	54.2232	79.9326	3.8941
sub-20253	ses-1	aparc	rh	superiorfrontal	10517	7384	24446	2.916	0.546	0.122	0.027	116	10.7	28	2028	31.7908	7.6037	-17.1369	56.6257	73.7626	4.1810
sub-20253	ses-1	aparc	rh	superiorparietal	8464	5909	15154	2.431	0.500	0.123	0.023	101	8.1	29	2029	26.7474	6.9811	-2.6767	45.8564	48.5331	3.8314
sub-20253	ses-1	aparc	rh	superiortemporal	6297	4021	13996	3.175	0.540	0.093	0.014	49	3.8	30	2030	31.4726	6.1392	-1.8226	49.5356	51.3582	5.1265
sub-20253	ses-1	aparc	rh	supramarginal	4238	2876	8876	2.934	0.523	0.111	0.019	44	3.6	31	2031	30.2718	7.0551	-2.7537	46.4683	49.2219	4.2907
sub-20253	ses-1	aparc	rh	frontalpole	467	374	1698	3.259	0.619	0.176	0.046	13	0.9	32	2032	26.0340	11.0520	-7.4046	51.2269	58.6315	2.3556
sub-20253	ses-1	aparc	rh	temporalpole	514	355	2028	3.884	0.503	0.111	0.029	6	0.5	33	2033	27.3002	5.9357	3.4407	41.0150	37.5743	4.5993
sub-20253	ses-1	aparc	rh	transversetemporal	578	394	1101	2.737	0.349	0.126	0.017	8	0.4	34	2034	24.2230	6.9159	5.4688	39.4737	34.0049	3.5025
sub-20253	ses-1	aparc	rh	insula	2656	1785	6387	3.585	0.782	0.102	0.021	19	1.9	35	2035	25.3485	7.0947	-1.7056	42.5503	44.2560	3.5729
