participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	150	97	302	2.878	0.479	0.097	0.019	2	0.1	24	23	28.2175	6.6029	4.1141	36.9115	32.7975	4.2735
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	502	486	961	2.648	0.510	0.172	0.047	6	1.3	25	24	15.2081	21.4283	-100.0812	36.3519	136.4332	0.7097
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	624	364	780	1.922	0.413	0.133	0.024	8	0.7	26	25	18.6110	6.7467	2.9856	37.5719	34.5863	2.7585
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	668	445	902	2.226	0.250	0.114	0.018	6	0.5	27	26	27.6484	3.9770	14.9118	37.7820	22.8701	6.9520
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	958	671	1207	2.082	0.496	0.142	0.031	12	1.4	28	27	19.3745	6.3238	-4.5033	39.5145	44.0179	3.0637
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	788	552	1068	2.058	0.440	0.158	0.038	11	1.3	29	28	18.2098	5.5996	-0.9860	33.6769	34.6629	3.2520
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	531	391	1286	2.674	0.419	0.132	0.025	9	0.5	30	29	24.8764	7.0687	7.5930	43.9585	36.3656	3.5192
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	896	584	1342	2.137	0.468	0.135	0.025	13	0.9	31	30	23.0593	7.0299	3.3272	38.9070	35.5798	3.2802
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	674	477	1112	2.223	0.382	0.143	0.029	9	0.9	32	31	24.8191	5.2417	13.6876	38.1555	24.4679	4.7349
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	244	168	321	2.577	0.399	0.122	0.023	2	0.2	33	32	28.3553	3.8144	12.7697	35.7965	23.0267	7.4337
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	909	599	1392	2.099	0.421	0.136	0.026	12	1.1	34	33	22.7831	4.9571	9.6199	36.2390	26.6191	4.5961
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	569	372	855	2.284	0.341	0.098	0.021	4	0.5	35	34	26.0207	5.6057	7.6383	35.9898	28.3514	4.6418
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	640	441	849	2.421	0.297	0.131	0.026	7	0.6	36	35	28.2241	5.5208	5.8533	37.2882	31.4349	5.1123
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	402	299	764	2.352	0.355	0.140	0.023	7	0.5	37	36	26.3295	6.7496	10.0785	36.8679	26.7894	3.9009
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	732	509	1240	2.159	0.389	0.133	0.025	9	0.7	38	37	25.7866	5.5403	6.1228	38.2705	32.1477	4.6544
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	388	269	554	2.082	0.256	0.084	0.011	2	0.1	39	38	28.1663	4.9309	11.2881	37.3346	26.0464	5.7122
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	331	225	694	2.474	0.239	0.117	0.020	4	0.3	40	39	26.5915	4.3635	14.8100	37.2852	22.4752	6.0941
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	695	438	1716	3.182	0.338	0.107	0.018	8	0.5	41	40	29.7005	5.9918	13.7263	44.6850	30.9588	4.9569
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	543	365	1098	2.883	0.374	0.143	0.022	8	0.6	42	41	24.2805	6.0723	9.9253	36.7086	26.7833	3.9986
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	323	213	561	2.836	0.557	0.109	0.014	3	0.2	43	42	29.0070	7.8297	9.1176	42.3713	33.2537	3.7048
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	528	347	1210	3.007	0.480	0.088	0.011	3	0.3	44	43	28.5899	4.4580	16.0060	39.6309	23.6249	6.4132
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	312	200	496	2.825	0.429	0.112	0.017	3	0.2	45	44	26.6419	4.5639	0.9850	35.7965	34.8115	5.8375
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	297	191	493	2.784	0.302	0.098	0.008	2	0.1	46	45	27.9672	4.8138	16.2572	39.0834	22.8263	5.8098
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	443	298	813	3.031	0.358	0.115	0.022	3	0.5	47	46	27.4139	4.7729	-4.6726	36.8055	41.4781	5.7437
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	390	259	940	2.772	0.396	0.113	0.021	6	0.3	48	47	24.1800	5.6754	11.4327	38.5081	27.0754	4.2605
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	390	268	636	2.927	0.540	0.117	0.020	3	0.4	49	48	27.8678	4.6974	9.8451	41.5229	31.6778	5.9326
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	450	315	835	2.521	0.445	0.102	0.018	5	0.4	50	49	27.3815	7.4519	6.0554	39.1838	33.1284	3.6744
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	327	217	784	3.340	0.357	0.126	0.015	4	0.2	51	50	29.9211	5.3213	14.7265	39.6832	24.9567	5.6229
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	303	194	395	2.709	0.477	0.107	0.025	1	0.3	52	51	29.2274	3.5287	12.8118	39.3948	26.5829	8.2828
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	559	375	1192	2.859	0.398	0.124	0.025	6	0.6	53	52	28.3985	5.7894	8.4063	38.2026	29.7963	4.9053
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	393	271	847	3.195	0.262	0.122	0.028	4	0.4	54	53	30.7673	8.0522	10.1020	42.3441	32.2422	3.8210
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	240	167	506	2.816	0.323	0.135	0.027	3	0.2	55	54	29.2555	6.3354	10.3506	39.2533	28.9027	4.6178
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	300	195	580	2.694	0.650	0.120	0.024	3	0.3	56	55	25.6110	4.6250	13.3807	34.6404	21.2597	5.5375
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	396	247	879	2.759	0.344	0.139	0.029	7	0.4	57	56	24.8799	7.4384	3.9592	38.1796	34.2204	3.3448
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	338	225	777	2.865	0.354	0.086	0.014	3	0.2	58	57	25.0706	3.4334	15.2702	36.6952	21.4250	7.3019
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	386	263	498	2.052	0.293	0.111	0.014	3	0.2	59	58	25.6030	4.4190	7.5478	35.3383	27.7905	5.7938
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	377	252	816	2.809	0.430	0.087	0.013	2	0.2	60	59	32.9607	5.2209	13.1962	44.5608	31.3646	6.3132
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	464	305	560	1.988	0.378	0.072	0.009	1	0.2	61	60	27.6165	3.1500	16.3042	36.3664	20.0622	8.7672
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	516	332	1117	2.788	0.352	0.110	0.022	6	0.4	62	61	21.4961	4.2938	11.3917	37.4231	26.0315	5.0063
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	253	171	366	2.409	0.260	0.066	0.007	1	0.1	63	62	32.3529	1.8319	26.1646	39.0402	12.8756	17.6606
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	207	146	211	1.939	0.337	0.124	0.023	1	0.2	64	63	23.2450	5.1762	6.8769	32.7600	25.8830	4.4907
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	612	363	1047	2.272	0.403	0.115	0.016	7	0.4	65	64	20.9283	4.9363	6.8038	33.7134	26.9096	4.2397
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	284	182	465	2.642	0.273	0.063	0.007	1	0.1	66	65	21.4989	2.3277	16.9443	28.7756	11.8313	9.2362
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	425	272	967	3.005	0.369	0.116	0.021	4	0.4	67	66	27.1693	5.4544	14.4091	39.0684	24.6593	4.9812
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	723	468	1397	2.600	0.399	0.107	0.018	7	0.5	68	67	26.7309	4.9647	14.0341	38.2628	24.2286	5.3842
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	406	269	402	1.778	0.524	0.109	0.022	3	0.4	69	68	23.7658	3.7626	11.2705	32.4276	21.1571	6.3163
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	207	137	362	2.406	0.310	0.132	0.020	2	0.2	70	69	24.7403	5.5934	11.0317	35.2026	24.1709	4.4231
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	789	417	1559	3.102	0.317	0.081	0.014	4	0.5	71	70	18.2825	2.5002	12.3949	27.9244	15.5295	7.3125
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	651	406	1124	2.604	0.366	0.122	0.019	7	0.6	72	71	22.5110	5.2338	11.5226	34.4542	22.9317	4.3011
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	484	335	793	2.324	0.346	0.123	0.024	6	0.5	73	72	29.7499	6.3457	9.5197	41.9385	32.4188	4.6882
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	452	301	952	2.899	0.369	0.116	0.021	5	0.3	74	73	28.9812	5.8293	13.2696	40.3684	27.0988	4.9717
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	563	351	694	1.950	0.390	0.089	0.016	4	0.3	75	74	20.8067	4.0679	8.6223	31.2249	22.6027	5.1148
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	410	247	799	2.917	0.350	0.056	0.008	1	0.1	76	75	28.4739	4.3238	17.6797	39.0705	21.3908	6.5854
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	668	448	1094	2.253	0.435	0.122	0.020	7	0.5	77	76	27.1074	4.3135	13.2114	34.9140	21.7027	6.2844
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	420	276	608	2.089	0.263	0.103	0.015	4	0.2	78	77	22.7720	5.2647	9.6733	34.3252	24.6519	4.3254
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	298	201	465	2.682	0.300	0.055	0.005	0	0.1	79	78	21.2364	2.4688	14.4119	29.3537	14.9419	8.6018
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	374	258	567	2.094	0.319	0.090	0.015	3	0.2	80	79	26.7785	5.9853	9.6955	39.0641	29.3686	4.4740
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	478	289	584	1.963	0.422	0.094	0.013	3	0.3	81	80	23.3887	4.5313	12.8933	34.8983	22.0050	5.1616
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	418	248	771	2.931	0.401	0.089	0.013	2	0.2	82	81	26.2995	6.5882	14.3743	37.3755	23.0012	3.9919
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	382	250	679	2.440	0.354	0.112	0.020	4	0.4	83	82	25.1066	4.2092	13.1570	37.9699	24.8129	5.9647
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	305	177	465	2.329	0.388	0.113	0.027	3	0.3	84	83	19.2318	4.1537	6.3123	28.3267	22.0143	4.6300
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	507	263	1066	2.923	0.454	0.099	0.019	4	0.5	85	84	19.1051	4.5797	6.7848	34.0566	27.2718	4.1717
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	378	176	556	2.724	0.564	0.067	0.012	2	0.2	86	85	16.0007	4.5037	9.0182	30.3146	21.2964	3.5528
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	240	152	311	1.911	0.494	0.137	0.028	3	0.3	87	86	20.7278	5.8370	7.7505	35.0975	27.3470	3.5511
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	456	349	1048	2.733	0.488	0.142	0.042	10	0.6	88	87	28.1511	8.3327	-5.5392	40.2174	45.7566	3.3784
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1396	945	2394	2.643	0.364	0.091	0.013	10	0.9	89	88	31.2147	6.6720	0.3262	42.1698	41.8436	4.6785
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	824	553	1909	2.949	0.529	0.121	0.022	11	0.7	90	89	27.9084	5.4875	12.6014	41.5476	28.9462	5.0858
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	834	560	1410	2.528	0.338	0.109	0.019	9	0.7	91	90	26.9796	5.3811	3.5387	38.8908	35.3522	5.0138
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	435	293	527	2.247	0.261	0.124	0.020	4	0.4	92	91	29.3824	5.6833	11.0902	38.3531	27.2629	5.1700
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	192	123	216	2.476	0.213	0.114	0.029	1	0.2	93	92	32.3250	3.1245	21.1079	38.3820	17.2741	10.3458
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	309	216	672	2.778	0.326	0.100	0.014	2	0.2	94	93	32.6487	5.4746	9.7163	43.3673	33.6510	5.9637
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	277	182	330	2.519	0.292	0.125	0.024	2	0.3	95	94	34.8482	5.5141	13.4557	43.3698	29.9141	6.3198
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	282	192	371	2.370	0.240	0.105	0.021	2	0.2	96	95	31.7492	5.4857	15.6142	43.5225	27.9083	5.7876
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	314	213	446	2.316	0.264	0.120	0.016	3	0.2	97	96	29.7264	5.2906	15.7224	41.4408	25.7185	5.6188
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	256	165	267	2.196	0.348	0.100	0.020	1	0.2	98	97	31.0986	3.6263	19.0099	38.2798	19.2699	8.5759
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	427	315	1042	2.850	0.645	0.141	0.027	6	0.4	99	98	27.3857	6.4221	12.3169	45.7414	33.4245	4.2643
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	299	201	566	2.533	0.243	0.114	0.014	3	0.2	100	99	29.1801	4.3809	16.5003	38.2307	21.7303	6.6607
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	457	304	672	2.345	0.309	0.090	0.010	3	0.3	101	100	28.7230	4.6557	11.4336	37.2629	25.8293	6.1695
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	212	144	441	2.550	0.299	0.113	0.013	3	0.1	102	101	27.1946	3.5143	10.1536	33.5095	23.3559	7.7383
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	324	208	617	2.505	0.485	0.100	0.013	3	0.2	103	102	25.8777	3.3126	12.9381	34.9681	22.0300	7.8120
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	179	133	476	2.650	0.339	0.150	0.028	3	0.2	104	103	25.5668	6.2388	10.3849	39.8593	29.4743	4.0981
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	414	293	838	2.338	0.492	0.140	0.026	7	0.5	105	104	23.2456	7.6619	4.6303	40.6298	35.9995	3.0339
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	369	251	635	2.342	0.303	0.089	0.010	2	0.2	106	105	33.6307	3.1682	21.3493	45.4000	24.0507	10.6151
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	494	314	854	2.625	0.449	0.098	0.013	4	0.3	107	106	26.7646	5.1695	13.0955	38.7697	25.6742	5.1774
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	547	355	745	2.452	0.366	0.101	0.014	3	0.4	108	107	33.7369	3.5931	20.4375	43.6562	23.2186	9.3894
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	400	257	568	2.611	0.197	0.086	0.012	1	0.2	109	108	33.8214	3.5295	21.3522	41.3558	20.0036	9.5824
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	413	276	798	2.783	0.270	0.095	0.011	3	0.2	110	109	30.9019	4.8522	19.8658	41.4036	21.5378	6.3686
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	586	382	1472	3.171	0.406	0.116	0.020	7	0.5	111	110	30.5976	7.1746	12.4427	42.4711	30.0284	4.2647
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	919	605	1368	2.688	0.303	0.089	0.012	4	0.5	112	111	36.3044	4.0165	13.7179	43.6548	29.9369	9.0387
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	273	184	371	2.589	0.512	0.111	0.022	2	0.2	113	112	31.3433	3.7882	22.4440	42.3171	19.8731	8.2739
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	367	250	819	2.959	0.261	0.118	0.016	4	0.3	114	113	30.3803	5.2198	13.5651	40.3031	26.7380	5.8202
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	415	275	879	2.763	0.512	0.107	0.018	4	0.3	115	114	30.1709	5.4882	8.8429	44.2501	35.4073	5.4975
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	362	237	888	2.943	0.551	0.127	0.027	4	0.5	116	115	29.9819	5.7253	12.4891	41.0083	28.5192	5.2368
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	318	195	850	3.031	0.445	0.133	0.021	5	0.3	117	116	27.5561	3.9205	17.9810	36.5638	18.5828	7.0287
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	534	334	777	2.375	0.395	0.070	0.009	2	0.3	118	117	34.6486	4.3721	13.9686	42.6237	28.6551	7.9250
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	466	296	952	3.363	0.326	0.069	0.008	1	0.2	119	118	32.5700	6.1305	6.2508	41.1718	34.9211	5.3127
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	639	448	1861	3.538	0.794	0.106	0.024	8	0.6	120	119	21.0671	6.4519	0.6188	35.4853	34.8665	3.2653
