participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-3	PALS_B12_Brodmann	rh	Brodmann.47	912	677	2400	2.867	0.323	0.131	0.022	12	0.8	19	27	32.4361	6.4457	-1.0414	45.0862	46.1276	5.0322
sub-20253	ses-3	PALS_B12_Brodmann	rh	Brodmann.41	690	461	1170	2.810	0.426	0.113	0.015	6	0.5	20	28	30.4652	4.7478	9.8628	41.7411	31.8783	6.4167
sub-20253	ses-3	PALS_B12_Brodmann	rh	Brodmann.30	475	325	1035	3.062	0.373	0.117	0.021	6	0.4	21	29	27.3880	5.2863	10.8880	36.6738	25.7858	5.1809
sub-20253	ses-3	PALS_B12_Brodmann	rh	Brodmann.22	7688	5030	15894	2.923	0.430	0.098	0.016	64	5.0	22	30	32.2545	5.9717	-0.6602	46.4558	47.1161	5.4012
sub-20253	ses-3	PALS_B12_Brodmann	rh	Brodmann.42	1231	802	1966	2.687	0.363	0.098	0.014	9	0.7	23	31	28.9207	6.2585	10.7053	42.0561	31.3508	4.6210
sub-20253	ses-3	PALS_B12_Brodmann	rh	Brodmann.21	2426	1656	5566	3.024	0.494	0.110	0.020	25	1.9	24	33	33.9000	6.4425	-11.2316	51.1524	62.3839	5.2619
sub-20253	ses-3	PALS_B12_Brodmann	rh	Brodmann.38	2160	1447	6313	3.476	0.681	0.101	0.021	19	1.9	25	34	32.1976	7.7208	-5.3007	49.9723	55.2730	4.1702
sub-20253	ses-3	PALS_B12_Brodmann	rh	Brodmann.37	6498	4446	14018	2.898	0.566	0.113	0.020	75	5.2	26	36	28.9530	6.9400	-1.0019	50.2964	51.2983	4.1719
sub-20253	ses-3	PALS_B12_Brodmann	rh	Brodmann.20	4401	3023	10367	3.045	0.603	0.105	0.017	44	3.0	27	39	31.7439	7.2503	-6.3531	48.2062	54.5593	4.3783
sub-20253	ses-3	PALS_B12_Brodmann	rh	Brodmann.32	2211	1521	3772	2.635	0.441	0.106	0.019	24	1.4	28	42	34.4649	6.8826	-14.8604	47.6172	62.4776	5.0075
sub-20253	ses-3	PALS_B12_Brodmann	rh	Brodmann.24	2927	2154	6602	2.801	0.710	0.143	0.026	48	3.5	29	43	30.1822	8.2736	-20.8886	49.6307	70.5193	3.6480
sub-20253	ses-3	PALS_B12_Brodmann	rh	Brodmann.10	4458	3390	9744	2.574	0.542	0.141	0.030	80	5.2	30	44	31.6652	8.3343	-8.0302	48.0666	56.0968	3.7994
sub-20253	ses-3	PALS_B12_Brodmann	rh	Brodmann.25	379	260	812	3.193	0.709	0.112	0.021	4	0.4	31	45	31.0491	9.4001	-1.7241	44.0722	45.7963	3.3031
sub-20253	ses-3	PALS_B12_Brodmann	rh	Brodmann.11	5700	4280	13452	2.788	0.584	0.138	0.029	110	6.7	32	46	31.2708	9.8755	-26.2842	54.2495	80.5337	3.1665
sub-20253	ses-3	PALS_B12_Brodmann	rh	Brodmann.46	3712	2595	7224	2.539	0.409	0.119	0.021	53	3.4	33	47	32.3956	7.1063	-0.9179	47.0887	48.0066	4.5587
sub-20253	ses-3	PALS_B12_Brodmann	rh	Brodmann.17	4045	2776	5101	1.990	0.558	0.137	0.031	44	5.4	34	48	17.9462	7.7605	-85.9732	49.2926	135.2658	2.3125
sub-20253	ses-3	PALS_B12_Brodmann	rh	Brodmann.18	8343	5508	11867	2.031	0.528	0.136	0.030	104	11.0	35	49	21.6335	6.7190	-83.0205	42.1047	125.1252	3.2197
sub-20253	ses-3	PALS_B12_Brodmann	rh	Brodmann.27	300	203	495	1.876	1.136	0.116	0.025	7	0.3	36	50	11.7554	8.6739	0.0000	29.2072	29.2072	1.3553
sub-20253	ses-3	PALS_B12_Brodmann	rh	Brodmann.36	949	672	908	1.142	1.466	0.125	0.030	13	1.2	37	51	9.2698	12.7883	-10.4035	41.2238	51.6274	0.7249
sub-20253	ses-3	PALS_B12_Brodmann	rh	Brodmann.35	324	219	599	2.685	0.793	0.100	0.013	3	0.2	38	52	25.2910	5.3336	0.0000	33.3114	33.3114	4.7418
sub-20253	ses-3	PALS_B12_Brodmann	rh	Brodmann.28	492	317	119	0.337	0.895	0.067	0.011	2	0.2	39	53	3.9213	10.3819	0.0000	39.9037	39.9037	0.3777
sub-20253	ses-3	PALS_B12_Brodmann	rh	Brodmann.29	112	83	250	3.169	0.450	0.101	0.017	0	0.1	40	54	29.8691	3.7732	14.3196	36.4747	22.1551	7.9161
sub-20253	ses-3	PALS_B12_Brodmann	rh	Brodmann.26	62	41	138	3.068	0.367	0.119	0.023	1	0.0	41	55	22.6862	8.6447	4.1414	35.0307	30.8893	2.6243
sub-20253	ses-3	PALS_B12_Brodmann	rh	MEDIAL.WALL	8646	5331	2364	0.442	0.859	0.082	0.019	60	6.7	42	63	5.8023	12.6371	-61.6977	59.8610	121.5588	0.4591
