participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-1	CC400	lh	region00043	1060	718	1599	2.093	0.392	0.133	0.028	12	1.2	24	43	24.6868	4.9603	10.1009	37.2093	27.1084	4.9769
sub-20253	ses-1	CC400	lh	region00045	730	496	1613	3.070	0.598	0.120	0.018	8	0.6	25	45	31.8747	6.0090	8.2931	46.7989	38.5058	5.3045
sub-20253	ses-1	CC400	lh	region00047	198	138	511	2.917	0.962	0.128	0.019	3	0.2	26	47	32.1006	6.8706	10.5937	45.6905	35.0968	4.6722
sub-20253	ses-1	CC400	lh	region00049	704	459	1491	2.834	0.405	0.088	0.013	4	0.3	27	49	31.8050	6.0141	14.1545	46.5266	32.3720	5.2884
sub-20253	ses-1	CC400	lh	region00050	1	0	4	3.857	0.000	0.215	0.134	0	0.0	28	50	17.0707	0.0000	17.0707	17.0707	0.0000	inf
sub-20253	ses-1	CC400	lh	region00051	752	535	2020	3.060	0.723	0.130	0.025	9	0.8	29	51	29.0273	7.3138	1.4556	48.6782	47.2226	3.9688
sub-20253	ses-1	CC400	lh	region00053	420	269	1123	3.372	0.450	0.098	0.019	3	0.3	30	53	31.4183	8.8976	3.7009	54.0516	50.3507	3.5311
sub-20253	ses-1	CC400	lh	region00054	109	78	158	2.191	0.485	0.154	0.034	1	0.2	31	54	22.0804	4.3054	9.5359	30.2945	20.7586	5.1285
sub-20253	ses-1	CC400	lh	region00057	623	415	1628	3.126	0.597	0.112	0.020	7	0.4	32	57	30.2549	7.0625	10.0407	45.6907	35.6500	4.2839
sub-20253	ses-1	CC400	lh	region00058	1221	827	1921	2.628	0.505	0.105	0.019	7	1.0	33	58	29.5325	4.9198	9.7749	42.4891	32.7142	6.0028
sub-20253	ses-1	CC400	lh	region00059	673	492	1623	3.079	0.448	0.128	0.028	6	0.8	34	59	33.9127	7.3169	-3.2562	49.7994	53.0556	4.6348
sub-20253	ses-1	CC400	lh	region00065	620	424	1491	3.039	0.374	0.116	0.023	7	0.5	35	65	30.4823	7.0221	7.8370	46.8573	39.0203	4.3409
sub-20253	ses-1	CC400	lh	region00066	607	403	1557	2.900	0.645	0.132	0.027	11	0.6	36	66	24.7304	7.2719	5.7851	39.7535	33.9684	3.4008
sub-20253	ses-1	CC400	lh	region00071	13	6	12	1.517	0.241	0.112	0.024	0	0.0	37	71	13.3466	6.6431	2.1758	23.7155	21.5397	2.0091
sub-20253	ses-1	CC400	lh	region00072	587	383	988	2.678	0.304	0.079	0.013	3	0.3	38	72	31.1776	4.6536	17.3315	43.1092	25.7778	6.6996
sub-20253	ses-1	CC400	lh	region00073	935	591	1270	2.502	0.447	0.101	0.016	6	0.7	39	73	31.7462	4.9887	16.1302	45.4694	29.3391	6.3637
sub-20253	ses-1	CC400	lh	region00074	982	699	2197	2.862	0.699	0.129	0.025	11	1.1	40	74	30.2549	8.1177	-9.1281	47.7423	56.8705	3.7270
sub-20253	ses-1	CC400	lh	region00077	1049	697	1874	2.852	0.406	0.107	0.019	10	0.9	41	77	31.0370	6.6051	10.0507	43.5992	33.5485	4.6989
sub-20253	ses-1	CC400	lh	region00082	456	299	814	3.180	0.392	0.073	0.013	2	0.2	42	82	31.4223	6.8048	9.3521	42.3241	32.9720	4.6176
sub-20253	ses-1	CC400	lh	region00084	197	139	534	3.204	0.570	0.095	0.022	3	0.1	43	84	33.9588	10.8694	-4.6582	49.8627	54.5209	3.1243
sub-20253	ses-1	CC400	lh	region00085	261	179	414	2.760	0.441	0.137	0.035	3	0.4	44	85	28.7325	5.5559	13.0323	41.5158	28.4835	5.1715
sub-20253	ses-1	CC400	lh	region00087	365	238	633	3.026	0.338	0.079	0.008	1	0.1	45	87	37.0924	3.4086	22.0468	44.0185	21.9716	10.8820
sub-20253	ses-1	CC400	lh	region00088	731	533	1520	2.638	0.502	0.118	0.024	8	0.7	46	88	30.4959	9.4521	0.8551	49.8214	48.9663	3.2264
sub-20253	ses-1	CC400	lh	region00089	152	111	597	4.031	0.610	0.105	0.032	1	0.1	47	89	28.9130	6.3720	13.1191	43.6879	30.5688	4.5375
sub-20253	ses-1	CC400	lh	region00090	758	483	1228	2.273	0.537	0.077	0.014	5	0.4	48	90	23.0418	4.2141	0.6426	31.6592	31.0166	5.4678
sub-20253	ses-1	CC400	lh	region00091	19	15	29	2.283	1.030	0.153	0.066	0	0.0	49	91	8.5710	5.1463	0.0000	19.2200	19.2200	1.6655
sub-20253	ses-1	CC400	lh	region00094	895	614	2365	3.065	0.510	0.108	0.018	11	0.6	50	94	28.6422	7.3877	6.0663	46.5022	40.4359	3.8770
sub-20253	ses-1	CC400	lh	region00095	806	518	1786	2.751	0.567	0.095	0.017	7	0.6	51	95	26.8274	5.4257	8.8454	39.1376	30.2922	4.9445
sub-20253	ses-1	CC400	lh	region00099	257	194	726	2.978	0.917	0.156	0.036	7	0.3	52	99	22.2615	10.7514	-6.4879	40.4902	46.9781	2.0706
sub-20253	ses-1	CC400	lh	region00100	169	104	337	3.274	0.838	0.061	0.009	0	0.0	53	100	33.3637	11.4887	0.0000	52.0061	52.0061	2.9041
sub-20253	ses-1	CC400	lh	region00102	1173	806	1788	2.513	0.366	0.100	0.015	9	0.9	54	102	32.5829	7.3287	7.7915	49.1388	41.3473	4.4460
sub-20253	ses-1	CC400	lh	region00104	860	607	1450	2.236	0.406	0.107	0.019	6	0.8	55	104	27.2705	7.1254	7.1044	47.2081	40.1037	3.8272
sub-20253	ses-1	CC400	lh	region00106	424	300	769	2.445	0.522	0.127	0.025	7	0.5	56	106	29.7796	9.0162	3.2743	45.4278	42.1534	3.3029
sub-20253	ses-1	CC400	lh	region00108	929	657	1737	2.292	0.447	0.142	0.028	12	1.1	57	108	24.9130	5.5625	5.2488	39.7639	34.5151	4.4787
sub-20253	ses-1	CC400	lh	region00109	194	139	540	3.282	0.784	0.160	0.030	3	0.3	58	109	30.1396	7.1026	9.6644	45.2987	35.6342	4.2435
sub-20253	ses-1	CC400	lh	region00112	439	317	1107	2.990	0.490	0.126	0.022	6	0.4	59	112	33.0037	6.9429	8.7149	43.9083	35.1934	4.7536
sub-20253	ses-1	CC400	lh	region00114	902	632	1644	2.463	0.543	0.126	0.027	11	1.2	60	114	28.4361	7.0666	-0.9923	45.7554	46.7477	4.0240
sub-20253	ses-1	CC400	lh	region00117	680	439	812	2.011	0.498	0.089	0.017	5	0.4	61	117	24.9292	5.8351	7.7114	38.6512	30.9398	4.2723
sub-20253	ses-1	CC400	lh	region00118	1118	781	2112	2.531	0.510	0.111	0.018	10	0.9	62	118	29.3604	6.1179	0.3400	43.0685	42.7286	4.7991
sub-20253	ses-1	CC400	lh	region00120	1098	824	2734	2.758	0.572	0.139	0.027	15	1.4	63	120	27.5578	7.8262	4.4922	44.7925	40.3003	3.5212
sub-20253	ses-1	CC400	lh	region00122	1384	968	1627	1.922	0.515	0.134	0.031	13	1.9	64	122	19.3993	5.8436	-2.8727	36.0734	38.9461	3.3198
sub-20253	ses-1	CC400	lh	region00123	748	500	1906	2.974	0.413	0.119	0.022	10	0.6	65	123	29.8768	5.7457	11.3834	41.5408	30.1573	5.1998
sub-20253	ses-1	CC400	lh	region00129	784	542	1772	3.002	0.534	0.118	0.022	8	0.7	66	129	32.1409	7.1019	11.7961	50.9497	39.1536	4.5257
sub-20253	ses-1	CC400	lh	region00130	523	360	935	3.303	0.618	0.118	0.018	8	0.4	67	130	27.6453	7.4679	3.6709	40.0599	36.3890	3.7019
sub-20253	ses-1	CC400	lh	region00131	767	506	1617	2.814	0.398	0.106	0.016	8	0.5	68	131	30.3303	5.9323	12.2492	41.2773	29.0281	5.1127
sub-20253	ses-1	CC400	lh	region00132	49	34	81	2.345	0.930	0.110	0.037	1	0.1	69	132	18.4925	8.3635	0.0000	34.4260	34.4260	2.2111
sub-20253	ses-1	CC400	lh	region00137	268	192	780	3.038	0.786	0.143	0.032	6	0.3	70	137	24.7787	8.8366	5.6681	40.3288	34.6608	2.8041
sub-20253	ses-1	CC400	lh	region00138	1087	783	2390	2.657	0.509	0.125	0.027	13	1.1	71	138	28.9823	7.9102	3.5776	46.9845	43.4069	3.6639
sub-20253	ses-1	CC400	lh	region00139	54	38	174	3.296	0.482	0.028	0.002	0	0.0	72	139	28.3481	2.7559	20.0007	31.9086	11.9079	10.2865
sub-20253	ses-1	CC400	lh	region00140	719	514	1845	3.015	0.614	0.118	0.024	9	0.6	73	140	31.4148	7.8833	-2.8783	47.7192	50.5975	3.9850
sub-20253	ses-1	CC400	lh	region00145	690	423	1363	2.964	0.286	0.083	0.013	3	0.4	74	145	25.5323	6.9768	10.2788	44.4868	34.2079	3.6596
sub-20253	ses-1	CC400	lh	region00148	584	380	1088	2.983	0.337	0.085	0.013	3	0.3	75	148	30.6870	5.0658	14.4015	40.7163	26.3148	6.0577
sub-20253	ses-1	CC400	lh	region00149	302	205	512	2.440	0.375	0.091	0.008	3	0.1	76	149	32.8246	7.7335	4.6927	44.3819	39.6892	4.2445
sub-20253	ses-1	CC400	lh	region00154	872	589	2068	3.011	0.510	0.107	0.020	8	0.7	77	154	33.1696	6.7706	13.3582	46.8470	33.4888	4.8991
sub-20253	ses-1	CC400	lh	region00156	507	336	1199	3.213	0.476	0.106	0.032	4	0.5	78	156	33.7532	5.7417	9.0188	48.1990	39.1802	5.8786
sub-20253	ses-1	CC400	lh	region00157	770	510	1980	3.230	0.535	0.104	0.017	8	0.5	79	157	28.5630	7.6303	-1.1761	42.5405	43.7167	3.7434
sub-20253	ses-1	CC400	lh	region00158	746	521	1774	3.187	0.539	0.108	0.024	7	1.0	80	158	33.9029	9.1294	2.7363	48.3943	45.6580	3.7136
sub-20253	ses-1	CC400	lh	region00160	894	674	1894	2.461	0.475	0.134	0.034	15	1.2	81	160	27.6352	9.6366	-13.9607	48.5116	62.4724	2.8677
sub-20253	ses-1	CC400	lh	region00161	611	405	1147	3.115	0.433	0.110	0.020	5	0.5	82	161	29.9579	5.9871	12.4099	45.4851	33.0752	5.0037
sub-20253	ses-1	CC400	lh	region00164	754	570	2133	2.824	0.651	0.128	0.021	11	0.7	83	164	26.5657	8.0663	-0.9934	48.2563	49.2497	3.2934
sub-20253	ses-1	CC400	lh	region00167	421	303	1284	3.057	0.490	0.133	0.030	5	0.5	84	167	25.5653	6.0699	11.3692	40.3051	28.9359	4.2118
sub-20253	ses-1	CC400	lh	region00171	1075	693	1678	2.222	0.581	0.124	0.026	13	1.2	85	171	22.3714	7.2954	1.9743	39.4519	37.4777	3.0665
sub-20253	ses-1	CC400	lh	region00173	874	602	1784	2.694	0.524	0.130	0.026	12	0.8	86	173	27.2715	6.9130	7.2531	44.3843	37.1312	3.9450
sub-20253	ses-1	CC400	lh	region00175	1	1	2	3.338	0.000	0.016	0.001	0	0.0	87	175	34.3049	0.0000	34.3049	34.3049	0.0000	inf
sub-20253	ses-1	CC400	lh	region00176	1919	1303	2239	1.792	0.408	0.140	0.028	24	2.4	88	176	19.5990	6.6623	2.3923	38.7091	36.3168	2.9418
sub-20253	ses-1	CC400	lh	region00177	820	573	1868	2.919	0.683	0.138	0.030	14	0.9	89	177	23.6958	9.1135	0.4184	40.7477	40.3293	2.6001
sub-20253	ses-1	CC400	lh	region00178	582	415	1424	3.028	0.446	0.133	0.048	6	0.8	90	178	32.2350	9.1195	2.4347	52.9196	50.4849	3.5347
sub-20253	ses-1	CC400	lh	region00181	723	479	1199	2.304	0.515	0.097	0.014	5	0.4	91	181	28.2139	5.5627	11.6575	40.7174	29.0599	5.0720
sub-20253	ses-1	CC400	lh	region00182	483	350	1819	3.794	0.791	0.127	0.025	6	0.5	92	182	29.3980	7.6438	5.2667	46.2653	40.9986	3.8460
sub-20253	ses-1	CC400	lh	region00184	440	340	1230	3.117	0.681	0.144	0.026	7	0.6	93	184	30.2932	9.0098	3.3747	44.7163	41.3416	3.3623
sub-20253	ses-1	CC400	lh	region00185	1	0	1	1.390	0.000	0.007	0.006	0	0.0	94	185	36.0290	0.0000	36.0290	36.0290	0.0000	inf
sub-20253	ses-1	CC400	lh	region00186	816	575	1833	2.954	0.548	0.127	0.022	7	0.8	95	186	32.3273	6.4535	14.4551	45.5160	31.0609	5.0093
sub-20253	ses-1	CC400	lh	region00187	633	397	1192	2.491	0.535	0.102	0.018	5	0.4	96	187	22.0620	4.8052	11.2599	40.4407	29.1808	4.5913
sub-20253	ses-1	CC400	lh	region00188	364	256	809	3.141	0.480	0.126	0.027	4	0.4	97	188	29.9328	6.5072	5.3067	42.5283	37.2216	4.5999
sub-20253	ses-1	CC400	lh	region00189	708	526	1536	2.748	0.537	0.128	0.029	8	0.9	98	189	29.3199	8.1080	8.7022	49.4977	40.7955	3.6162
sub-20253	ses-1	CC400	lh	region00193	580	416	1504	2.952	0.445	0.159	0.041	12	0.8	99	193	23.6948	7.7519	4.3915	41.9508	37.5594	3.0566
sub-20253	ses-1	CC400	lh	region00196	39	21	135	3.227	0.816	0.052	0.022	0	0.0	100	196	20.5247	6.3814	7.1541	29.9786	22.8245	3.2163
sub-20253	ses-1	CC400	lh	region00197	1199	789	1953	2.812	0.359	0.089	0.012	6	0.7	101	197	33.7530	4.0701	14.5592	45.0003	30.4411	8.2930
sub-20253	ses-1	CC400	lh	region00198	1096	778	2429	2.678	0.674	0.130	0.028	17	1.2	102	198	28.3111	9.3084	3.9792	54.4550	50.4758	3.0414
sub-20253	ses-1	CC400	lh	region00202	733	575	2044	2.863	0.530	0.160	0.040	18	1.2	103	202	27.8742	9.3167	0.7559	50.8484	50.0924	2.9918
sub-20253	ses-1	CC400	lh	region00203	470	302	1007	3.132	0.379	0.132	0.027	7	0.6	104	203	30.3907	7.5620	9.9814	45.9519	35.9705	4.0188
sub-20253	ses-1	CC400	lh	region00206	677	444	1622	2.927	0.592	0.120	0.020	8	0.5	105	206	30.3730	6.9015	12.6679	43.6664	30.9985	4.4009
sub-20253	ses-1	CC400	lh	region00210	861	592	2332	3.193	0.527	0.111	0.022	11	0.8	106	210	27.8105	7.8482	-9.6523	41.8422	51.4945	3.5435
sub-20253	ses-1	CC400	lh	region00211	963	704	1785	2.277	0.466	0.129	0.025	13	1.1	107	211	26.3510	6.5215	0.9036	43.1817	42.2781	4.0406
sub-20253	ses-1	CC400	lh	region00214	926	627	1847	2.683	0.366	0.113	0.017	10	0.8	108	214	31.4760	7.8103	2.1432	47.9241	45.7808	4.0301
sub-20253	ses-1	CC400	lh	region00215	599	413	1407	2.698	0.494	0.122	0.024	9	0.4	109	215	26.2320	6.2245	12.5124	40.6964	28.1840	4.2143
sub-20253	ses-1	CC400	lh	region00217	397	273	1068	2.975	0.415	0.117	0.020	5	0.3	110	217	25.8159	6.3103	7.4968	42.1305	34.6337	4.0911
sub-20253	ses-1	CC400	lh	region00219	770	558	1397	2.586	0.385	0.124	0.027	8	0.8	111	219	28.9779	6.9236	0.9509	43.8502	42.8993	4.1854
sub-20253	ses-1	CC400	lh	region00221	483	355	1432	3.363	0.635	0.124	0.027	7	0.5	112	221	28.4153	9.3211	1.8779	47.1619	45.2839	3.0485
sub-20253	ses-1	CC400	lh	region00226	452	309	976	3.238	0.485	0.096	0.022	2	0.4	113	226	36.5695	6.3143	0.4250	46.5242	46.0992	5.7915
sub-20253	ses-1	CC400	lh	region00231	1558	1064	2838	2.719	0.391	0.130	0.025	18	1.7	114	231	27.4622	6.9387	-7.4641	39.6410	47.1052	3.9578
sub-20253	ses-1	CC400	lh	region00234	1350	928	2410	2.521	0.446	0.106	0.019	12	1.1	115	234	28.6371	5.8183	5.7626	41.8423	36.0797	4.9219
sub-20253	ses-1	CC400	lh	region00235	743	539	1973	3.099	0.573	0.145	0.034	12	1.2	116	235	30.4539	9.7219	1.1776	49.4329	48.2553	3.1325
sub-20253	ses-1	CC400	lh	region00237	709	540	1855	2.882	0.329	0.135	0.027	15	0.6	117	237	26.7958	7.8127	3.5429	40.9675	37.4246	3.4298
sub-20253	ses-1	CC400	lh	region00239	152	104	495	3.487	0.480	0.098	0.016	2	0.1	118	239	31.8842	7.5304	12.6389	45.4473	32.8084	4.2341
sub-20253	ses-1	CC400	lh	region00243	939	654	2394	3.269	0.496	0.103	0.017	8	0.7	119	243	32.3838	6.5182	4.7247	49.0106	44.2859	4.9682
sub-20253	ses-1	CC400	lh	region00244	574	388	950	2.465	0.445	0.125	0.018	5	0.5	120	244	24.8725	5.1912	12.8220	36.2128	23.3907	4.7913
sub-20253	ses-1	CC400	lh	region00245	9330	5647	2011	0.366	0.878	0.081	0.020	58	7.1	121	245	3.5268	10.0263	-77.6150	56.0005	133.6155	0.3518
sub-20253	ses-1	CC400	lh	region00249	852	585	2140	2.999	0.517	0.111	0.025	9	0.7	122	249	30.4223	8.8109	-1.2982	50.8220	52.1202	3.4528
sub-20253	ses-1	CC400	lh	region00251	867	568	1599	2.610	0.547	0.097	0.016	8	0.6	123	251	32.9589	6.8500	1.0669	44.1461	43.0792	4.8115
sub-20253	ses-1	CC400	lh	region00254	386	289	743	2.535	0.418	0.111	0.018	4	0.3	124	254	35.5499	7.6452	7.6530	51.0432	43.3902	4.6500
sub-20253	ses-1	CC400	lh	region00257	997	667	1484	2.220	0.426	0.108	0.017	7	0.8	125	257	28.7545	6.1902	8.5662	44.9518	36.3856	4.6452
sub-20253	ses-1	CC400	lh	region00260	406	294	1206	3.399	0.781	0.122	0.035	5	0.5	126	260	25.6994	7.7937	0.8692	41.3624	40.4932	3.2974
sub-20253	ses-1	CC400	lh	region00261	515	345	1434	3.137	0.477	0.124	0.021	6	0.5	127	261	29.7975	6.3318	15.9502	46.8274	30.8772	4.7060
sub-20253	ses-1	CC400	lh	region00262	324	220	827	3.512	0.457	0.103	0.014	3	0.2	128	262	30.8053	6.0907	10.0278	44.0905	34.0628	5.0577
sub-20253	ses-1	CC400	lh	region00263	556	369	816	2.522	0.390	0.103	0.016	3	0.4	129	263	32.6577	5.0865	13.2039	44.3770	31.1732	6.4205
sub-20253	ses-1	CC400	lh	region00264	449	305	856	2.660	0.489	0.122	0.025	6	0.6	130	264	32.0941	9.6997	-8.0917	46.3070	54.3987	3.3088
sub-20253	ses-1	CC400	lh	region00266	1017	681	2438	3.007	0.382	0.108	0.019	12	0.9	131	266	30.3097	7.0086	8.1287	46.8329	38.7042	4.3246
sub-20253	ses-1	CC400	lh	region00268	28	18	53	2.322	0.427	0.090	0.048	1	0.0	132	268	18.0350	6.8410	2.6916	27.9406	25.2490	2.6363
sub-20253	ses-1	CC400	lh	region00271	357	211	1162	3.701	0.540	0.107	0.017	4	0.2	133	271	30.9888	4.5537	15.5162	43.5905	28.0743	6.8052
sub-20253	ses-1	CC400	lh	region00274	699	472	1505	3.268	0.465	0.109	0.018	6	0.6	134	274	31.1426	7.4414	4.3489	43.1497	38.8007	4.1851
sub-20253	ses-1	CC400	lh	region00276	2	2	8	3.260	0.047	0.040	0.010	0	0.0	135	276	27.5825	3.0031	25.4589	29.7060	4.2470	9.1847
sub-20253	ses-1	CC400	lh	region00278	1579	1019	2570	2.710	0.436	0.087	0.015	10	1.1	136	278	32.9384	6.5229	1.3110	44.9411	43.6301	5.0497
sub-20253	ses-1	CC400	lh	region00279	815	603	2339	3.156	0.462	0.129	0.031	13	1.0	137	279	29.4922	9.3696	-0.5657	54.5144	55.0801	3.1476
sub-20253	ses-1	CC400	lh	region00280	1055	679	1773	2.842	0.345	0.075	0.009	5	0.4	138	280	35.3067	4.2960	0.8808	43.6238	42.7429	8.2186
sub-20253	ses-1	CC400	lh	region00282	963	659	1727	2.736	0.480	0.119	0.018	12	0.7	139	282	27.5643	7.3768	-5.5090	41.2751	46.7841	3.7366
sub-20253	ses-1	CC400	lh	region00283	929	664	2344	3.138	0.517	0.112	0.023	14	1.0	140	283	31.6208	9.4752	6.4529	46.8893	40.4364	3.3372
sub-20253	ses-1	CC400	lh	region00286	202	137	262	1.572	0.548	0.141	0.031	3	0.2	141	286	15.9313	5.8436	2.0863	34.0198	31.9335	2.7263
sub-20253	ses-1	CC400	lh	region00291	258	179	621	3.376	0.453	0.102	0.022	2	0.2	142	291	32.9357	6.6377	16.5731	46.4738	29.9007	4.9619
sub-20253	ses-1	CC400	lh	region00292	44	29	81	1.806	1.767	0.178	0.061	1	0.1	143	292	10.5352	10.9405	0.0000	28.4771	28.4771	0.9629
sub-20253	ses-1	CC400	lh	region00293	586	394	1600	3.164	0.380	0.122	0.023	7	0.6	144	293	29.8957	7.3778	11.9108	49.8388	37.9279	4.0521
sub-20253	ses-1	CC400	lh	region00296	660	465	1635	2.859	0.470	0.124	0.026	12	0.6	145	296	27.9301	8.2718	7.3929	44.3832	36.9902	3.3765
sub-20253	ses-1	CC400	lh	region00297	670	473	1786	3.224	0.444	0.121	0.024	9	0.7	146	297	34.1066	8.4009	5.5560	51.4125	45.8565	4.0599
sub-20253	ses-1	CC400	lh	region00298	238	142	554	3.487	0.866	0.090	0.037	3	0.2	147	298	22.4301	10.5867	-17.9380	42.1794	60.1174	2.1187
sub-20253	ses-1	CC400	lh	region00303	877	594	1952	3.173	0.425	0.114	0.025	11	0.9	148	303	32.6791	7.4264	5.0946	52.5082	47.4135	4.4004
sub-20253	ses-1	CC400	lh	region00305	929	628	2113	2.975	0.498	0.121	0.023	10	0.9	149	305	28.6806	7.2308	8.3577	44.7483	36.3906	3.9665
sub-20253	ses-1	CC400	lh	region00312	321	221	617	3.355	0.336	0.114	0.023	2	0.3	150	312	36.1618	4.2094	23.5996	45.8380	22.2384	8.5907
sub-20253	ses-1	CC400	lh	region00314	1125	755	2337	2.628	0.614	0.118	0.023	12	1.4	151	314	29.4236	7.2264	-2.2070	46.7077	48.9147	4.0717
sub-20253	ses-1	CC400	lh	region00316	758	541	2234	3.259	0.639	0.127	0.024	9	0.8	152	316	28.1629	7.2011	9.7857	44.0037	34.2180	3.9109
sub-20253	ses-1	CC400	lh	region00318	668	491	1188	2.372	0.454	0.141	0.030	8	0.8	153	318	24.6640	5.4705	6.3404	35.5092	29.1688	4.5086
sub-20253	ses-1	CC400	lh	region00319	813	558	1848	2.844	0.519	0.116	0.022	9	0.7	154	319	28.8473	7.5504	1.5756	46.9510	45.3754	3.8206
sub-20253	ses-1	CC400	lh	region00324	2	1	2	1.196	0.075	0.048	0.005	0	0.0	155	324	13.4309	0.2869	13.2281	13.6338	0.4057	46.8136
sub-20253	ses-1	CC400	lh	region00326	464	322	928	2.460	0.392	0.126	0.025	5	0.5	156	326	27.3859	6.4931	10.4797	42.5452	32.0655	4.2177
sub-20253	ses-1	CC400	lh	region00331	776	507	1537	3.099	0.528	0.117	0.018	8	0.7	157	331	28.8512	8.1770	8.6418	46.4096	37.7677	3.5283
sub-20253	ses-1	CC400	lh	region00332	1135	818	1827	2.104	0.506	0.160	0.040	17	2.0	158	332	21.9062	6.4348	3.7773	36.3031	32.5258	3.4043
sub-20253	ses-1	CC400	lh	region00334	375	256	649	2.685	0.346	0.104	0.024	3	0.3	159	334	31.5367	5.4371	13.2183	42.1923	28.9740	5.8003
sub-20253	ses-1	CC400	lh	region00337	14	9	43	3.618	0.134	0.072	0.008	0	0.0	160	337	30.8111	2.8404	23.8890	33.9473	10.0584	10.8475
sub-20253	ses-1	CC400	lh	region00340	733	548	1334	2.236	0.392	0.164	0.032	11	1.2	161	340	24.1285	5.1051	3.9838	37.8155	33.8317	4.7263
sub-20253	ses-1	CC400	lh	region00342	325	223	653	2.348	0.570	0.147	0.042	5	0.5	162	342	19.9919	6.8452	5.3868	38.2153	32.8285	2.9206
sub-20253	ses-1	CC400	lh	region00343	575	383	1504	3.335	0.475	0.122	0.028	10	0.6	163	343	30.5633	7.9601	5.1689	45.7472	40.5783	3.8396
