participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	2033	1401	4938	3.179	0.478	0.124	0.023	25	2.0	13	12	31.1702	7.8583	-8.2086	46.7199	54.9285	3.9665
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2408	1560	4255	2.486	0.524	0.104	0.019	21	1.8	14	13	27.2634	5.8553	5.5303	44.6319	39.1016	4.6562
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3870	2558	6561	2.320	0.619	0.108	0.020	33	3.3	15	14	24.5720	6.1039	0.6426	42.4344	41.7918	4.0256
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	5005	3161	8905	2.593	0.622	0.110	0.021	43	4.2	16	15	25.1298	6.9185	1.7499	52.5082	50.7583	3.6323
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4399	3019	9302	2.832	0.487	0.108	0.020	49	3.4	17	16	30.2445	7.5297	1.3110	44.9411	43.6301	4.0167
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1077	733	2654	3.014	0.476	0.106	0.018	9	0.9	18	17	31.2552	6.8652	8.3348	49.6705	41.3357	4.5527
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	2941	2038	5798	2.628	0.594	0.120	0.021	28	2.8	19	18	29.1414	6.8989	4.4922	48.6782	44.1860	4.2240
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1155	772	1694	2.513	0.393	0.097	0.014	8	0.8	20	19	34.5095	5.9577	5.2306	49.5217	44.2911	5.7924
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1112	833	2668	2.676	0.574	0.140	0.030	19	1.4	21	20	27.2149	8.0563	-2.5325	43.0685	45.6011	3.3781
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1439	1007	2418	2.297	0.423	0.115	0.019	13	1.3	22	21	28.1485	7.3096	8.3522	47.2081	38.8559	3.8509
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2841	1855	5668	2.907	0.414	0.101	0.016	23	1.9	23	22	34.1747	6.7950	9.2373	49.8388	40.6015	5.0294
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2661	1770	5075	2.755	0.399	0.093	0.016	18	1.7	24	23	30.0085	6.4723	-1.2323	46.6601	47.8924	4.6364
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2020	1332	4229	2.775	0.596	0.116	0.019	20	1.8	25	24	30.6788	6.4998	-2.2070	46.8573	49.0643	4.7200
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1770	1194	4223	3.436	0.609	0.094	0.018	18	1.4	26	25	26.6263	8.6177	-7.1290	44.5741	51.7032	3.0897
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1812	1192	3744	3.115	0.445	0.095	0.016	12	1.3	27	26	31.2837	6.3042	-9.6523	43.2359	52.8882	4.9624
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2555	1836	5737	2.884	0.534	0.124	0.025	29	2.8	28	27	31.7301	9.2804	-22.7270	52.0709	74.7978	3.4191
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2587	1801	5884	2.957	0.782	0.122	0.024	30	2.5	29	28	33.2535	7.5556	3.3747	50.7716	47.3969	4.4012
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1435	947	2196	2.725	0.355	0.094	0.015	8	0.9	30	29	33.4211	5.5777	13.0332	46.0217	32.9885	5.9920
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1579	1082	3973	3.185	0.582	0.119	0.024	17	1.6	31	30	29.8465	6.8864	9.7857	46.4738	36.6881	4.3341
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4141	2915	9145	2.913	0.616	0.118	0.025	67	4.2	32	31	29.4979	9.1814	-22.0673	54.9909	77.0581	3.2128
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4815	3289	13376	3.298	0.855	0.114	0.023	56	4.4	33	32	29.8033	9.2345	-17.9380	47.1821	65.1201	3.2274
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3365	2232	7675	2.951	0.669	0.103	0.017	37	2.6	34	33	33.1551	6.8504	-18.5455	47.2711	65.8166	4.8398
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2149	1452	3820	2.640	0.421	0.105	0.019	21	1.6	35	34	30.1966	6.7206	8.6947	45.4694	36.7747	4.4931
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4237	2970	8988	2.678	0.602	0.121	0.025	55	4.3	36	35	29.5447	9.0445	-9.1281	54.4550	63.5832	3.2666
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	970	688	1683	2.347	0.449	0.128	0.025	15	1.0	37	36	26.6629	6.7043	0.9036	42.9801	42.0765	3.9770
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1307	924	2498	2.339	0.951	0.123	0.023	20	1.2	38	37	25.7818	8.0089	-6.4879	47.0843	53.5722	3.2192
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3612	2449	9043	3.243	0.509	0.108	0.019	40	2.6	39	38	32.4356	6.8623	-1.0325	49.0106	50.0431	4.7266
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2696	1766	5110	2.901	0.377	0.090	0.014	20	1.6	40	39	32.9012	6.1753	0.8808	45.6907	44.8098	5.3279
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2076	1396	4464	2.785	0.465	0.110	0.019	22	1.6	41	40	29.2462	7.0117	1.5756	47.0452	45.4696	4.1711
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5037	3656	11712	2.784	0.525	0.124	0.025	64	5.2	42	41	29.1867	8.0960	-0.9934	49.4977	50.4910	3.6051
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1215	864	3364	3.471	0.713	0.108	0.021	11	1.1	43	42	29.1151	7.5724	1.8779	47.1619	45.2839	3.8449
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3537	2469	8488	2.943	0.501	0.123	0.025	47	3.4	44	43	30.6640	6.9470	-2.8783	47.7192	50.5975	4.4140
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3482	2459	8057	2.971	0.601	0.115	0.023	46	3.6	45	44	32.4996	9.7277	-8.0917	56.7002	64.7918	3.3409
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3181	2423	8302	2.802	0.615	0.138	0.031	56	4.3	46	45	30.5829	9.6000	-15.3608	54.3828	69.7436	3.1857
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5231	3684	13702	3.174	0.518	0.122	0.029	58	5.7	47	46	32.2401	8.5699	-3.2562	54.0516	57.3078	3.7620
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1962	1335	4249	2.902	0.500	0.118	0.022	21	1.8	48	47	31.8489	7.7114	8.9326	54.5144	45.5818	4.1301
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2142	1453	4212	2.745	0.430	0.106	0.019	18	1.8	49	48	32.2999	6.3123	3.4441	47.7321	44.2879	5.1170
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1129	799	2430	3.058	0.513	0.128	0.026	16	1.1	50	49	28.4750	8.3927	-3.0391	42.4891	45.5282	3.3928
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2880	2006	6539	2.899	0.502	0.127	0.025	34	3.0	51	50	28.9006	7.6088	4.3915	46.0718	41.6803	3.7983
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9053	5584	2217	0.388	0.928	0.086	0.022	58	8.2	1	0	3.5215	9.8756	-64.6275	53.0925	117.7200	0.3566
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2812	1853	5983	3.063	0.660	0.098	0.016	30	1.6	2	1	28.6597	8.0262	-21.4858	44.0167	65.5025	3.5708
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4084	2743	7560	2.632	0.510	0.120	0.023	47	3.8	3	2	26.1870	5.9237	-6.9012	39.1162	46.0173	4.4207
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5046	3412	10145	2.761	0.522	0.114	0.022	59	4.6	4	3	27.5136	7.0930	-0.7870	42.9698	43.7569	3.8790
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5762	3785	7840	2.000	0.541	0.131	0.028	65	6.9	5	4	22.4399	5.6588	-15.5488	40.6614	56.2102	3.9655
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3336	2278	4617	2.084	0.638	0.134	0.029	38	4.2	6	5	18.4269	5.9683	-0.2568	36.4644	36.7212	3.0875
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3175	2384	5079	2.398	0.687	0.133	0.029	33	4.2	7	6	21.5431	10.4305	-78.2328	57.7926	136.0254	2.0654
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3061	2129	5374	2.529	0.527	0.126	0.025	36	3.3	8	7	27.1309	7.1647	-3.6904	42.7521	46.4425	3.7867
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3341	2288	5601	2.238	0.506	0.137	0.029	39	4.1	9	8	24.7000	5.7517	-2.6035	43.9801	46.5836	4.2944
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3332	2153	6603	2.951	0.505	0.100	0.014	29	2.0	10	9	28.9005	6.0728	5.4688	47.0286	41.5598	4.7590
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1121	739	2202	3.266	0.554	0.110	0.017	9	0.8	11	10	27.8260	5.3630	9.0888	41.8528	32.7639	5.1885
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1392	969	3312	3.164	0.498	0.115	0.018	13	1.1	12	11	30.9395	6.5144	-0.2917	42.4916	42.7833	4.7494
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1728	1128	3108	2.686	0.550	0.097	0.014	14	0.9	13	12	27.0225	4.2531	12.8391	38.1130	25.2739	6.3536
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	940	601	1546	2.416	0.454	0.093	0.014	8	0.6	14	13	24.1614	5.2426	10.3431	37.4381	27.0951	4.6086
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2673	1662	4765	2.483	0.669	0.098	0.016	19	1.8	15	14	23.4753	4.7858	11.0965	44.3492	33.2527	4.9052
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1255	865	2192	2.326	0.452	0.125	0.022	13	1.3	16	15	26.5854	5.5583	9.3563	38.8559	29.4996	4.7830
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4332	2747	7174	2.434	0.611	0.110	0.021	37	3.7	17	16	24.1707	5.9841	4.6335	41.0598	36.4263	4.0392
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3444	2347	7016	2.874	0.490	0.119	0.022	40	3.2	18	17	28.5895	7.2628	-5.0567	43.0025	48.0593	3.9364
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1140	747	2285	2.849	0.466	0.100	0.016	10	0.8	19	18	31.9450	6.4071	6.4573	43.6181	37.1608	4.9859
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1771	1182	2674	2.619	0.461	0.105	0.018	13	1.4	20	19	31.2648	6.4370	-2.6767	43.5882	46.2649	4.8571
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3237	2297	5875	2.422	0.479	0.123	0.024	46	3.0	21	20	26.3765	7.1564	-1.3794	45.9416	47.3210	3.6857
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1607	1159	3343	2.542	0.613	0.126	0.025	20	1.5	22	21	26.7251	7.2379	4.4259	47.5584	43.1325	3.6924
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2871	1903	6101	3.002	0.400	0.105	0.019	28	2.3	23	22	33.1944	6.1890	2.1048	46.5913	44.4865	5.3635
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2754	1816	5249	2.752	0.464	0.102	0.018	23	2.1	24	23	30.8206	5.7632	11.4036	46.0669	34.6633	5.3479
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2416	1614	4901	2.745	0.459	0.105	0.021	28	2.0	25	24	27.7051	8.0621	-13.4549	45.3735	58.8284	3.4365
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1530	1044	3318	3.056	0.484	0.110	0.019	17	1.3	26	25	31.6642	6.3285	-2.7537	45.2959	48.0495	5.0034
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2935	1943	6832	3.387	0.715	0.097	0.018	21	2.1	27	26	28.5601	7.6311	-2.7118	42.8179	45.5297	3.7426
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1527	1027	2533	2.760	0.435	0.097	0.015	8	1.1	28	27	33.1885	5.7647	-3.3576	47.1436	50.5012	5.7572
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2585	1777	6011	2.980	0.483	0.120	0.026	28	2.6	29	28	30.0336	6.9333	-5.0276	46.3266	51.3543	4.3318
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3844	2793	9450	2.941	0.688	0.128	0.029	69	4.6	30	29	29.1242	10.2870	-16.6181	52.8993	69.5175	2.8312
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5300	3634	14814	3.277	0.795	0.111	0.022	63	4.5	31	30	29.1816	8.3663	-5.0789	50.0907	55.1695	3.4880
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1168	807	2765	2.845	0.680	0.109	0.021	13	0.9	32	31	27.9017	7.5456	-0.4433	46.4683	46.9115	3.6977
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2260	1584	5106	2.785	0.425	0.112	0.018	31	1.8	33	32	26.7242	7.1607	-0.3479	43.7666	44.1144	3.7321
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4071	2996	9572	2.713	0.603	0.133	0.031	63	5.4	34	33	31.2181	9.2112	-25.7094	54.2232	79.9326	3.3891
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3105	2103	5804	2.551	0.473	0.106	0.022	31	2.4	35	34	32.2904	6.9703	-11.9459	51.2416	63.1875	4.6326
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3077	2182	6344	2.750	0.488	0.121	0.025	36	3.1	36	35	33.0123	7.9202	-19.8518	52.3326	72.1844	4.1681
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2050	1369	4800	2.844	0.417	0.108	0.018	23	1.6	37	36	30.7283	6.2175	10.9092	44.8598	33.9506	4.9422
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1158	849	2195	2.269	1.030	0.134	0.025	22	1.2	38	37	25.4236	7.9668	-5.7932	47.1968	52.9901	3.1912
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2260	1598	4479	2.643	0.751	0.128	0.024	30	2.0	39	38	32.8713	7.5105	3.1673	51.5759	48.4086	4.3767
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2090	1419	3678	2.494	0.450	0.109	0.020	20	1.8	40	39	27.8723	6.0660	1.2332	42.8127	41.5795	4.5949
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1948	1372	4425	2.909	0.568	0.115	0.021	30	1.8	41	40	28.6600	7.5467	-12.7963	44.8411	57.6374	3.7977
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3295	2126	7954	3.106	0.542	0.100	0.019	33	2.5	42	41	31.3353	6.8284	-1.9423	46.5148	48.4571	4.5890
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2268	1464	5110	3.298	0.594	0.090	0.015	15	1.4	43	42	33.9926	5.5523	0.4162	49.5356	49.1194	6.1222
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3416	2218	6805	3.046	0.423	0.090	0.013	23	2.0	44	43	32.8548	6.0283	-1.8226	48.5874	50.4100	5.4501
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1765	1231	4428	3.273	0.674	0.120	0.028	21	1.8	45	44	28.6353	7.4468	-5.5245	48.2667	53.7911	3.8453
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1945	1382	5079	3.008	0.416	0.122	0.021	24	1.6	46	45	31.5580	6.3539	6.7457	47.8855	41.1398	4.9667
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3463	2511	7747	2.682	0.596	0.125	0.026	48	3.5	47	46	31.0732	8.1530	-2.4923	52.1541	54.6463	3.8112
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4076	2952	10670	2.973	0.634	0.133	0.033	54	5.0	48	47	31.7039	8.5047	-17.1369	56.6257	73.7626	3.7278
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2628	1793	5180	2.776	0.397	0.113	0.022	25	2.3	49	48	31.8644	6.8478	1.8693	47.0441	45.1748	4.6532
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1166	795	2427	3.011	0.495	0.125	0.025	16	1.2	50	49	27.6783	7.3094	0.0000	42.1968	42.1968	3.7866
sub-20253	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1907	1329	4452	2.914	0.525	0.116	0.022	25	1.7	51	50	27.6744	7.9174	1.2089	44.5113	43.3025	3.4954
