participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	440	280	592	2.690	0.434	0.102	0.021	2	0.4	39	38	28.7764	3.4752	12.8118	39.3948	26.5829	8.2805
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	426	283	969	3.217	0.448	0.129	0.017	5	0.3	40	39	29.2806	5.8035	-4.6726	39.6832	44.3558	5.0453
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	544	365	1145	2.848	0.390	0.124	0.025	6	0.6	41	40	28.4842	5.7880	8.4063	38.2026	29.7963	4.9213
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	365	255	791	3.205	0.266	0.122	0.028	3	0.4	42	41	30.9531	8.0128	10.1020	42.3441	32.2422	3.8630
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	317	211	679	2.868	0.321	0.128	0.027	4	0.3	43	42	28.4324	6.6229	10.3506	39.2533	28.9027	4.2930
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	614	416	1288	2.744	0.586	0.105	0.019	5	0.4	44	43	25.9312	4.0606	13.3807	36.6952	23.3145	6.3861
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	395	253	869	2.733	0.337	0.139	0.030	7	0.4	45	44	24.7867	7.6802	3.9592	37.3204	33.3612	3.2274
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	435	289	563	2.125	0.327	0.099	0.013	3	0.2	46	45	25.6237	3.8014	9.7158	35.3383	25.6225	6.7407
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	365	241	827	2.855	0.417	0.085	0.014	2	0.2	47	46	32.1652	5.2950	13.1962	44.5608	31.3646	6.0746
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	514	329	1127	2.791	0.342	0.108	0.022	6	0.4	48	47	21.4325	4.2077	11.3917	37.4231	26.0315	5.0936
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	455	300	517	1.899	0.360	0.075	0.010	1	0.2	49	48	27.0021	3.4072	15.6965	35.0861	19.3896	7.9250
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	525	333	1059	2.967	0.361	0.110	0.019	4	0.4	50	49	28.5865	5.6245	14.4091	43.4101	29.0009	5.0825
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	433	293	610	2.429	0.384	0.087	0.013	1	0.3	51	50	22.4711	3.6334	6.8769	32.7600	25.8830	6.1845
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	597	359	1004	2.225	0.400	0.116	0.016	7	0.4	52	51	20.7665	5.1717	6.8038	33.7134	26.9096	4.0154
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	797	518	1520	2.616	0.360	0.101	0.018	7	0.5	53	52	27.6291	4.9558	14.0341	39.0402	25.0061	5.5751
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	360	238	353	1.766	0.536	0.107	0.021	3	0.3	54	53	23.6132	3.6396	11.2705	32.4276	21.1571	6.4878
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	280	191	513	2.511	0.323	0.143	0.021	4	0.3	55	54	25.9035	5.2832	11.3195	36.5725	25.2531	4.9030
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	386	241	701	2.686	0.355	0.119	0.021	4	0.4	56	55	24.0599	4.8235	11.5295	34.4542	22.9248	4.9881
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	398	269	835	2.873	0.344	0.116	0.020	4	0.4	57	56	29.5279	5.4635	13.2696	40.3684	27.0988	5.4046
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	826	431	1641	3.122	0.328	0.081	0.014	4	0.5	58	57	18.4223	2.5590	12.3949	27.9244	15.5295	7.1989
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	483	332	819	2.353	0.325	0.125	0.023	6	0.4	59	58	29.3193	6.5695	9.5197	41.9385	32.4188	4.4629
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	598	370	745	1.967	0.406	0.091	0.017	4	0.4	60	59	20.9396	4.0556	8.6223	31.2249	22.6027	5.1631
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	732	490	1179	2.231	0.436	0.120	0.019	8	0.6	61	60	27.0973	4.4255	13.2114	37.3925	24.1811	6.1230
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	593	368	989	2.752	0.305	0.063	0.007	1	0.2	62	61	31.1177	4.5779	17.6797	41.4036	23.7240	6.7973
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	299	201	467	2.683	0.299	0.055	0.005	0	0.1	63	62	21.2381	2.4649	14.4119	29.3537	14.9419	8.6163
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	554	355	821	2.083	0.313	0.111	0.017	5	0.4	64	63	21.5418	5.5684	7.6265	34.3252	26.6987	3.8686
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	998	562	1710	2.600	0.513	0.111	0.021	9	1.0	65	64	19.4122	4.7183	6.3123	31.6910	25.3786	4.1142
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	519	303	983	2.946	0.391	0.096	0.019	4	0.3	66	65	25.7335	6.5543	13.8769	39.2489	25.3720	3.9262
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	579	354	703	1.930	0.432	0.101	0.015	5	0.4	67	66	22.8716	4.6868	12.3111	34.8983	22.5872	4.8800
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	528	353	863	2.319	0.390	0.108	0.018	4	0.5	68	67	26.3736	4.6674	13.1570	37.9699	24.8129	5.6506
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	375	175	555	2.732	0.556	0.066	0.012	2	0.2	69	68	15.9480	4.4109	9.0182	30.3146	21.2964	3.6156
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	543	412	1216	2.723	0.480	0.146	0.039	12	0.7	70	69	28.4450	8.3995	-5.5392	41.2559	46.7951	3.3865
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1344	910	2352	2.667	0.372	0.096	0.015	10	0.9	71	70	31.1315	7.0169	0.3262	42.1698	41.8436	4.4367
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1029	689	2296	2.898	0.494	0.113	0.019	13	0.8	72	71	28.2402	5.7666	10.3348	41.5476	31.2127	4.8972
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	854	586	1531	2.568	0.328	0.109	0.020	9	0.7	73	72	27.6191	6.5682	-8.9080	39.1637	48.0716	4.2050
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	409	275	483	2.244	0.264	0.125	0.021	4	0.4	74	73	29.6379	5.5434	11.0902	38.3531	27.2629	5.3465
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	376	262	833	2.779	0.328	0.100	0.015	3	0.3	75	74	32.5226	5.4944	9.7163	42.3253	32.6090	5.9193
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	419	281	559	2.379	0.256	0.123	0.022	4	0.4	76	75	30.6095	5.0487	15.7224	41.4408	25.7185	6.0628
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	307	205	375	2.422	0.311	0.098	0.015	2	0.2	77	76	34.3419	4.2007	18.3828	44.2457	25.8630	8.1753
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	402	267	524	2.512	0.262	0.115	0.025	3	0.4	78	77	33.2253	4.8269	15.6142	42.4023	26.7882	6.8833
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	248	160	251	2.168	0.327	0.101	0.018	1	0.2	79	78	31.2101	3.6632	19.0099	38.3639	19.3540	8.5199
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	617	411	838	2.371	0.284	0.102	0.014	4	0.4	80	79	30.4479	5.4194	11.4336	42.8775	31.4439	5.6184
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	331	223	640	2.501	0.263	0.099	0.011	3	0.2	81	80	28.2472	4.2789	11.8622	38.2307	26.3685	6.6016
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	489	381	1330	2.881	0.627	0.146	0.026	6	0.5	82	81	26.7234	6.5345	10.3849	45.7414	35.3564	4.0896
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	396	261	802	2.579	0.429	0.114	0.015	4	0.2	83	82	26.9250	3.2295	15.2389	37.4884	22.2495	8.3371
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	442	313	878	2.324	0.480	0.139	0.025	8	0.5	84	83	23.7756	7.9427	4.6303	40.6298	35.9995	2.9934
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	424	281	659	2.275	0.348	0.089	0.013	2	0.2	85	84	33.5626	3.1496	21.3493	45.4000	24.0507	10.6560
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	211	147	399	2.246	0.321	0.105	0.018	3	0.2	86	85	22.7411	4.8243	9.6955	32.2871	22.5916	4.7139
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	384	245	725	2.698	0.493	0.108	0.015	3	0.2	87	86	25.3611	5.1328	13.0955	37.9525	24.8570	4.9410
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	525	358	1051	2.691	0.254	0.093	0.018	4	0.4	88	87	30.8509	4.6151	18.9894	39.5270	20.5376	6.6848
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	332	209	414	2.542	0.193	0.081	0.009	1	0.2	89	88	32.7790	4.1463	23.5174	41.3558	17.8384	7.9056
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1003	672	2050	2.674	0.468	0.115	0.017	11	0.8	90	89	30.3377	5.2389	13.2349	43.6562	30.4213	5.7909
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	826	529	1731	3.034	0.425	0.110	0.018	8	0.7	91	90	32.6129	7.0798	12.4427	43.4950	31.0523	4.6065
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	647	423	1124	2.658	0.302	0.086	0.011	4	0.3	92	91	34.2694	5.6483	13.7179	43.6548	29.9369	6.0672
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	550	379	959	2.775	0.438	0.115	0.018	5	0.4	93	92	31.4056	4.2376	15.1052	42.3171	27.2119	7.4112
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	808	537	1533	2.650	0.482	0.112	0.017	8	0.7	94	93	30.7732	6.5178	2.8557	44.2501	41.3945	4.7214
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	397	262	1005	2.966	0.532	0.125	0.026	5	0.5	95	94	29.7127	5.6103	12.4891	41.0083	28.5192	5.2961
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	361	223	880	2.934	0.485	0.119	0.018	5	0.2	96	95	28.4666	3.8742	17.9810	36.6215	18.6406	7.3478
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	842	543	1703	2.685	0.624	0.105	0.018	8	0.7	97	96	31.0933	6.1985	-1.1853	42.4942	43.6796	5.0163
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	531	341	1004	3.323	0.370	0.068	0.007	1	0.2	98	97	33.7051	5.3046	13.6539	42.2665	28.6125	6.3540
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	674	474	1909	3.475	0.816	0.107	0.023	9	0.6	99	98	21.0836	6.3800	0.6188	35.4853	34.8665	3.3047
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	431	276	786	3.112	0.459	0.105	0.016	3	0.3	100	99	31.8493	4.9386	14.9661	42.4774	27.5112	6.4490
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	425	311	867	3.285	0.559	0.107	0.024	4	0.4	101	100	24.8668	8.2887	3.8234	43.2321	39.4087	3.0001
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	508	329	720	2.780	0.222	0.087	0.014	2	0.3	102	101	34.1672	4.6839	12.5165	45.3885	32.8720	7.2945
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	352	229	557	2.682	0.366	0.089	0.017	2	0.2	103	102	29.6275	4.6743	13.2777	40.6203	27.3426	6.3383
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	388	271	1099	3.159	0.376	0.101	0.016	4	0.3	104	103	31.8918	5.4342	13.8491	40.3634	26.5144	5.8688
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	514	361	1428	3.225	0.317	0.122	0.023	7	0.5	105	104	27.7774	7.8020	0.0577	39.9512	39.8935	3.5603
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	625	414	1282	2.775	0.452	0.098	0.014	5	0.4	106	105	32.3227	4.9800	10.2508	41.3573	31.1065	6.4905
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1150	809	2197	2.641	0.481	0.125	0.027	16	1.3	107	106	31.8690	7.7110	-3.6806	44.2788	47.9595	4.1329
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	630	456	1362	2.930	0.386	0.120	0.023	7	0.6	108	107	33.5335	6.8501	12.1687	46.7082	34.5396	4.8953
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	642	438	1204	2.889	0.358	0.113	0.022	6	0.6	109	108	33.7311	6.7659	9.5016	46.1420	36.6404	4.9854
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	540	358	712	2.637	0.317	0.107	0.021	3	0.5	110	109	34.9631	5.2935	11.3305	46.7377	35.4072	6.6049
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	523	351	1175	2.964	0.337	0.115	0.019	5	0.4	111	110	31.1742	4.7657	18.7230	42.0565	23.3335	6.5413
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	453	294	586	2.328	0.245	0.085	0.010	2	0.2	112	111	36.2412	3.6296	19.8017	45.4622	25.6605	9.9848
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	363	254	836	2.662	0.532	0.094	0.017	2	0.2	113	112	28.4776	5.8158	6.2393	41.5943	35.3550	4.8966
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	427	298	838	2.593	0.514	0.120	0.021	4	0.4	114	113	29.2669	5.8420	14.2154	41.6303	27.4150	5.0097
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	936	653	1913	2.858	0.635	0.113	0.021	17	0.9	115	114	28.2244	8.8626	-6.0158	44.9176	50.9334	3.1847
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	992	683	2156	2.892	0.461	0.118	0.022	13	0.8	116	115	29.8031	7.5802	1.0754	43.6478	42.5725	3.9317
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1362	933	2805	2.720	0.651	0.120	0.026	24	1.4	117	116	29.9221	10.4834	-5.7350	53.5652	59.3002	2.8542
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	633	422	1442	2.991	0.777	0.101	0.023	10	0.5	118	117	25.9033	9.1436	-12.9118	44.5749	57.4867	2.8330
sub-20253	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1030	787	2561	2.663	0.533	0.145	0.031	25	1.4	119	118	29.4729	9.0375	-11.4749	50.3521	61.8270	3.2612
