participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	115	77	154	2.635	0.313	0.127	0.020	1	0.1	3	4	34.2983	5.3669	16.0532	41.2864	25.2332	6.3907
sub-20253	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1173	779	1516	2.372	0.383	0.112	0.018	10	1.0	4	6	30.4930	5.2645	5.9833	40.3175	34.3342	5.7922
sub-20253	ses-3	Juelich	rh	Amygdala_laterobasal_group_R	23	14	27	2.714	0.180	0.128	0.010	0	0.0	5	10	34.7413	8.6027	10.8057	40.9371	30.1314	4.0384
sub-20253	ses-3	Juelich	rh	Amygdala_superficial_group_R	5	5	12	2.344	1.186	0.198	0.023	0	0.0	6	12	13.0784	7.6493	0.0000	19.2008	19.2008	1.7098
sub-20253	ses-3	Juelich	rh	Brocas_area_BA44_R	1674	1112	3795	3.021	0.359	0.109	0.018	18	1.3	7	14	34.3324	6.4615	1.0683	46.7901	45.7218	5.3134
sub-20253	ses-3	Juelich	rh	Brocas_area_BA45_R	1657	1159	3950	2.802	0.399	0.109	0.018	19	1.2	8	16	32.7911	5.9336	7.4759	45.0800	37.6042	5.5264
sub-20253	ses-3	Juelich	rh	Hippocampus_cornu_ammonis_R	197	130	242	2.513	0.479	0.113	0.008	1	0.1	9	18	32.0799	3.6576	19.6543	42.4576	22.8032	8.7707
sub-20253	ses-3	Juelich	rh	Hippocampus_entorhinal_cortex_R	1245	865	3584	3.370	0.653	0.106	0.019	13	0.8	10	20	31.9747	6.9724	-3.3883	46.3104	49.6987	4.5859
sub-20253	ses-3	Juelich	rh	Hippocampus_subiculum_R	278	209	561	2.629	0.671	0.123	0.021	4	0.3	11	26	23.0353	9.9678	-10.4035	40.0466	50.4501	2.3110
sub-20253	ses-3	Juelich	rh	Inferior_parietal_lobule_PF_R	1293	887	3525	3.125	0.502	0.129	0.026	21	1.5	12	28	28.9366	7.1813	5.6203	44.3215	38.7012	4.0294
sub-20253	ses-3	Juelich	rh	Inferior_parietal_lobule_PFcm_R	498	313	679	2.620	0.346	0.088	0.015	2	0.3	13	30	34.3968	4.0040	14.8915	44.5931	29.7015	8.5905
sub-20253	ses-3	Juelich	rh	Inferior_parietal_lobule_PFm_R	1212	892	2430	2.567	0.344	0.103	0.020	14	1.0	14	32	29.6112	7.6772	-4.3530	44.8993	49.2524	3.8570
sub-20253	ses-3	Juelich	rh	Inferior_parietal_lobule_PFop_R	167	117	532	3.279	0.358	0.137	0.031	2	0.2	15	34	29.5969	5.8802	7.9603	44.2613	36.3010	5.0333
sub-20253	ses-3	Juelich	rh	Inferior_parietal_lobule_PFt_R	587	397	1065	2.767	0.341	0.103	0.014	5	0.4	16	36	34.5651	5.1019	16.9322	43.4506	26.5184	6.7749
sub-20253	ses-3	Juelich	rh	Inferior_parietal_lobule_Pga_R	1998	1407	4470	2.808	0.516	0.112	0.019	28	1.4	17	38	29.4152	7.4108	1.9850	44.1648	42.1798	3.9692
sub-20253	ses-3	Juelich	rh	Inferior_parietal_lobule_PGp_R	2258	1564	5244	2.948	0.431	0.117	0.018	32	1.8	18	40	28.6352	6.5943	8.4301	42.3535	33.9235	4.3424
sub-20253	ses-3	Juelich	rh	Primary_auditory_cortex_TE10_R	543	365	1012	2.723	0.400	0.115	0.015	7	0.4	19	42	24.3232	6.5040	8.3325	37.3370	29.0045	3.7397
sub-20253	ses-3	Juelich	rh	Primary_auditory_cortex_TE11_R	331	217	546	2.716	0.378	0.120	0.019	3	0.3	20	44	24.9160	5.5734	10.7053	38.4656	27.7603	4.4705
sub-20253	ses-3	Juelich	rh	Primary_auditory_cortex_TE12_R	142	99	330	3.187	0.446	0.095	0.014	1	0.1	21	46	31.3947	3.0617	23.2041	37.8846	14.6805	10.2541
sub-20253	ses-3	Juelich	rh	Primary_motor_cortex_BA4a_R	2125	1282	3450	2.367	0.503	0.099	0.016	17	1.5	22	48	21.0710	5.1514	6.9503	38.7689	31.8186	4.0904
sub-20253	ses-3	Juelich	rh	Primary_motor_cortex_BA4p_R	895	587	1182	2.202	0.585	0.090	0.015	4	0.6	23	50	22.6873	3.3826	10.2635	33.7315	23.4680	6.7072
sub-20253	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA1_R	811	511	1863	2.750	0.416	0.114	0.016	10	0.6	24	52	25.3189	4.5978	12.9137	39.5614	26.6477	5.5067
sub-20253	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1479	1004	2708	2.508	0.460	0.106	0.019	14	1.1	25	54	30.2918	5.5999	2.0830	41.4440	39.3610	5.4094
sub-20253	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	523	337	544	2.095	0.435	0.101	0.016	3	0.3	26	56	26.9530	3.0534	12.1897	35.5675	23.3778	8.8273
sub-20253	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1633	1078	2345	2.215	0.552	0.101	0.013	12	1.0	27	58	25.9661	5.3053	9.2186	39.8110	30.5924	4.8944
sub-20253	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	805	556	1597	2.741	0.395	0.114	0.016	9	0.6	28	60	30.2566	5.9008	9.7566	45.1488	35.3922	5.1276
sub-20253	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	254	165	393	3.130	0.436	0.106	0.013	1	0.2	29	62	30.0323	4.1825	17.5110	41.7411	24.2300	7.1805
sub-20253	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	439	298	760	3.069	0.425	0.121	0.020	4	0.4	30	64	28.5492	5.9199	12.9559	43.0854	30.1295	4.8226
sub-20253	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	948	654	2226	3.026	0.443	0.125	0.023	13	0.9	31	66	29.5107	6.6174	1.6861	44.3947	42.7085	4.4595
sub-20253	ses-3	Juelich	rh	Superior_parietal_lobule_5Ci_R	692	451	1035	2.675	0.390	0.097	0.013	4	0.4	32	68	35.1430	4.9880	17.9906	45.8537	27.8632	7.0455
sub-20253	ses-3	Juelich	rh	Superior_parietal_lobule_5L_R	641	443	1086	2.234	0.372	0.111	0.020	8	0.5	33	70	26.5133	7.4938	6.4189	51.2564	44.8375	3.5380
sub-20253	ses-3	Juelich	rh	Superior_parietal_lobule_5M_R	650	414	1262	2.569	0.354	0.111	0.017	7	0.5	34	72	27.6764	6.3393	13.2382	43.9839	30.7457	4.3658
sub-20253	ses-3	Juelich	rh	Superior_parietal_lobule_7A_R	1573	1121	3147	2.497	0.406	0.131	0.023	21	1.5	35	74	27.8920	6.6186	7.8526	44.1809	36.3283	4.2142
sub-20253	ses-3	Juelich	rh	Superior_parietal_lobule_7M_R	292	216	666	2.692	0.398	0.129	0.030	5	0.3	36	76	20.5656	6.1167	4.9738	33.9997	29.0259	3.3622
sub-20253	ses-3	Juelich	rh	Superior_parietal_lobule_7PC_R	418	303	837	2.415	0.364	0.098	0.015	4	0.3	37	78	28.6343	4.1682	15.2195	38.4162	23.1967	6.8697
sub-20253	ses-3	Juelich	rh	Superior_parietal_lobule_7P_R	913	651	1878	2.423	0.388	0.122	0.024	14	0.8	38	80	25.7152	6.8729	7.9049	41.7057	33.8009	3.7415
sub-20253	ses-3	Juelich	rh	Visual_cortex_V1_BA17_R	6039	4096	7740	1.992	0.613	0.139	0.031	72	8.5	39	82	18.8119	7.9011	-85.9732	49.2926	135.2658	2.3809
sub-20253	ses-3	Juelich	rh	Visual_cortex_V2_BA18_R	4521	3082	6557	2.063	0.616	0.140	0.032	63	6.2	40	84	20.8415	8.7192	-95.8384	37.3094	133.1478	2.3903
sub-20253	ses-3	Juelich	rh	Visual_cortex_V3V_R	1913	1254	3133	2.262	0.568	0.130	0.027	21	2.1	41	86	22.5671	5.2127	-0.1472	37.6775	37.8247	4.3293
sub-20253	ses-3	Juelich	rh	Visual_cortex_V4_R	1760	1186	3153	2.538	0.483	0.122	0.023	20	1.6	42	88	25.9404	4.5678	6.9469	38.6127	31.6657	5.6790
sub-20253	ses-3	Juelich	rh	Visual_cortex_V5_R	498	343	881	2.588	0.366	0.111	0.026	5	0.5	43	90	26.8108	6.5980	6.6410	39.9391	33.2982	4.0635
sub-20253	ses-3	Juelich	rh	Premotor_cortex_BA6_R	7408	4797	15238	2.822	0.433	0.109	0.018	63	5.7	44	92	28.1141	7.1611	-0.9852	45.6953	46.6806	3.9259
sub-20253	ses-3	Juelich	rh	Medial_geniculate_body_R	1	1	3	3.441	0.000	0.280	0.020	0	0.0	45	95	32.1512	0.0000	32.1512	32.1512	0.0000	inf
sub-20253	ses-3	Juelich	rh	Insula_Id1_R	185	116	212	2.583	0.295	0.055	0.006	0	0.0	46	98	35.1350	3.7404	25.4117	44.8529	19.4412	9.3933
sub-20253	ses-3	Juelich	rh	Insula_Ig1_R	32	20	33	2.473	0.251	0.081	0.008	0	0.0	47	100	32.0230	1.5415	29.0137	35.7428	6.7291	20.7734
sub-20253	ses-3	Juelich	rh	Insula_Ig2_R	238	153	352	2.901	0.491	0.104	0.016	2	0.2	48	102	27.2340	4.4610	13.2225	35.6799	22.4574	6.1049
