participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-2	CC400	lh	region00053	405	283	1115	3.193	0.461	0.103	0.013	3	0.2	30	53	34.6896	6.6664	12.3441	45.3118	32.9677	5.2037
sub-20253	ses-2	CC400	lh	region00054	109	74	169	2.453	0.433	0.120	0.025	1	0.1	31	54	22.6979	4.2793	12.7855	30.6318	17.8463	5.3041
sub-20253	ses-2	CC400	lh	region00057	643	438	1706	3.194	0.599	0.116	0.023	8	0.5	32	57	32.8870	6.7435	12.2979	44.9461	32.6481	4.8768
sub-20253	ses-2	CC400	lh	region00058	1252	846	1956	2.541	0.429	0.103	0.018	8	1.0	33	58	30.6401	4.8524	9.4606	43.4882	34.0276	6.3144
sub-20253	ses-2	CC400	lh	region00059	698	484	1556	2.970	0.342	0.121	0.026	6	0.8	34	59	35.6369	5.5144	17.5728	50.6329	33.0601	6.4625
sub-20253	ses-2	CC400	lh	region00065	620	414	1464	3.019	0.368	0.114	0.020	8	0.5	35	65	31.7525	6.7268	7.1121	44.7740	37.6619	4.7203
sub-20253	ses-2	CC400	lh	region00066	585	391	1500	2.901	0.572	0.119	0.023	10	0.5	36	66	26.4511	7.8416	-3.3057	41.9896	45.2953	3.3731
sub-20253	ses-2	CC400	lh	region00071	9	5	11	1.992	0.470	0.088	0.023	0	0.0	37	71	21.9239	6.2854	11.4926	33.8372	22.3447	3.4881
sub-20253	ses-2	CC400	lh	region00072	611	392	1049	2.682	0.319	0.080	0.014	3	0.3	38	72	32.8165	4.6692	13.6739	43.9110	30.2371	7.0283
sub-20253	ses-2	CC400	lh	region00073	933	594	1307	2.574	0.319	0.101	0.016	6	0.6	39	73	34.5707	3.7929	23.3020	44.8269	21.5249	9.1146
sub-20253	ses-2	CC400	lh	region00074	946	650	1971	2.779	0.577	0.127	0.024	11	1.0	40	74	32.3016	7.5190	7.0505	45.5289	38.4784	4.2960
sub-20253	ses-2	CC400	lh	region00077	1060	710	1820	2.660	0.380	0.106	0.019	10	0.8	41	77	33.4380	6.9368	8.4620	48.7744	40.3123	4.8204
sub-20253	ses-2	CC400	lh	region00082	462	296	816	3.221	0.423	0.073	0.010	2	0.2	42	82	32.5889	6.7552	9.9999	43.9360	33.9361	4.8242
sub-20253	ses-2	CC400	lh	region00084	211	170	520	2.763	0.408	0.122	0.036	3	0.2	43	84	34.3567	9.4620	4.8432	46.8054	41.9622	3.6310
sub-20253	ses-2	CC400	lh	region00085	283	204	462	2.742	0.309	0.145	0.033	3	0.5	44	85	29.9306	5.4354	8.6878	41.2887	32.6009	5.5066
sub-20253	ses-2	CC400	lh	region00087	374	241	649	2.898	0.338	0.086	0.010	2	0.2	45	87	38.3300	3.5584	18.0007	45.3769	27.3761	10.7716
sub-20253	ses-2	CC400	lh	region00088	816	592	1548	2.596	0.392	0.126	0.028	16	0.9	46	88	32.2317	9.7177	1.6758	46.8268	45.1509	3.3168
sub-20253	ses-2	CC400	lh	region00089	175	125	541	3.582	0.691	0.112	0.022	2	0.1	47	89	31.5146	5.4063	20.4805	41.4216	20.9412	5.8293
sub-20253	ses-2	CC400	lh	region00090	754	475	1252	2.410	0.557	0.078	0.013	4	0.4	48	90	22.0960	4.2085	8.7468	35.9752	27.2284	5.2503
sub-20253	ses-2	CC400	lh	region00091	21	14	30	2.263	0.959	0.063	0.029	0	0.0	49	91	8.5387	6.2377	0.0000	17.4440	17.4440	1.3689
sub-20253	ses-2	CC400	lh	region00094	884	614	2235	3.011	0.488	0.111	0.019	12	0.6	50	94	30.5142	7.5805	2.1970	45.7072	43.5102	4.0253
sub-20253	ses-2	CC400	lh	region00095	790	521	1809	2.777	0.524	0.093	0.017	8	0.6	51	95	26.7763	5.4600	7.7603	40.1418	32.3814	4.9041
sub-20253	ses-2	CC400	lh	region00099	247	180	643	3.050	0.815	0.158	0.034	6	0.3	52	99	24.3754	11.4302	-17.2716	42.3933	59.6649	2.1325
sub-20253	ses-2	CC400	lh	region00100	184	113	381	3.539	0.612	0.071	0.013	1	0.1	53	100	31.6867	10.2505	-12.1409	45.8164	57.9573	3.0912
sub-20253	ses-2	CC400	lh	region00102	1206	812	1768	2.493	0.293	0.101	0.016	10	1.0	54	102	34.1946	6.6346	-1.9739	45.6421	47.6160	5.1540
sub-20253	ses-2	CC400	lh	region00104	837	568	1457	2.361	0.358	0.097	0.017	6	0.7	55	104	32.3628	5.8127	-2.0471	44.3400	46.3871	5.5676
sub-20253	ses-2	CC400	lh	region00106	456	328	822	2.439	0.438	0.127	0.025	7	0.5	56	106	32.2810	9.5625	-10.7517	47.9553	58.7069	3.3758
sub-20253	ses-2	CC400	lh	region00108	911	612	1598	2.241	0.364	0.125	0.021	11	0.8	57	108	26.1789	5.7209	-2.9718	39.1581	42.1299	4.5760
sub-20253	ses-2	CC400	lh	region00109	195	146	590	3.502	0.785	0.150	0.025	2	0.3	58	109	32.5707	7.5283	9.2281	43.9705	34.7424	4.3264
sub-20253	ses-2	CC400	lh	region00112	425	301	1143	3.195	0.627	0.123	0.020	6	0.3	59	112	35.0515	6.6300	9.1918	47.6264	38.4346	5.2868
sub-20253	ses-2	CC400	lh	region00114	902	619	1615	2.452	0.381	0.129	0.024	14	0.8	60	114	29.6000	6.5768	0.3673	43.1515	42.7842	4.5007
sub-20253	ses-2	CC400	lh	region00117	673	431	820	2.005	0.571	0.085	0.015	4	0.4	61	117	24.9130	5.5845	10.7403	40.1674	29.4271	4.4611
sub-20253	ses-2	CC400	lh	region00118	1100	767	2006	2.467	0.397	0.112	0.018	10	0.8	62	118	31.6380	7.1688	-7.8717	46.0705	53.9423	4.4133
sub-20253	ses-2	CC400	lh	region00120	1078	798	2389	2.564	0.430	0.125	0.022	16	1.0	63	120	30.7803	7.3133	1.4509	47.7000	46.2491	4.2088
sub-20253	ses-2	CC400	lh	region00122	1302	935	1783	2.062	0.428	0.140	0.032	14	1.8	64	122	20.2423	6.0090	1.3876	35.0177	33.6301	3.3686
sub-20253	ses-2	CC400	lh	region00123	778	529	1990	2.994	0.378	0.117	0.019	11	0.5	65	123	31.0217	6.2452	9.4958	42.4513	32.9555	4.9673
sub-20253	ses-2	CC400	lh	region00129	783	536	1750	2.911	0.326	0.116	0.022	8	0.7	66	129	35.0252	6.2981	13.9407	49.2760	35.3353	5.5612
sub-20253	ses-2	CC400	lh	region00130	486	336	877	3.213	0.652	0.109	0.017	3	0.4	67	130	29.2965	7.4435	-1.6760	43.5950	45.2710	3.9359
sub-20253	ses-2	CC400	lh	region00131	777	525	1661	2.811	0.379	0.105	0.015	8	0.5	68	131	34.1065	5.7844	16.7140	44.2245	27.5104	5.8962
sub-20253	ses-2	CC400	lh	region00132	43	27	75	2.342	0.424	0.132	0.026	1	0.0	69	132	20.5488	6.9762	4.6441	31.8305	27.1864	2.9456
sub-20253	ses-2	CC400	lh	region00137	276	179	724	3.004	0.724	0.131	0.029	5	0.3	70	137	25.0600	8.4923	5.6863	41.7617	36.0754	2.9509
sub-20253	ses-2	CC400	lh	region00138	1052	764	2256	2.648	0.444	0.119	0.026	16	0.9	71	138	31.8549	7.7263	4.0772	45.4434	41.3662	4.1229
sub-20253	ses-2	CC400	lh	region00139	72	45	203	3.352	0.390	0.027	0.002	0	0.0	72	139	27.3570	5.2488	6.2940	35.1675	28.8734	5.2120
sub-20253	ses-2	CC400	lh	region00140	754	539	1817	2.884	0.506	0.117	0.022	8	0.6	73	140	33.7941	8.0142	5.4276	51.1436	45.7160	4.2168
sub-20253	ses-2	CC400	lh	region00145	689	413	1381	3.000	0.404	0.078	0.010	3	0.3	74	145	30.8867	6.2486	18.4025	43.9725	25.5700	4.9430
sub-20253	ses-2	CC400	lh	region00148	590	376	1072	2.975	0.376	0.080	0.012	3	0.2	75	148	31.9290	5.1231	16.0657	42.2541	26.1884	6.2324
sub-20253	ses-2	CC400	lh	region00149	281	193	441	2.348	0.412	0.093	0.009	2	0.1	76	149	34.9367	5.8280	10.1536	43.2607	33.1071	5.9946
sub-20253	ses-2	CC400	lh	region00154	891	613	2124	3.018	0.383	0.109	0.017	11	0.7	77	154	33.6755	6.5270	7.6138	44.4021	36.7884	5.1594
sub-20253	ses-2	CC400	lh	region00156	506	338	1052	2.975	0.397	0.101	0.020	4	0.4	78	156	34.8309	5.9166	15.1980	46.9900	31.7920	5.8870
sub-20253	ses-2	CC400	lh	region00157	781	522	1913	3.053	0.468	0.111	0.018	9	0.6	79	157	28.9195	6.9606	1.4506	45.2971	43.8465	4.1547
sub-20253	ses-2	CC400	lh	region00158	774	557	1766	2.986	0.424	0.114	0.021	7	0.7	80	158	33.6565	9.6724	-3.8256	49.7916	53.6172	3.4796
sub-20253	ses-2	CC400	lh	region00160	918	685	1808	2.396	0.448	0.120	0.024	13	0.9	81	160	31.5193	9.9172	-12.9109	45.4207	58.3315	3.1783
sub-20253	ses-2	CC400	lh	region00161	611	403	1132	3.117	0.340	0.111	0.020	5	0.6	82	161	30.3951	6.8150	-4.9190	44.8959	49.8149	4.4600
sub-20253	ses-2	CC400	lh	region00164	777	580	2076	2.837	0.409	0.138	0.025	21	0.9	83	164	30.2323	7.5211	1.7640	44.1057	42.3417	4.0197
sub-20253	ses-2	CC400	lh	region00167	438	303	1182	2.994	0.482	0.123	0.024	7	0.4	84	167	29.3183	5.3535	12.6088	38.9798	26.3710	5.4765
sub-20253	ses-2	CC400	lh	region00171	1051	689	1724	2.205	0.456	0.122	0.021	12	0.9	85	171	24.2276	6.1015	7.0266	42.0984	35.0718	3.9708
sub-20253	ses-2	CC400	lh	region00173	927	651	1818	2.623	0.466	0.130	0.023	14	0.8	86	173	28.1076	7.3254	-3.8122	40.9010	44.7132	3.8370
sub-20253	ses-2	CC400	lh	region00175	1	1	4	3.187	0.000	0.070	0.005	0	0.0	87	175	31.8195	0.0000	31.8195	31.8195	0.0000	inf
sub-20253	ses-2	CC400	lh	region00176	1995	1309	2434	1.878	0.484	0.138	0.029	25	2.4	88	176	19.3979	7.0842	-0.8733	41.6080	42.4813	2.7382
sub-20253	ses-2	CC400	lh	region00177	877	622	1929	2.875	0.628	0.144	0.027	14	1.0	89	177	24.6857	8.9781	-1.1174	42.4920	43.6094	2.7495
sub-20253	ses-2	CC400	lh	region00178	635	442	1551	3.074	0.416	0.114	0.023	7	0.6	90	178	34.7890	7.4933	-4.4686	47.1748	51.6434	4.6427
sub-20253	ses-2	CC400	lh	region00181	699	478	1248	2.456	0.428	0.097	0.012	5	0.4	91	181	31.8469	4.9840	-8.7589	44.1575	52.9164	6.3899
sub-20253	ses-2	CC400	lh	region00182	487	359	1750	3.754	0.780	0.125	0.024	6	0.4	92	182	33.3954	8.2536	2.2859	50.5808	48.2949	4.0461
sub-20253	ses-2	CC400	lh	region00184	446	330	1139	2.999	0.617	0.134	0.026	7	0.5	93	184	32.5219	8.1258	7.8641	47.1934	39.3293	4.0023
sub-20253	ses-2	CC400	lh	region00186	888	609	1816	2.923	0.424	0.118	0.021	7	0.8	94	186	34.8199	4.8074	20.2643	45.6979	25.4336	7.2430
sub-20253	ses-2	CC400	lh	region00187	635	378	1245	2.673	0.444	0.095	0.015	5	0.4	95	187	22.9390	3.9351	13.1590	36.3152	23.1562	5.8294
sub-20253	ses-2	CC400	lh	region00188	368	262	811	3.050	0.424	0.129	0.031	4	0.4	96	188	30.1916	7.1327	3.5971	41.2926	37.6955	4.2329
sub-20253	ses-2	CC400	lh	region00189	730	523	1515	2.807	0.413	0.116	0.021	8	0.7	97	189	33.4510	7.8456	-1.6882	51.2126	52.9008	4.2637
sub-20253	ses-2	CC400	lh	region00193	610	436	1465	2.802	0.347	0.147	0.036	12	0.8	98	193	25.9716	7.3214	3.0433	40.8111	37.7678	3.5473
sub-20253	ses-2	CC400	lh	region00196	42	27	97	2.189	1.246	0.091	0.024	0	0.0	99	196	17.3199	11.2772	0.0000	34.3391	34.3391	1.5358
sub-20253	ses-2	CC400	lh	region00197	1198	769	1843	2.726	0.313	0.086	0.012	6	0.6	100	197	35.2405	4.5212	10.3049	47.5711	37.2662	7.7945
sub-20253	ses-2	CC400	lh	region00198	1095	807	2208	2.548	0.495	0.133	0.028	20	1.2	101	198	30.8961	9.3632	-7.3043	51.4943	58.7986	3.2997
sub-20253	ses-2	CC400	lh	region00202	732	543	1908	2.894	0.453	0.149	0.036	19	0.9	102	202	29.5339	9.9864	-10.6561	48.3429	58.9990	2.9574
sub-20253	ses-2	CC400	lh	region00203	469	311	976	3.021	0.389	0.132	0.025	7	0.5	103	203	30.4405	8.7529	-8.1865	44.8551	53.0416	3.4778
sub-20253	ses-2	CC400	lh	region00206	700	469	1589	2.889	0.435	0.123	0.022	10	0.6	104	206	33.0258	6.3315	12.5074	46.5676	34.0602	5.2161
sub-20253	ses-2	CC400	lh	region00210	867	610	2393	3.185	0.434	0.116	0.024	12	0.9	105	210	29.2835	7.5340	1.7434	41.3260	39.5827	3.8868
sub-20253	ses-2	CC400	lh	region00211	931	694	1718	2.310	0.324	0.128	0.021	11	1.0	106	211	29.0879	6.6645	-1.8221	42.6319	44.4541	4.3646
sub-20253	ses-2	CC400	lh	region00214	939	638	1907	2.734	0.373	0.112	0.016	10	0.8	107	214	32.8500	7.8198	5.8018	46.1894	40.3876	4.2009
sub-20253	ses-2	CC400	lh	region00215	663	444	1513	2.703	0.341	0.122	0.023	11	0.6	108	215	28.1386	6.5467	3.3709	43.1954	39.8245	4.2981
sub-20253	ses-2	CC400	lh	region00217	413	292	1064	2.839	0.425	0.119	0.022	6	0.4	109	217	29.6887	6.6729	12.4028	44.5446	32.1417	4.4491
sub-20253	ses-2	CC400	lh	region00219	865	615	1435	2.493	0.312	0.119	0.021	8	0.8	110	219	31.3719	6.0140	6.5596	43.9693	37.4096	5.2165
sub-20253	ses-2	CC400	lh	region00221	506	369	1371	3.250	0.531	0.136	0.031	9	0.5	111	221	27.6952	9.3140	-3.0721	43.5901	46.6623	2.9735
sub-20253	ses-2	CC400	lh	region00226	458	320	980	3.211	0.280	0.104	0.026	5	0.5	112	226	36.3124	6.5756	8.3144	46.6032	38.2888	5.5223
sub-20253	ses-2	CC400	lh	region00231	1532	1048	2797	2.701	0.374	0.129	0.024	18	1.6	113	231	28.0967	7.1048	2.0764	39.9559	37.8795	3.9546
sub-20253	ses-2	CC400	lh	region00234	1420	986	2585	2.538	0.347	0.106	0.017	14	0.9	114	234	29.8614	5.8546	6.9317	42.5707	35.6390	5.1005
sub-20253	ses-2	CC400	lh	region00235	680	536	1649	2.749	0.472	0.145	0.026	13	0.7	115	235	31.4100	9.5485	-4.5226	49.4975	54.0201	3.2895
sub-20253	ses-2	CC400	lh	region00237	713	542	1771	2.754	0.329	0.137	0.025	17	0.6	116	237	29.4489	7.8964	2.3845	44.1232	41.7387	3.7294
sub-20253	ses-2	CC400	lh	region00239	157	107	490	3.301	0.442	0.119	0.017	2	0.1	117	239	34.3363	4.8086	21.3996	48.2211	26.8215	7.1406
sub-20253	ses-2	CC400	lh	region00243	934	649	2232	3.093	0.534	0.098	0.016	7	0.6	118	243	32.8932	6.3045	0.1131	46.9903	46.8772	5.2174
sub-20253	ses-2	CC400	lh	region00244	572	367	984	2.612	0.397	0.114	0.015	5	0.4	119	244	24.8134	5.1052	15.0353	35.3973	20.3620	4.8604
sub-20253	ses-2	CC400	lh	region00245	9635	5801	1803	0.337	0.823	0.079	0.019	58	7.0	120	245	3.3638	10.6014	-53.9247	58.2822	112.2070	0.3173
sub-20253	ses-2	CC400	lh	region00249	755	541	1801	2.937	0.349	0.119	0.022	10	0.6	121	249	34.4042	7.7796	7.8531	46.1132	38.2601	4.4223
sub-20253	ses-2	CC400	lh	region00251	783	519	1433	2.601	0.442	0.101	0.015	8	0.6	122	251	33.7460	7.4484	2.4984	45.8895	43.3911	4.5306
sub-20253	ses-2	CC400	lh	region00254	452	324	817	2.476	0.365	0.103	0.016	4	0.3	123	254	35.0704	7.6856	8.6179	45.5501	36.9322	4.5631
sub-20253	ses-2	CC400	lh	region00257	902	609	1385	2.301	0.360	0.112	0.018	8	0.7	124	257	31.7279	5.3014	13.9055	47.6159	33.7103	5.9848
sub-20253	ses-2	CC400	lh	region00260	455	317	1185	3.267	0.600	0.126	0.028	5	0.6	125	260	24.0598	8.7438	-0.2434	43.4457	43.6891	2.7516
sub-20253	ses-2	CC400	lh	region00261	543	365	1440	3.044	0.471	0.123	0.020	6	0.5	126	261	32.4231	6.1145	14.9135	47.4707	32.5573	5.3026
sub-20253	ses-2	CC400	lh	region00262	280	191	681	3.320	0.436	0.102	0.016	3	0.2	127	262	30.8101	6.0561	11.5770	38.3873	26.8103	5.0874
sub-20253	ses-2	CC400	lh	region00263	541	371	793	2.441	0.308	0.108	0.015	4	0.5	128	263	33.9612	4.3008	16.9208	42.0235	25.1028	7.8965
sub-20253	ses-2	CC400	lh	region00264	434	311	809	2.565	0.383	0.117	0.019	7	0.3	129	264	33.4716	9.8880	0.6913	47.5505	46.8593	3.3851
sub-20253	ses-2	CC400	lh	region00266	1120	749	2417	2.862	0.346	0.107	0.017	12	0.9	130	266	34.4030	5.7162	14.3524	45.4165	31.0640	6.0186
sub-20253	ses-2	CC400	lh	region00268	31	20	54	2.315	0.339	0.085	0.023	1	0.0	131	268	21.8009	6.9413	8.0993	32.8775	24.7782	3.1407
sub-20253	ses-2	CC400	lh	region00271	345	217	1108	3.534	0.511	0.107	0.016	4	0.2	132	271	30.3852	5.2930	10.0058	43.4389	33.4330	5.7407
sub-20253	ses-2	CC400	lh	region00274	687	463	1426	3.187	0.472	0.104	0.017	7	0.5	133	274	31.6332	8.0882	2.2503	42.7714	40.5211	3.9110
sub-20253	ses-2	CC400	lh	region00276	2	2	6	3.604	0.024	0.176	0.028	0	0.0	134	276	18.9377	0.2523	18.7593	19.1161	0.3568	75.0514
sub-20253	ses-2	CC400	lh	region00278	1489	960	2391	2.660	0.416	0.089	0.014	13	0.9	135	278	33.5344	6.9726	-2.2504	43.4591	45.7095	4.8094
sub-20253	ses-2	CC400	lh	region00279	665	482	1931	3.141	0.443	0.127	0.031	10	0.8	136	279	30.8469	8.1343	4.8137	45.7519	40.9382	3.7922
sub-20253	ses-2	CC400	lh	region00280	989	643	1607	2.743	0.349	0.078	0.010	5	0.4	137	280	35.7903	4.6433	8.8373	45.5400	36.7027	7.7080
sub-20253	ses-2	CC400	lh	region00282	999	675	1725	2.694	0.410	0.120	0.021	11	0.9	138	282	28.4421	7.1043	-3.1021	43.5207	46.6228	4.0035
sub-20253	ses-2	CC400	lh	region00283	892	655	2110	2.928	0.467	0.110	0.018	14	0.7	139	283	33.6844	8.9245	4.0630	47.3839	43.3208	3.7744
sub-20253	ses-2	CC400	lh	region00286	225	164	261	1.418	0.485	0.154	0.028	4	0.3	140	286	18.4219	4.0287	7.9803	30.1888	22.2085	4.5726
sub-20253	ses-2	CC400	lh	region00291	264	181	580	2.804	0.544	0.108	0.021	2	0.2	141	291	32.9836	6.3521	6.5286	41.3802	34.8516	5.1926
sub-20253	ses-2	CC400	lh	region00292	65	42	41	0.932	1.472	0.229	0.120	4	0.2	142	292	5.1405	9.0610	0.0000	33.9276	33.9276	0.5673
sub-20253	ses-2	CC400	lh	region00293	601	398	1591	3.125	0.398	0.113	0.019	7	0.5	143	293	30.3919	7.1282	10.9476	45.4816	34.5340	4.2636
sub-20253	ses-2	CC400	lh	region00296	677	530	1737	2.838	0.398	0.135	0.024	15	0.8	144	296	27.7666	8.7137	0.3741	42.3754	42.0013	3.1866
sub-20253	ses-2	CC400	lh	region00297	692	491	1713	3.104	0.432	0.123	0.021	10	0.6	145	297	34.8625	8.2107	9.5010	48.0649	38.5639	4.2460
sub-20253	ses-2	CC400	lh	region00298	252	159	666	3.614	0.868	0.123	0.031	3	0.3	146	298	21.3377	10.4654	-7.0304	42.9974	50.0278	2.0389
sub-20253	ses-2	CC400	lh	region00303	896	598	1795	2.949	0.390	0.117	0.022	9	0.8	147	303	33.4571	6.9024	-6.4185	48.0644	54.4829	4.8472
sub-20253	ses-2	CC400	lh	region00305	956	636	2075	2.940	0.485	0.124	0.022	11	0.9	148	305	29.7790	6.1938	2.8963	42.9342	40.0379	4.8079
sub-20253	ses-2	CC400	lh	region00312	326	225	623	3.268	0.324	0.115	0.022	2	0.3	149	312	35.9573	3.9328	20.8758	42.9217	22.0459	9.1429
sub-20253	ses-2	CC400	lh	region00314	976	676	2112	2.691	0.546	0.117	0.020	13	1.0	150	314	32.6816	7.5510	2.4506	45.8137	43.3631	4.3281
sub-20253	ses-2	CC400	lh	region00316	833	576	2205	3.068	0.474	0.122	0.023	9	0.8	151	316	30.4644	6.1355	13.9407	44.5224	30.5817	4.9652
sub-20253	ses-2	CC400	lh	region00318	607	423	1136	2.484	0.503	0.134	0.024	8	0.7	152	318	25.1262	6.0825	2.4016	39.2103	36.8087	4.1309
sub-20253	ses-2	CC400	lh	region00319	779	569	1819	2.788	0.550	0.127	0.023	12	0.8	153	319	31.5863	7.1696	-0.8046	45.9047	46.7093	4.4056
sub-20253	ses-2	CC400	lh	region00324	1	1	2	1.828	0.000	0.074	0.001	0	0.0	154	324	14.2840	0.0000	14.2840	14.2840	0.0000	inf
sub-20253	ses-2	CC400	lh	region00326	474	313	841	2.310	0.310	0.125	0.025	6	0.5	155	326	29.6908	6.2598	-0.4588	43.0702	43.5290	4.7431
sub-20253	ses-2	CC400	lh	region00331	713	465	1399	3.044	0.443	0.121	0.018	8	0.6	156	331	29.3304	8.3293	6.4634	44.2375	37.7741	3.5213
sub-20253	ses-2	CC400	lh	region00332	1107	800	1817	2.145	0.603	0.153	0.035	17	1.7	157	332	23.0303	6.0939	5.8182	35.0665	29.2483	3.7792
sub-20253	ses-2	CC400	lh	region00334	378	253	734	2.787	0.416	0.103	0.023	3	0.3	158	334	33.6164	5.4539	14.4635	45.3471	30.8836	6.1637
sub-20253	ses-2	CC400	lh	region00337	12	8	36	3.274	0.133	0.078	0.010	0	0.0	159	337	32.5068	2.0861	28.8394	36.2677	7.4284	15.5824
sub-20253	ses-2	CC400	lh	region00340	735	507	1374	2.358	0.387	0.147	0.026	11	0.9	160	340	25.8588	5.5293	12.5491	44.9159	32.3668	4.6767
sub-20253	ses-2	CC400	lh	region00342	379	238	711	2.381	0.613	0.132	0.033	6	0.5	161	342	21.4752	6.3767	5.0961	33.4728	28.3767	3.3678
sub-20253	ses-2	CC400	lh	region00343	569	393	1510	3.221	0.465	0.127	0.027	10	0.6	162	343	29.8094	8.6615	-1.1680	47.1091	48.2771	3.4416
