participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	687	490	993	2.005	0.573	0.162	0.045	10	1.3	14	13	20.7212	6.0024	-0.4910	36.3031	36.7941	3.4522
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	439	313	908	2.450	0.581	0.118	0.029	5	0.4	15	14	25.4712	5.7638	9.1768	39.9718	30.7949	4.4192
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1658	1056	2227	1.927	0.435	0.121	0.026	18	1.9	16	15	22.7404	5.4817	-5.7900	37.5481	43.3381	4.1484
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	554	413	910	1.898	0.522	0.160	0.036	8	0.9	17	16	20.0988	5.7147	5.3697	34.0198	28.6502	3.5170
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	265	190	382	2.024	0.478	0.127	0.019	4	0.2	18	17	20.5078	7.1640	0.0000	33.2492	33.2492	2.8626
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	557	394	1318	2.767	0.586	0.132	0.024	9	0.7	19	18	26.1919	7.0970	10.4774	45.7554	35.2781	3.6906
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	217	186	339	1.664	0.354	0.190	0.047	4	0.5	20	19	15.2764	5.8575	1.6628	31.7991	30.1364	2.6080
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	278	177	281	1.483	0.323	0.115	0.024	2	0.3	21	20	14.2123	4.4560	5.3598	25.9942	20.6344	3.1894
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	538	353	861	2.591	0.398	0.086	0.015	2	0.3	22	21	21.7658	11.7029	-74.3386	40.0829	114.4216	1.8599
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	744	516	777	1.726	0.470	0.130	0.024	7	0.9	23	22	19.3190	6.1683	2.0863	32.1860	30.0997	3.1320
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	685	446	878	2.189	0.315	0.094	0.016	3	0.5	24	23	30.7036	4.2665	12.1980	39.0551	26.8571	7.1964
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	467	267	523	1.768	0.375	0.127	0.026	6	0.5	25	24	16.7047	5.6910	2.4973	32.9856	30.4883	2.9353
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	158	103	325	2.916	0.436	0.084	0.020	2	0.1	26	25	27.7059	8.6099	2.1341	40.1210	37.9868	3.2179
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	427	295	420	1.595	0.447	0.149	0.034	6	0.6	27	26	19.8138	7.6476	3.5530	37.5221	33.9692	2.5908
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	617	397	828	2.031	0.361	0.143	0.032	8	0.8	28	27	24.2385	5.2008	9.8320	37.2093	27.3773	4.6605
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1093	787	1345	2.033	0.557	0.137	0.032	12	1.5	29	28	19.4932	5.7888	-2.8727	36.0734	38.9461	3.3674
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	412	278	585	2.480	0.321	0.118	0.019	3	0.5	30	29	30.0584	5.8289	-0.9923	39.8566	40.8489	5.1567
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	376	264	544	2.140	0.373	0.124	0.022	3	0.4	31	30	25.1172	3.9520	14.4398	34.5038	20.0640	6.3556
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	738	658	1253	2.445	0.682	0.190	0.046	11	1.7	32	31	18.0997	16.8503	-77.1831	68.6100	145.7932	1.0741
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	298	247	769	2.641	0.487	0.139	0.027	7	0.3	33	32	26.5583	9.6838	3.0358	42.9706	39.9348	2.7425
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	533	392	799	2.024	0.543	0.173	0.040	9	1.0	34	33	18.6484	5.6563	7.8233	34.3222	26.4989	3.2969
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	805	559	1200	2.070	0.448	0.138	0.025	11	0.8	35	34	24.5723	6.0341	6.1437	38.7091	32.5654	4.0722
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	372	282	958	2.813	0.488	0.140	0.029	6	0.4	36	35	26.4932	6.6892	9.9295	40.5741	30.6446	3.9606
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	614	469	1047	2.264	0.410	0.162	0.034	9	1.0	37	36	25.3244	5.4549	3.9838	38.0343	34.0505	4.6425
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	189	136	402	2.472	0.473	0.152	0.044	3	0.2	38	37	20.6556	6.0453	6.2011	36.6513	30.4503	3.4168
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	140	102	194	2.435	0.323	0.144	0.028	1	0.2	39	38	27.7299	4.6208	11.0747	36.6764	25.6017	6.0011
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1038	710	1634	2.126	0.425	0.139	0.029	12	1.3	40	39	24.6017	5.2366	8.0678	38.4617	30.3939	4.6980
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	494	341	657	2.463	0.341	0.126	0.029	5	0.5	41	40	30.2477	6.3710	0.9509	41.1416	40.1906	4.7477
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	319	199	383	2.264	0.447	0.062	0.012	1	0.1	42	41	29.6868	3.5147	21.0543	37.5199	16.4655	8.4466
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	579	425	1073	2.267	0.430	0.145	0.031	7	0.7	43	42	26.0311	5.9428	5.2488	39.7639	34.5151	4.3803
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	475	351	823	2.364	0.364	0.141	0.024	6	0.5	44	43	27.0087	7.5504	8.3384	42.5452	34.2068	3.5771
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	394	275	656	2.291	0.400	0.107	0.021	3	0.3	45	44	26.0713	6.1016	8.0848	40.9973	32.9124	4.2729
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	239	160	622	2.735	0.389	0.122	0.023	3	0.3	46	45	26.7302	5.5041	10.6504	46.6554	36.0051	4.8564
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	736	443	2002	3.393	0.427	0.100	0.017	8	0.6	47	46	29.1159	5.6132	8.0325	42.9635	34.9311	5.1871
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	486	333	1162	3.210	0.482	0.130	0.022	6	0.4	48	47	26.8138	8.5223	-1.1761	43.2775	44.4536	3.1463
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	307	202	550	3.003	0.557	0.114	0.015	3	0.3	49	48	30.1604	7.2252	10.5191	40.0599	29.5407	4.1743
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	494	313	1178	3.130	0.664	0.092	0.013	4	0.3	50	49	28.6098	4.6758	16.4051	42.5282	26.1231	6.1186
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	481	317	1136	2.914	0.420	0.105	0.022	6	0.4	51	50	26.8150	7.8316	7.3286	42.5405	35.2119	3.4240
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	277	186	530	3.133	0.481	0.104	0.009	2	0.1	52	51	28.9815	6.2151	12.3460	45.0537	32.7077	4.6631
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	136	91	274	3.327	0.374	0.091	0.017	1	0.1	53	52	28.1559	3.2598	13.6039	35.9289	22.3251	8.6374
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	511	328	778	2.850	0.456	0.108	0.016	4	0.4	54	53	28.2653	4.9777	12.4099	37.3460	24.9360	5.6784
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	190	123	315	3.115	0.350	0.077	0.010	0	0.1	55	54	36.5936	2.7787	28.9595	42.3815	13.4220	13.1691
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	281	185	478	3.014	0.425	0.116	0.021	2	0.3	56	55	30.6660	4.7966	17.4837	39.6353	22.1515	6.3933
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	525	361	1009	2.515	0.657	0.104	0.015	5	0.3	57	56	26.2221	6.6313	5.7851	40.7140	34.9289	3.9543
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	407	260	554	2.683	0.399	0.098	0.020	2	0.4	58	57	29.1972	4.3292	20.9062	46.8956	25.9893	6.7442
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	248	162	514	3.688	0.564	0.110	0.019	1	0.2	59	58	33.5554	5.9715	12.7176	46.9013	34.1837	5.6193
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	325	218	790	3.434	0.514	0.117	0.017	3	0.3	60	59	32.6269	7.8241	15.3228	46.0063	30.6835	4.1701
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	234	160	435	2.923	0.442	0.112	0.017	1	0.2	61	60	34.1311	4.1345	18.0675	42.2340	24.1664	8.2552
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	247	162	597	2.802	0.304	0.137	0.028	3	0.3	62	61	24.6801	7.4011	8.3577	41.0153	32.6576	3.3347
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	332	224	739	3.293	0.383	0.117	0.023	3	0.4	63	62	34.4312	6.7979	11.8844	46.7199	34.8355	5.0650
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	276	203	658	2.865	0.328	0.128	0.029	4	0.2	64	63	30.2007	7.7378	7.8370	43.4785	35.6415	3.9030
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	320	222	676	2.761	0.686	0.132	0.030	3	0.4	65	64	28.2869	5.4022	15.0101	39.7651	24.7549	5.2361
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	252	172	568	2.703	0.306	0.138	0.026	3	0.3	66	65	26.4680	9.2309	8.4370	44.6319	36.1949	2.8673
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	454	298	701	2.298	0.476	0.113	0.019	5	0.3	67	66	26.6435	6.3997	5.5303	38.9972	33.4669	4.1632
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	500	323	923	2.609	0.368	0.077	0.010	3	0.2	68	67	27.9206	3.6423	12.9251	37.9882	25.0631	7.6656
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	184	112	589	3.405	0.316	0.109	0.021	3	0.2	69	68	26.6012	7.0476	10.0615	39.0713	29.0098	3.7745
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	373	240	454	2.043	0.407	0.070	0.008	1	0.2	70	69	28.5814	3.4144	13.3539	38.3679	25.0140	8.3709
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	182	112	469	2.965	0.382	0.087	0.011	1	0.1	71	70	31.7849	4.2550	17.7442	38.6894	20.9452	7.4700
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	236	146	312	2.985	0.323	0.096	0.020	1	0.1	72	71	36.9791	6.0681	13.9337	52.5082	38.5745	6.0940
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	377	245	997	2.927	0.481	0.121	0.028	5	0.4	73	72	25.1222	6.0719	-1.2323	40.4407	41.6730	4.1375
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	204	131	235	2.167	0.449	0.110	0.021	1	0.2	74	73	29.7925	4.4417	19.7000	38.7599	19.0599	6.7074
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	456	299	639	1.849	0.417	0.119	0.020	5	0.4	75	74	20.3756	4.0077	9.9776	31.3615	21.3839	5.0841
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	337	227	696	2.853	0.317	0.097	0.016	2	0.2	76	75	33.3970	4.7321	22.1869	49.5217	27.3348	7.0575
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	363	234	493	2.271	0.354	0.081	0.015	1	0.3	77	76	25.7696	3.4408	13.4198	34.1521	20.7323	7.4894
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	446	279	1087	3.246	0.394	0.120	0.020	4	0.4	78	77	28.1575	5.0228	17.0108	41.0814	24.0706	5.6060
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	223	134	430	2.520	0.602	0.112	0.017	2	0.2	79	78	22.9897	4.7257	11.3899	32.9003	21.5105	4.8648
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	323	219	292	1.704	0.386	0.120	0.030	3	0.4	80	79	25.9460	3.8425	9.1259	33.7926	24.6667	6.7524
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	581	410	1101	2.415	0.581	0.128	0.024	9	0.6	81	80	26.7900	6.9975	2.3964	42.4344	40.0379	3.8285
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	163	122	408	2.705	0.425	0.168	0.040	3	0.2	82	81	26.1318	8.0128	9.6811	41.4962	31.8150	3.2613
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	771	489	1572	2.763	0.490	0.098	0.019	5	0.6	83	82	21.5306	5.1614	7.7114	35.4603	27.7489	4.1714
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	341	217	720	3.040	0.427	0.111	0.021	3	0.3	84	83	30.8853	5.0884	15.4461	42.9739	27.5278	6.0698
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	193	127	291	2.158	0.439	0.126	0.021	2	0.2	85	84	27.1456	5.2136	13.2631	38.4795	25.2164	5.2067
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	540	363	1021	2.663	0.439	0.127	0.022	5	0.4	86	85	24.7680	5.3495	12.8220	36.2128	23.3907	4.6300
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	257	169	513	2.966	0.249	0.065	0.009	0	0.1	87	86	25.6396	5.0720	14.3094	34.6813	20.3719	5.0551
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	146	109	368	2.702	0.307	0.107	0.019	1	0.1	88	87	30.0583	8.1084	9.7282	42.4295	32.7013	3.7071
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	560	373	667	1.810	0.297	0.088	0.019	3	0.3	89	88	24.2820	5.6398	0.6426	35.5510	34.9084	4.3055
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	352	232	480	2.332	0.404	0.118	0.021	3	0.4	90	89	29.7423	7.7250	11.9157	44.9518	33.0360	3.8501
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	207	142	339	2.221	0.374	0.133	0.019	3	0.2	91	90	24.3093	6.5927	8.5662	35.9052	27.3390	3.6873
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	207	126	422	2.966	0.222	0.070	0.010	1	0.1	92	91	22.9432	4.8602	10.2788	32.2210	21.9422	4.7206
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	269	178	393	2.528	0.296	0.059	0.006	1	0.1	93	92	25.8906	2.3535	17.6012	32.2308	14.6296	11.0008
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	465	314	690	2.099	0.387	0.115	0.022	4	0.4	94	93	25.1560	6.8020	8.3522	39.4519	31.0997	3.6983
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	391	256	686	2.430	0.475	0.103	0.019	3	0.3	95	94	29.4145	5.1032	13.6683	39.2798	25.6115	5.7640
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	388	240	486	1.948	0.429	0.094	0.015	3	0.3	96	95	24.3605	5.1598	8.5463	36.3274	27.7810	4.7212
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	377	235	522	2.268	0.456	0.131	0.029	4	0.5	97	96	21.2793	6.4084	4.2654	34.2479	29.9826	3.3205
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	461	252	1117	3.084	0.564	0.102	0.026	4	0.5	98	97	20.9878	4.9420	1.7499	31.6995	29.9496	4.2469
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	444	307	736	2.271	0.617	0.105	0.021	4	0.4	99	98	27.3364	8.5250	5.9440	47.2081	41.2641	3.2066
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	331	211	638	2.845	0.336	0.104	0.019	2	0.2	100	99	25.4277	7.4034	7.9457	40.8807	32.9350	3.4346
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	355	204	662	2.923	0.340	0.084	0.013	2	0.2	101	100	21.6858	4.7331	10.1317	36.6267	26.4950	4.5817
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	241	157	281	1.769	0.548	0.143	0.032	3	0.3	102	101	21.1747	7.3326	1.9743	35.0735	33.0993	2.8878
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	548	388	1235	2.845	0.458	0.116	0.024	9	0.5	103	102	31.0427	7.5203	5.7800	44.3832	38.6032	4.1279
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	631	423	1528	3.056	0.455	0.109	0.020	8	0.5	104	103	30.3209	7.9447	3.9721	44.9411	40.9690	3.8165
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	941	634	1719	2.696	0.376	0.090	0.016	8	0.7	105	104	30.4990	8.3241	1.3110	44.3843	43.0733	3.6639
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	521	338	822	2.578	0.366	0.102	0.017	5	0.4	106	105	31.5986	5.7519	12.3654	40.6390	28.2737	5.4936
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	700	482	1831	3.160	0.519	0.127	0.021	9	0.6	107	106	29.7966	6.9093	8.8696	42.7812	33.9117	4.3125
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	411	273	560	2.412	0.433	0.089	0.015	2	0.2	108	107	31.0060	4.2770	12.6838	41.8423	29.1585	7.2495
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	438	325	993	2.656	0.428	0.125	0.030	6	0.5	109	108	27.5812	7.6426	2.9230	41.6345	38.7115	3.6089
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	315	250	800	2.674	0.428	0.143	0.027	4	0.4	110	109	26.2925	8.2597	5.2764	43.8502	38.5738	3.1832
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	318	212	390	2.620	0.458	0.124	0.023	2	0.3	111	110	32.7161	6.7175	3.5260	44.2756	40.7496	4.8703
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	225	155	418	2.639	0.443	0.107	0.013	1	0.1	112	111	31.6037	6.5395	13.2039	43.1817	29.9778	4.8327
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	161	106	218	2.593	0.245	0.095	0.019	1	0.1	113	112	37.0814	4.8798	24.0619	46.5266	22.4647	7.5989
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	329	223	807	2.999	0.408	0.094	0.014	2	0.2	114	113	28.7706	6.3761	8.3348	43.7632	35.4284	4.5123
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	263	169	323	2.650	0.297	0.100	0.025	1	0.3	115	114	34.9121	4.0984	18.8415	44.3770	25.5356	8.5184
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	184	116	227	2.472	0.463	0.083	0.008	1	0.1	116	115	38.1796	4.9608	21.8467	49.6705	27.8238	7.6962
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	196	133	352	2.639	0.284	0.125	0.015	2	0.2	117	116	29.3534	7.2773	11.6575	41.2085	29.5510	4.0335
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	231	154	307	2.536	0.249	0.103	0.023	1	0.2	118	117	33.7088	7.4104	9.3602	46.2681	36.9078	4.5488
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	271	193	734	3.118	0.833	0.143	0.032	4	0.3	119	118	27.4839	8.0480	9.4155	48.6782	39.2627	3.4150
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	566	390	848	2.505	0.380	0.107	0.017	5	0.5	120	119	33.4036	6.9987	5.2306	49.1388	43.9082	4.7728
sub-20253	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	165	100	164	1.947	0.259	0.066	0.006	0	0.1	121	120	29.7609	3.8847	19.9635	37.5477	17.5842	7.6611
