participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-3	gordon333dil	lh	L_DorsalAttn_4	371	251	1045	3.051	0.300	0.114	0.018	5	0.3	84	173	27.3280	3.9894	13.2349	38.2453	25.0105	6.8502
sub-20253	ses-3	gordon333dil	lh	L_DorsalAttn_5	845	563	1295	2.458	0.306	0.102	0.015	5	0.6	85	174	30.6482	4.5534	15.6812	40.9889	25.3077	6.7308
sub-20253	ses-3	gordon333dil	lh	L_DorsalAttn_6	698	506	1305	2.619	0.290	0.117	0.021	10	0.5	86	175	30.6940	6.7815	12.1612	43.5709	31.4097	4.5261
sub-20253	ses-3	gordon333dil	lh	L_DorsalAttn_7	451	305	898	2.695	0.316	0.106	0.018	5	0.3	87	176	32.9382	5.9885	9.7163	44.2457	34.5295	5.5002
sub-20253	ses-3	gordon333dil	lh	L_DorsalAttn_8	857	618	1805	2.674	0.585	0.132	0.026	12	1.0	88	177	29.9105	8.1271	-6.1873	45.1950	51.3824	3.6803
sub-20253	ses-3	gordon333dil	lh	L_DorsalAttn_9	1182	827	2362	2.569	0.545	0.122	0.019	14	0.9	89	178	27.5890	5.4592	12.3169	45.7414	33.4245	5.0537
sub-20253	ses-3	gordon333dil	lh	L_DorsalAttn_10	696	464	866	2.330	0.252	0.124	0.023	7	0.7	90	179	29.4625	5.9071	10.0785	40.4828	30.4044	4.9876
sub-20253	ses-3	gordon333dil	lh	L_DorsalAttn_11	814	585	1807	2.519	0.549	0.138	0.026	13	0.9	91	180	24.7542	7.2144	4.6303	40.5362	35.9059	3.4312
sub-20253	ses-3	gordon333dil	lh	L_DorsalAttn_12	283	195	577	2.473	0.358	0.101	0.017	2	0.2	92	181	29.7525	4.3694	16.3925	40.3057	23.9132	6.8093
sub-20253	ses-3	gordon333dil	lh	L_DorsalAttn_13	371	261	647	2.324	0.312	0.113	0.014	4	0.2	93	182	27.9678	5.7964	10.4257	37.0231	26.5975	4.8250
sub-20253	ses-3	gordon333dil	lh	L_DorsalAttn_14	3813	2616	7721	2.762	0.476	0.110	0.019	43	3.0	94	183	29.7341	7.0267	-5.5392	42.1698	47.7091	4.2316
sub-20253	ses-3	gordon333dil	lh	L_DorsalAttn_15	1450	949	2706	2.861	0.415	0.100	0.015	11	1.0	95	184	33.8605	6.0086	12.4427	43.6548	31.2121	5.6354
sub-20253	ses-3	gordon333dil	lh	L_DorsalAttn_16	467	308	767	2.837	0.342	0.106	0.020	4	0.3	96	185	34.5412	5.7992	12.9806	43.5606	30.5799	5.9562
sub-20253	ses-3	gordon333dil	lh	L_DorsalAttn_17	841	612	1670	2.444	0.439	0.131	0.029	15	0.9	97	186	27.3508	9.3047	-4.3989	46.6270	51.0259	2.9395
sub-20253	ses-3	gordon333dil	lh	L_DorsalAttn_18	262	165	367	2.658	0.204	0.091	0.011	2	0.1	98	187	36.4344	4.2191	24.1062	43.4950	19.3888	8.6357
sub-20253	ses-3	gordon333dil	lh	L_DorsalAttn_19	774	570	1800	2.654	0.413	0.141	0.026	14	0.9	99	188	28.0088	9.0664	-3.2559	43.2261	46.4819	3.0893
sub-20253	ses-3	gordon333dil	lh	L_VentralAttn_1	584	405	1658	3.202	0.552	0.116	0.024	6	0.5	100	202	28.0129	5.6596	10.3397	41.1091	30.7694	4.9496
sub-20253	ses-3	gordon333dil	lh	L_VentralAttn_2	296	187	370	2.482	0.198	0.086	0.012	1	0.2	101	203	35.0089	3.2187	25.4793	42.6237	17.1445	10.8768
sub-20253	ses-3	gordon333dil	lh	L_VentralAttn_3	295	187	429	2.266	0.380	0.060	0.006	1	0.1	102	204	34.9028	3.7346	17.5202	41.7543	24.2340	9.3458
sub-20253	ses-3	gordon333dil	lh	L_VentralAttn_4	3598	2351	7001	2.782	0.391	0.102	0.018	35	2.7	103	205	29.1807	6.4842	-1.1853	44.6834	45.8688	4.5003
sub-20253	ses-3	gordon333dil	lh	L_VentralAttn_5	597	378	1236	2.802	0.349	0.109	0.018	6	0.4	104	206	31.3309	6.1670	8.9436	41.9698	33.0262	5.0804
sub-20253	ses-3	gordon333dil	lh	L_VentralAttn_6	454	317	1107	2.860	0.437	0.133	0.026	8	0.5	105	207	28.4766	7.4556	9.6205	42.7880	33.1675	3.8195
sub-20253	ses-3	gordon333dil	lh	L_VentralAttn_7	1012	734	2895	3.357	0.565	0.124	0.030	14	1.0	106	208	26.8370	8.9173	1.0754	50.1001	49.0247	3.0095
sub-20253	ses-3	gordon333dil	lh	L_VentralAttn_8	381	261	860	2.825	0.345	0.121	0.016	5	0.2	107	209	31.7717	4.5370	21.5912	43.9963	22.4051	7.0029
sub-20253	ses-3	gordon333dil	lh	L_VentralAttn_9	343	232	812	2.967	0.278	0.097	0.013	3	0.2	108	210	31.1154	6.2567	11.1817	43.1969	32.0152	4.9731
sub-20253	ses-3	gordon333dil	lh	L_VentralAttn_10	507	339	1013	2.741	0.311	0.109	0.021	5	0.4	109	211	31.0143	4.6614	18.8909	40.8856	21.9947	6.6534
sub-20253	ses-3	gordon333dil	lh	L_VentralAttn_11	281	190	724	3.262	0.453	0.116	0.021	3	0.2	110	212	29.4136	5.5133	17.6980	42.2435	24.5454	5.3351
sub-20253	ses-3	gordon333dil	lh	L_Visual_1	2846	1964	4557	2.253	0.382	0.130	0.025	33	3.1	111	225	26.0077	5.6685	5.8533	38.3531	32.4999	4.5881
sub-20253	ses-3	gordon333dil	lh	L_Visual_2	1677	1154	3144	2.458	0.614	0.123	0.021	23	1.6	112	226	22.4551	6.4083	-2.1812	38.0791	40.2603	3.5041
sub-20253	ses-3	gordon333dil	lh	L_Visual_3	4732	3256	6025	1.918	0.539	0.144	0.034	63	7.4	113	227	17.3455	7.9280	-100.0812	39.5145	139.5958	2.1879
sub-20253	ses-3	gordon333dil	lh	L_Visual_4	299	226	474	2.495	0.475	0.085	0.019	1	0.2	114	228	15.5740	18.9907	-67.3889	35.5399	102.9287	0.8201
sub-20253	ses-3	gordon333dil	lh	L_Visual_5	161	111	245	2.046	0.286	0.106	0.019	2	0.1	115	229	16.3998	7.2248	-1.3637	32.2128	33.5765	2.2699
sub-20253	ses-3	gordon333dil	lh	L_Visual_6	456	311	634	2.128	0.394	0.123	0.026	11	0.3	116	230	22.3635	8.3960	-0.9304	35.0342	35.9646	2.6636
sub-20253	ses-3	gordon333dil	lh	L_Visual_7	599	386	749	2.199	0.344	0.077	0.013	2	0.4	117	231	29.6134	3.1886	18.1866	36.6812	18.4946	9.2872
sub-20253	ses-3	gordon333dil	lh	L_Visual_8	1856	1287	3049	2.237	0.481	0.133	0.024	24	1.8	118	232	25.1405	5.5447	7.5930	43.9585	36.3656	4.5342
sub-20253	ses-3	gordon333dil	lh	L_Visual_9	1014	673	1663	2.258	0.444	0.114	0.024	10	1.1	119	233	24.9589	5.7976	9.7309	40.5596	30.8287	4.3051
sub-20253	ses-3	gordon333dil	lh	L_Visual_10	1470	1020	2740	2.547	0.424	0.116	0.019	17	1.3	120	234	26.2216	6.5013	-8.9080	40.7737	49.6817	4.0333
sub-20253	ses-3	gordon333dil	lh	L_Visual_11	699	485	1153	2.699	0.266	0.109	0.016	5	0.6	121	235	28.4277	5.8404	2.0633	36.7535	34.6902	4.8675
sub-20253	ses-3	gordon333dil	lh	L_Visual_12	473	338	1019	2.825	0.674	0.139	0.025	9	0.5	122	236	23.9143	7.4913	-1.5989	39.4991	41.0980	3.1923
sub-20253	ses-3	gordon333dil	lh	L_Visual_13	467	348	1213	3.023	0.397	0.130	0.025	8	0.5	123	237	26.7340	7.5893	2.4406	39.6311	37.1905	3.5226
sub-20253	ses-3	gordon333dil	lh	L_Visual_14	1858	1219	2716	2.080	0.441	0.137	0.024	27	1.9	124	238	23.1643	6.0133	3.3272	38.9070	35.5798	3.8522
sub-20253	ses-3	gordon333dil	lh	L_Visual_15	575	421	706	1.753	0.545	0.174	0.050	9	1.2	125	239	19.4818	5.4862	3.7399	33.9660	30.2260	3.5511
sub-20253	ses-3	gordon333dil	lh	L_Visual_16	1152	784	1826	2.379	0.421	0.118	0.021	12	1.1	126	240	27.5293	7.4602	4.9878	43.2313	38.2435	3.6902
sub-20253	ses-3	gordon333dil	lh	L_Visual_17	1799	1101	2096	1.832	0.481	0.117	0.023	18	2.0	127	241	21.5501	5.7034	4.5418	37.8063	33.2646	3.7784
sub-20253	ses-3	gordon333dil	lh	L_Visual_18	2434	1697	3974	2.252	0.586	0.144	0.032	32	3.2	128	242	22.8285	5.9331	5.1655	45.1095	39.9440	3.8477
sub-20253	ses-3	gordon333dil	lh	L_SMhand_1	1031	684	1732	2.296	0.385	0.100	0.016	9	0.7	129	264	28.6740	6.0225	9.6733	45.4000	35.7267	4.7611
sub-20253	ses-3	gordon333dil	lh	L_SMhand_2	137	88	235	2.334	0.195	0.058	0.007	0	0.0	130	265	30.5519	2.3882	25.4454	39.0502	13.6047	12.7931
sub-20253	ses-3	gordon333dil	lh	L_SMhand_3	816	509	1066	1.988	0.479	0.110	0.019	7	0.7	131	266	22.4187	5.1315	7.7505	35.0975	27.3470	4.3689
sub-20253	ses-3	gordon333dil	lh	L_SMhand_4	369	174	549	2.716	0.496	0.068	0.014	2	0.2	132	267	15.7898	4.2217	7.6265	29.8757	22.2492	3.7401
sub-20253	ses-3	gordon333dil	lh	L_SMhand_5	260	116	539	3.029	0.298	0.085	0.017	2	0.2	133	268	17.5339	3.7198	6.7848	26.0757	19.2909	4.7137
sub-20253	ses-3	gordon333dil	lh	L_SMhand_6	552	373	814	2.110	0.273	0.104	0.012	4	0.3	134	269	23.2158	5.4242	10.7630	36.6105	25.8475	4.2800
sub-20253	ses-3	gordon333dil	lh	L_SMhand_7	1009	617	1664	2.518	0.408	0.120	0.022	10	1.0	135	270	21.4620	5.2553	6.3123	34.4542	28.1419	4.0838
sub-20253	ses-3	gordon333dil	lh	L_SMhand_8	408	255	988	3.103	0.297	0.120	0.023	4	0.3	136	271	24.9251	5.0928	11.5295	35.5519	24.0224	4.8942
sub-20253	ses-3	gordon333dil	lh	L_SMhand_9	1299	828	1722	2.051	0.525	0.100	0.018	10	0.9	137	272	22.0141	4.1552	6.8769	33.7134	26.8365	5.2979
sub-20253	ses-3	gordon333dil	lh	L_SMhand_10	690	364	1354	3.087	0.313	0.083	0.015	3	0.5	138	273	18.2357	2.5943	12.3949	26.3316	13.9367	7.0292
sub-20253	ses-3	gordon333dil	lh	L_SMhand_11	280	187	465	2.761	0.283	0.046	0.004	0	0.0	139	274	20.7246	1.9488	15.3125	27.6711	12.3586	10.6343
sub-20253	ses-3	gordon333dil	lh	L_SMhand_12	866	496	1600	2.960	0.411	0.069	0.010	3	0.3	140	275	27.0248	6.7299	13.2381	41.4036	28.1655	4.0156
sub-20253	ses-3	gordon333dil	lh	L_SMhand_13	355	240	611	2.708	0.304	0.118	0.024	4	0.3	141	276	29.7970	5.4758	16.6232	41.6303	25.0071	5.4416
sub-20253	ses-3	gordon333dil	lh	L_SMhand_14	532	358	899	2.354	0.356	0.132	0.024	7	0.5	142	277	29.9194	6.2521	9.5197	41.9385	32.4188	4.7855
sub-20253	ses-3	gordon333dil	lh	L_SMhand_15	233	155	563	2.905	0.452	0.088	0.012	1	0.2	143	278	31.8920	4.8804	13.1962	44.5608	31.3646	6.5347
sub-20253	ses-3	gordon333dil	lh	L_SMhand_16	980	658	1341	2.380	0.307	0.098	0.013	6	0.6	144	279	31.2453	5.2660	11.4336	43.3698	31.9362	5.9334
sub-20253	ses-3	gordon333dil	lh	L_SMhand_17	796	527	1283	2.256	0.421	0.120	0.020	9	0.7	145	280	26.7023	4.5011	13.2114	37.3925	24.1811	5.9324
sub-20253	ses-3	gordon333dil	lh	L_SMhand_18	673	440	1303	2.633	0.354	0.109	0.019	6	0.5	146	281	27.9772	4.6814	14.0341	38.2628	24.2286	5.9763
sub-20253	ses-3	gordon333dil	lh	L_SMmouth_1	802	518	1706	2.767	0.336	0.095	0.017	8	0.5	147	302	22.5824	4.0436	11.3917	37.4231	26.0315	5.5847
