participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_17	14847	10427	38421	3.182	0.582	0.114	0.024	159	14.2	18	17	27.8427	7.6182	-25.5703	50.7639	76.3341	3.6548
sub-21560	ses-2	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	10077	6369	2590	0.378	0.901	0.085	0.021	69	8.8	1	0	3.0784	8.7648	-64.7036	50.8591	115.5627	0.3512
sub-21560	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_1	10382	6939	16372	2.306	0.561	0.118	0.024	118	10.4	2	1	21.9890	6.2738	-3.2730	37.8051	41.0781	3.5049
sub-21560	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_2	9266	6252	14084	2.270	0.569	0.117	0.023	103	9.2	3	2	19.4228	6.8176	-34.6574	38.4476	73.1051	2.8489
sub-21560	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_3	9560	6230	17588	2.675	0.602	0.104	0.019	81	7.5	4	3	23.1482	6.0612	-22.2347	43.9529	66.1876	3.8191
sub-21560	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_4	7306	4836	14826	3.006	0.613	0.102	0.017	61	5.5	5	4	26.4822	6.0772	-1.2407	45.5542	46.7949	4.3576
sub-21560	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_5	8190	5570	15719	2.763	0.467	0.113	0.020	86	6.9	6	5	26.2457	6.2606	0.2049	41.0919	40.8870	4.1922
sub-21560	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_6	5469	3765	11227	2.835	0.472	0.108	0.021	49	4.7	7	6	27.9024	6.6186	-0.2076	40.5597	40.7673	4.2157
sub-21560	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_7	7306	5143	16541	3.070	0.578	0.107	0.020	65	6.3	8	7	27.7714	7.7019	-10.7820	51.4078	62.1898	3.6058
sub-21560	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_8	8769	6166	18846	2.879	0.632	0.114	0.022	89	8.8	9	8	31.0928	7.8823	-29.1315	49.6146	78.7461	3.9446
sub-21560	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_9	5233	3619	13692	3.252	0.803	0.119	0.030	69	6.0	10	9	26.9598	9.6889	-30.2174	53.3049	83.5223	2.7826
sub-21560	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_10	4861	3497	11168	2.862	0.631	0.122	0.026	89	4.9	11	10	28.3056	9.2734	-20.3668	50.7509	71.1177	3.0523
sub-21560	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_11	2994	2077	5632	2.544	0.779	0.119	0.021	37	2.7	12	11	24.3066	6.3461	-18.9543	42.3430	61.2973	3.8302
sub-21560	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_12	6896	4747	14140	2.859	0.577	0.113	0.021	67	6.0	13	12	30.1835	6.7323	-11.5452	44.7640	56.3092	4.4834
sub-21560	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_13	10771	7797	27237	2.925	0.581	0.123	0.026	143	11.0	14	13	28.2221	8.2965	-28.2749	51.7681	80.0431	3.4017
sub-21560	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_14	5077	3362	11036	3.172	0.484	0.097	0.016	37	3.5	15	14	29.1469	6.2420	-5.8655	43.9650	49.8305	4.6695
sub-21560	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_15	2592	1757	5334	2.938	0.643	0.106	0.020	25	2.2	16	15	24.3960	6.1803	0.0000	38.1870	38.1870	3.9474
sub-21560	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_16	10929	7684	25395	3.018	0.563	0.113	0.022	110	9.7	17	16	30.0080	7.7983	-17.7583	46.2374	63.9957	3.8480
sub-21560	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_17	6126	4502	17471	3.267	0.640	0.122	0.027	72	6.2	18	17	29.2899	8.4669	-24.7195	47.1936	71.9131	3.4594
