participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-2	HOCPATh25	lh	Subcallosal_Cortex	1142	754	2095	2.773	0.504	0.097	0.015	12	0.7	28	27	29.9206	7.4022	-7.6126	45.0117	52.6244	4.0421
sub-21560	ses-2	HOCPATh25	lh	Paracingulate_Gyrus	2684	1850	5883	3.119	0.630	0.112	0.021	23	2.3	29	28	31.4444	7.3709	-19.3299	44.0462	63.3761	4.2660
sub-21560	ses-2	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2585	1883	6348	2.854	0.914	0.130	0.024	36	2.7	30	29	29.1955	7.7303	1.4611	44.6900	43.2289	3.7768
sub-21560	ses-2	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2664	1803	5279	2.791	0.653	0.111	0.021	26	2.4	31	30	28.8057	6.8961	1.0444	45.5879	44.5435	4.1771
sub-21560	ses-2	HOCPATh25	lh	Precuneous_Cortex	5081	3504	10431	2.782	0.528	0.114	0.021	51	4.7	32	31	26.5857	6.5606	1.9039	41.0007	39.0968	4.0523
sub-21560	ses-2	HOCPATh25	lh	Cuneal_Cortex	1438	966	2015	2.091	0.453	0.112	0.018	14	1.1	33	32	24.5301	5.0358	1.9218	37.2602	35.3384	4.8712
sub-21560	ses-2	HOCPATh25	lh	Frontal_Orbital_Cortex	3308	2235	7316	2.975	0.559	0.116	0.023	40	3.1	34	33	25.4014	7.7367	-22.3821	40.7471	63.1292	3.2832
sub-21560	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	863	582	2185	3.242	0.709	0.119	0.026	8	0.8	35	34	23.0171	7.5886	-10.4635	38.9118	49.3753	3.0331
sub-21560	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	863	566	1810	3.116	0.533	0.088	0.012	5	0.4	36	35	27.1510	4.6942	3.2954	36.8551	33.5597	5.7840
sub-21560	ses-2	HOCPATh25	lh	Lingual_Gyrus	3580	2533	5919	2.332	0.600	0.130	0.029	46	4.1	37	36	21.0907	8.0652	-61.0114	38.9897	100.0011	2.6150
sub-21560	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	451	356	1387	3.135	0.554	0.142	0.042	9	0.8	38	37	23.2161	8.6535	-0.6871	42.4132	43.1002	2.6828
sub-21560	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1375	907	2578	2.974	0.498	0.100	0.015	12	0.8	39	38	28.1296	6.3887	-5.0412	42.8859	47.9270	4.4030
sub-21560	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1084	704	2159	2.749	0.440	0.083	0.017	11	0.7	40	39	25.9390	6.9034	-3.1439	37.9843	41.1282	3.7574
sub-21560	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	1722	1168	3057	2.425	0.625	0.124	0.024	19	1.7	41	40	24.5580	5.1050	7.0985	38.6516	31.5531	4.8105
sub-21560	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	625	400	1410	3.239	0.584	0.092	0.016	4	0.4	42	41	29.8947	6.5201	11.5764	40.2189	28.6425	4.5850
sub-21560	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	1561	1052	3316	3.199	0.406	0.107	0.017	12	1.1	43	42	28.9135	5.5592	7.2223	38.4066	31.1843	5.2010
sub-21560	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	784	511	1478	3.066	0.489	0.084	0.012	4	0.4	44	43	30.7293	4.5910	9.4336	39.9138	30.4802	6.6934
sub-21560	ses-2	HOCPATh25	lh	Planum_Polare	691	434	1242	3.105	0.373	0.062	0.009	2	0.3	45	44	30.4033	5.8829	6.1070	39.2437	33.1367	5.1681
sub-21560	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	551	359	968	2.838	0.317	0.126	0.017	5	0.4	46	45	25.6406	6.4009	12.2056	40.0181	27.8125	4.0058
sub-21560	ses-2	HOCPATh25	lh	Planum_Temporale	1097	689	1977	2.858	0.489	0.064	0.007	3	0.3	47	46	29.4902	4.3329	19.4075	39.6234	20.2159	6.8060
sub-21560	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	479	312	714	2.148	0.487	0.124	0.023	6	0.4	48	47	18.5687	5.6939	0.4158	33.6141	33.1983	3.2611
sub-21560	ses-2	HOCPATh25	lh	Occipital_Pole	3913	2698	5854	2.065	0.531	0.133	0.028	52	4.6	49	48	19.8258	6.9300	-2.7965	35.9492	38.7457	2.8609
sub-21560	ses-2	HOCPATh25	rh	Frontal_Pole	13238	9711	31971	2.846	0.594	0.126	0.027	185	13.8	2	1	31.1705	8.2473	-11.5452	51.5625	63.1077	3.7795
sub-21560	ses-2	HOCPATh25	rh	Insular_Cortex	2292	1601	5491	3.453	0.575	0.096	0.018	18	1.7	3	2	25.7405	7.1251	-8.8666	51.4078	60.2744	3.6127
sub-21560	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	3953	2934	10185	2.971	0.795	0.132	0.035	47	5.7	4	3	26.4505	9.2061	-29.1315	47.1936	76.3251	2.8731
sub-21560	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	4948	3522	11646	2.955	0.528	0.116	0.025	48	5.0	5	4	28.6652	8.3284	-24.1433	51.7681	75.9115	3.4418
sub-21560	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	997	735	2744	3.147	0.395	0.123	0.024	11	1.0	6	5	30.7629	6.2356	11.2633	44.3912	33.1279	4.9334
sub-21560	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	952	668	2236	3.033	0.332	0.101	0.017	11	0.7	7	6	29.9739	7.3680	-1.8208	43.1191	44.9399	4.0681
sub-21560	ses-2	HOCPATh25	rh	Precentral_Gyrus	7520	4986	16055	3.013	0.554	0.105	0.021	61	6.9	8	7	23.9905	7.1529	-17.2443	40.7973	58.0415	3.3539
sub-21560	ses-2	HOCPATh25	rh	Temporal_Pole	2493	1745	8105	3.609	0.685	0.110	0.026	30	2.7	9	8	29.6472	8.7967	-20.0104	53.3049	73.3153	3.3703
sub-21560	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	703	431	1576	3.201	0.433	0.082	0.010	5	0.4	10	9	30.5741	6.3827	15.0188	44.2341	29.2153	4.7902
sub-21560	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1100	715	2660	3.270	0.409	0.096	0.014	10	0.7	11	10	26.7934	5.7672	8.6374	40.0167	31.3793	4.6458
sub-21560	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	538	369	1593	3.465	0.532	0.088	0.014	4	0.3	12	11	34.5506	7.4823	9.3449	45.6529	36.3079	4.6177
sub-21560	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2584	1737	6020	3.125	0.487	0.096	0.016	21	1.7	13	12	31.0678	6.7695	4.3402	43.9637	39.6235	4.5894
sub-21560	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2904	1988	6589	3.036	0.534	0.114	0.020	30	2.5	14	13	27.4119	6.2619	2.6596	39.4873	36.8277	4.3776
sub-21560	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	375	266	964	3.021	0.383	0.100	0.015	3	0.2	15	14	31.8030	5.3679	14.5220	39.6242	25.1022	5.9246
sub-21560	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1461	1078	3978	3.194	0.519	0.130	0.026	20	1.4	16	15	29.1823	7.9242	-0.0254	48.7387	48.7641	3.6827
sub-21560	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1475	1009	3513	3.131	0.522	0.108	0.018	14	1.1	17	16	27.5176	6.2057	7.2102	38.3731	31.1629	4.4342
sub-21560	ses-2	HOCPATh25	rh	Postcentral_Gyrus	6652	4329	11229	2.457	0.572	0.100	0.017	56	4.6	18	17	24.7133	5.4232	-0.4739	40.0213	40.4952	4.5569
sub-21560	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	2612	1825	5164	2.696	0.400	0.126	0.023	31	2.7	19	18	26.1453	6.2328	-1.4591	39.6669	41.1260	4.1948
sub-21560	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1260	872	2753	2.880	0.379	0.101	0.017	11	1.0	20	19	28.8453	6.3271	7.7008	39.7243	32.0235	4.5590
sub-21560	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2634	1829	5610	2.975	0.450	0.112	0.022	26	2.3	21	20	27.6128	6.6909	1.4871	40.4432	38.9561	4.1269
sub-21560	ses-2	HOCPATh25	rh	Angular_Gyrus	2643	1832	5960	3.015	0.503	0.105	0.020	25	2.2	22	21	27.7624	6.9319	-2.6319	40.5025	43.1344	4.0050
sub-21560	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	6760	4727	14437	2.758	0.518	0.122	0.023	80	6.4	23	22	25.1487	5.9739	3.2332	38.4855	35.2523	4.2098
sub-21560	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3147	2148	5629	2.521	0.434	0.119	0.023	40	2.8	24	23	23.7042	5.7885	0.7707	37.0687	36.2980	4.0951
sub-21560	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	2077	1387	2794	2.163	0.505	0.110	0.020	20	1.9	25	24	16.2987	5.8126	-3.2198	31.1832	34.4030	2.8040
sub-21560	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	913	633	1905	2.597	0.696	0.101	0.018	11	0.7	26	25	29.2647	8.1556	-5.6878	44.8914	50.5792	3.5883
sub-21560	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1053	774	2378	3.003	0.481	0.122	0.030	10	1.2	27	26	26.2153	8.4995	-22.2347	44.6866	66.9213	3.0844
sub-21560	ses-2	HOCPATh25	rh	Subcallosal_Cortex	943	621	1918	3.055	0.724	0.116	0.023	19	0.8	28	27	29.4864	10.2311	-20.3668	46.0874	66.4542	2.8820
sub-21560	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	2734	1891	6530	3.182	0.629	0.111	0.023	30	2.5	29	28	31.0927	8.0440	-28.2749	45.9286	74.2035	3.8653
sub-21560	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2660	1904	5401	2.631	0.769	0.132	0.022	36	2.6	30	29	31.7121	7.0988	-7.1696	46.2374	53.4070	4.4673
sub-21560	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2708	1876	5527	2.869	0.659	0.114	0.020	30	2.4	31	30	27.5551	7.2839	-18.9543	42.3822	61.3365	3.7830
sub-21560	ses-2	HOCPATh25	rh	Precuneous_Cortex	4943	3508	10333	2.840	0.520	0.117	0.021	52	4.5	32	31	24.5338	6.5880	-6.5765	39.2005	45.7770	3.7240
sub-21560	ses-2	HOCPATh25	rh	Cuneal_Cortex	1440	956	1972	2.043	0.437	0.128	0.021	18	1.3	33	32	22.1017	5.7200	5.8011	35.5443	29.7432	3.8640
sub-21560	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2446	1782	5926	3.032	0.504	0.117	0.025	32	2.3	34	33	27.2423	8.5259	-8.1861	43.7973	51.9834	3.1953
sub-21560	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	912	589	2042	3.106	1.025	0.116	0.038	12	1.4	35	34	21.4817	8.8831	-28.4324	38.4017	66.8341	2.4183
sub-21560	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	661	430	1298	2.956	0.594	0.071	0.010	3	0.3	36	35	25.6350	4.9220	-3.1166	34.7347	37.8512	5.2083
sub-21560	ses-2	HOCPATh25	rh	Lingual_Gyrus	4032	2759	6493	2.322	0.632	0.126	0.028	49	5.0	37	36	19.8446	6.9214	-34.6574	35.8441	70.5015	2.8671
sub-21560	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	551	415	1419	2.916	0.803	0.148	0.045	11	0.8	38	37	21.0583	9.0638	-26.5668	38.9087	65.4755	2.3233
sub-21560	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1265	829	2662	3.105	0.422	0.104	0.021	13	1.0	39	38	26.9617	7.1996	0.2049	40.5928	40.3879	3.7449
sub-21560	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1777	1151	3490	2.909	0.542	0.092	0.016	15	1.2	40	39	25.8369	6.3966	-1.9679	41.0919	43.0599	4.0392
sub-21560	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2085	1396	3180	2.274	0.409	0.113	0.024	23	2.0	41	40	23.0835	4.6582	-2.3944	35.8854	38.2798	4.9554
sub-21560	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	413	264	837	3.253	0.526	0.084	0.014	1	0.2	42	41	33.0643	5.3007	15.0354	42.8978	27.8625	6.2377
sub-21560	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1458	968	3200	3.315	0.485	0.111	0.019	12	1.3	43	42	29.9272	5.3067	10.6621	40.5039	29.8418	5.6395
sub-21560	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	987	658	1751	3.127	0.474	0.098	0.013	7	0.6	44	43	29.8205	4.8088	14.0639	39.2740	25.2100	6.2012
sub-21560	ses-2	HOCPATh25	rh	Planum_Polare	789	507	1403	3.154	0.467	0.060	0.008	2	0.2	45	44	33.5776	6.5554	12.2165	45.5542	33.3377	5.1221
sub-21560	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	593	390	1025	2.756	0.425	0.128	0.013	6	0.3	46	45	25.3489	5.5227	15.4671	38.4822	23.0150	4.5900
sub-21560	ses-2	HOCPATh25	rh	Planum_Temporale	919	593	1702	2.867	0.423	0.063	0.007	2	0.3	47	46	28.9487	4.1616	11.4429	38.3396	26.8967	6.9561
sub-21560	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	496	309	687	2.122	0.451	0.105	0.016	5	0.3	48	47	18.3434	6.0005	5.1304	31.9664	26.8360	3.0570
sub-21560	ses-2	HOCPATh25	rh	Occipital_Pole	3535	2342	4835	2.008	0.537	0.124	0.024	42	3.8	49	48	18.0226	6.2027	-3.2730	38.4476	41.7207	2.9056
