participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-1	CC200	rh	region00113	1204	851	3213	2.912	0.501	0.134	0.027	22	1.3	59	113	27.5180	8.9251	-22.0023	43.9434	65.9457	3.0832
sub-21560	ses-1	CC200	rh	region00115	1305	903	3353	3.143	0.550	0.116	0.028	13	1.5	60	115	25.8393	7.4154	-1.7073	38.9015	40.6088	3.4845
sub-21560	ses-1	CC200	rh	region00119	1320	913	3839	3.405	0.610	0.121	0.026	21	1.4	61	119	25.6701	6.2507	-0.5769	41.6106	42.1875	4.1067
sub-21560	ses-1	CC200	rh	region00123	702	454	1530	3.339	0.447	0.103	0.020	5	0.6	62	123	27.6825	6.0115	8.3536	41.9694	33.6158	4.6049
sub-21560	ses-1	CC200	rh	region00124	562	390	1054	2.752	0.438	0.109	0.029	5	0.6	63	124	32.6447	8.0955	-11.7194	54.7930	66.5124	4.0325
sub-21560	ses-1	CC200	rh	region00127	1172	889	2877	2.875	0.758	0.158	0.045	23	2.2	64	127	25.8184	9.1164	-10.0338	52.2958	62.3296	2.8321
sub-21560	ses-1	CC200	rh	region00128	1256	875	2905	3.071	0.443	0.100	0.020	11	0.9	65	128	27.8456	6.9658	4.1881	40.1373	35.9491	3.9974
sub-21560	ses-1	CC200	rh	region00130	149	90	290	2.431	1.195	0.171	0.090	8	0.4	66	130	15.1271	8.8040	-3.8262	34.4856	38.3118	1.7182
sub-21560	ses-1	CC200	rh	region00132	1064	733	1998	2.748	0.373	0.121	0.022	9	1.0	67	132	27.4517	5.5606	-1.4257	38.6461	40.0718	4.9368
sub-21560	ses-1	CC200	rh	region00133	31	24	100	3.631	0.576	0.084	0.015	0	0.0	68	133	24.2582	4.7689	16.0814	31.2576	15.1762	5.0867
sub-21560	ses-1	CC200	rh	region00134	1106	777	2553	2.867	0.335	0.127	0.027	11	1.5	69	134	22.8673	7.7813	-17.8916	37.4602	55.3519	2.9388
sub-21560	ses-1	CC200	rh	region00137	1284	847	2478	3.332	0.686	0.079	0.013	7	0.7	70	137	27.2184	9.0736	2.8051	43.4316	40.6265	2.9997
sub-21560	ses-1	CC200	rh	region00138	2008	1337	3771	2.629	0.460	0.121	0.025	21	2.1	71	138	21.8825	5.2689	4.1467	33.9820	29.8353	4.1532
sub-21560	ses-1	CC200	rh	region00139	1022	749	2950	3.121	0.530	0.125	0.028	14	1.0	72	139	29.9725	8.5982	4.0752	47.8496	43.7744	3.4859
sub-21560	ses-1	CC200	rh	region00140	1066	704	2485	3.301	0.576	0.095	0.014	8	0.7	73	140	35.7973	5.4520	10.0038	46.1883	36.1845	6.5659
sub-21560	ses-1	CC200	rh	region00142	967	657	1674	2.398	0.549	0.123	0.024	12	1.0	74	142	21.7081	5.4487	-1.5315	32.6674	34.1989	3.9841
sub-21560	ses-1	CC200	rh	region00143	1596	1081	3296	2.870	0.583	0.111	0.025	17	1.4	75	143	25.1796	6.0044	3.5085	35.8009	32.2924	4.1935
sub-21560	ses-1	CC200	rh	region00144	877	652	2513	3.370	0.403	0.122	0.022	9	0.8	76	144	30.7960	7.2642	1.6957	46.4813	44.7857	4.2394
sub-21560	ses-1	CC200	rh	region00148	10644	6557	2583	0.376	0.889	0.084	0.020	66	9.0	77	148	2.7955	7.9443	-67.2565	48.8877	116.1442	0.3519
sub-21560	ses-1	CC200	rh	region00149	624	431	1733	3.690	0.666	0.128	0.033	7	0.8	78	149	27.2836	8.9623	-36.5229	52.1233	88.6462	3.0443
sub-21560	ses-1	CC200	rh	region00152	23	19	68	3.057	0.374	0.089	0.017	0	0.0	79	152	20.3044	4.6392	12.8330	31.3371	18.5041	4.3767
sub-21560	ses-1	CC200	rh	region00153	1267	818	2887	3.280	0.470	0.080	0.011	7	0.5	80	153	31.7136	5.6536	14.2701	47.2427	32.9726	5.6095
sub-21560	ses-1	CC200	rh	region00155	131	82	258	2.320	0.727	0.126	0.040	5	0.1	81	155	15.8567	14.2526	-83.5063	30.7042	114.2105	1.1125
sub-21560	ses-1	CC200	rh	region00157	1515	989	2822	2.712	0.555	0.084	0.013	11	0.8	82	157	25.7519	5.8073	5.8511	38.6108	32.7597	4.4344
sub-21560	ses-1	CC200	rh	region00160	237	156	540	3.378	0.684	0.134	0.028	4	0.3	83	160	30.7214	9.1515	-20.2866	44.6191	64.9057	3.3570
sub-21560	ses-1	CC200	rh	region00161	1014	839	3111	3.013	0.696	0.166	0.045	17	2.1	84	161	20.3008	8.4507	-27.4883	53.3286	80.8170	2.4023
sub-21560	ses-1	CC200	rh	region00163	1413	1056	3749	3.038	0.533	0.142	0.034	21	1.9	85	163	24.1439	7.2180	-37.8951	61.3306	99.2257	3.3450
sub-21560	ses-1	CC200	rh	region00164	1174	887	3096	3.005	0.436	0.112	0.022	12	1.1	86	164	29.6477	7.0252	3.1540	41.6993	38.5453	4.2202
sub-21560	ses-1	CC200	rh	region00166	1063	795	3171	3.222	0.593	0.126	0.027	16	1.2	87	166	24.4983	7.1661	0.8967	41.8173	40.9206	3.4186
sub-21560	ses-1	CC200	rh	region00168	1674	1258	4550	3.082	0.775	0.126	0.026	28	1.8	88	168	30.4694	8.2097	-1.3528	47.5839	48.9367	3.7114
sub-21560	ses-1	CC200	rh	region00170	983	689	2116	2.798	0.391	0.104	0.018	11	0.7	89	170	25.8743	6.2497	0.9547	36.8407	35.8860	4.1401
sub-21560	ses-1	CC200	rh	region00172	1625	1030	2868	2.852	0.519	0.091	0.014	15	1.0	90	172	24.0635	7.0110	-17.4059	35.5891	52.9950	3.4322
sub-21560	ses-1	CC200	rh	region00174	1234	825	2698	3.073	0.354	0.107	0.019	11	0.9	91	174	26.8375	5.8841	5.6233	37.4664	31.8432	4.5610
sub-21560	ses-1	CC200	rh	region00175	1178	780	1610	2.116	0.431	0.131	0.025	14	1.3	92	175	20.6242	5.5116	3.8168	37.6378	33.8210	3.7420
sub-21560	ses-1	CC200	rh	region00180	1045	736	2504	3.015	0.403	0.105	0.018	10	0.9	93	180	28.2155	6.1091	7.5479	38.8214	31.2734	4.6186
sub-21560	ses-1	CC200	rh	region00181	581	399	1873	3.702	0.772	0.081	0.024	3	0.4	94	181	33.0641	6.5023	6.1372	47.9922	41.8550	5.0850
sub-21560	ses-1	CC200	rh	region00185	1401	934	2533	3.116	0.427	0.100	0.014	11	0.9	95	185	27.5369	5.3209	10.3654	39.1538	28.7884	5.1753
sub-21560	ses-1	CC200	rh	region00186	898	660	2890	3.441	0.660	0.123	0.032	9	1.2	96	186	28.3916	10.0900	0.3532	42.8121	42.4589	2.8138
sub-21560	ses-1	CC200	rh	region00187	731	576	2584	3.315	0.977	0.150	0.046	13	1.1	97	187	23.3226	8.9575	-32.2748	60.4215	92.6962	2.6037
sub-21560	ses-1	CC200	rh	region00190	273	174	738	3.537	0.544	0.082	0.011	1	0.1	98	190	26.3516	4.0691	16.2422	36.3381	20.0958	6.4761
sub-21560	ses-1	CC200	rh	region00193	860	630	2733	3.451	0.688	0.153	0.037	17	1.3	99	193	29.0115	8.5860	-4.1475	44.8419	48.9894	3.3789
sub-21560	ses-1	CC200	rh	region00195	1177	823	1667	1.959	0.580	0.137	0.032	15	1.6	100	195	16.7024	5.1536	3.9291	33.2383	29.3091	3.2409
sub-21560	ses-1	CC200	rh	region00197	104	82	263	3.154	0.283	0.171	0.032	2	0.2	101	197	23.8073	8.1595	8.3852	36.1101	27.7248	2.9178
sub-21560	ses-1	CC200	rh	region00198	848	617	2351	3.158	0.739	0.143	0.041	15	1.3	102	198	23.4985	8.8701	-27.7892	42.2803	70.0695	2.6492
