participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1198	768	1700	2.467	0.264	0.075	0.009	4	0.5	59	59	31.3920	2.6915	20.3729	38.3531	17.9803	11.6635
sub-21560	ses-2	aparc.a2009s	lh	S_occipital_ant	915	608	1305	2.398	0.322	0.110	0.020	7	0.7	60	60	30.2909	4.1887	14.8804	40.3061	25.4257	7.2316
sub-21560	ses-2	aparc.a2009s	lh	S_oc-temp_lat	814	554	1174	2.541	0.444	0.104	0.016	5	0.5	61	61	30.5761	4.9440	11.2946	39.3857	28.0911	6.1845
sub-21560	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2106	1434	3372	2.795	0.368	0.093	0.015	11	1.3	62	62	28.1045	4.5272	6.0193	38.9897	32.9704	6.2080
sub-21560	ses-2	aparc.a2009s	lh	S_orbital_lateral	263	202	517	2.730	0.368	0.110	0.016	2	0.2	63	63	32.3411	5.7073	7.8894	41.9068	34.0174	5.6667
sub-21560	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	765	505	1094	2.735	0.491	0.102	0.013	4	0.4	64	64	29.8839	6.9404	4.9692	53.4074	48.4382	4.3058
sub-21560	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1486	1016	3015	3.096	0.574	0.115	0.023	14	1.4	65	65	31.4837	6.9444	-1.6293	45.6930	47.3223	4.5337
sub-21560	ses-2	aparc.a2009s	lh	S_parieto_occipital	2480	1652	3574	2.405	0.489	0.098	0.015	16	1.8	66	66	26.6511	5.3651	0.0599	36.0989	36.0391	4.9674
sub-21560	ses-2	aparc.a2009s	lh	S_pericallosal	1902	1209	1452	1.498	0.539	0.108	0.016	26	1.3	67	67	26.9426	9.4683	-44.6300	48.9954	93.6254	2.8456
sub-21560	ses-2	aparc.a2009s	lh	S_postcentral	3121	2027	4520	2.473	0.354	0.082	0.011	16	1.5	68	68	31.0260	4.7734	5.9580	43.9392	37.9812	6.4997
sub-21560	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1430	930	2262	2.891	0.368	0.088	0.013	6	0.8	69	69	33.1036	4.1106	15.5908	43.5023	27.9114	8.0531
sub-21560	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1077	704	1681	2.834	0.398	0.080	0.014	3	0.7	70	70	31.3378	4.6443	6.5942	39.2400	32.6457	6.7476
sub-21560	ses-2	aparc.a2009s	lh	S_suborbital	676	451	974	2.624	0.401	0.098	0.013	3	0.4	71	71	34.4121	2.7469	16.3044	43.0814	26.7769	12.5278
sub-21560	ses-2	aparc.a2009s	lh	S_subparietal	1276	850	1935	2.722	0.298	0.103	0.018	7	1.0	72	72	32.3094	3.8515	10.2799	40.6323	30.3523	8.3889
sub-21560	ses-2	aparc.a2009s	lh	S_temporal_inf	2155	1441	3177	2.756	0.413	0.101	0.016	11	1.6	73	73	32.6233	3.9013	10.6268	42.4667	31.8399	8.3621
sub-21560	ses-2	aparc.a2009s	lh	S_temporal_sup	6590	4317	11461	2.950	0.453	0.084	0.013	28	3.7	74	74	32.3237	4.4277	1.5550	44.3892	42.8342	7.3003
sub-21560	ses-2	aparc.a2009s	lh	S_temporal_transverse	241	170	424	3.043	0.302	0.117	0.010	2	0.1	75	75	27.8885	4.8242	19.4075	40.0181	20.6106	5.7810
sub-21560	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	975	727	2063	2.441	0.552	0.114	0.019	9	0.8	2	1	31.3247	6.2380	-5.6718	46.5098	52.1816	5.0216
sub-21560	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	938	642	1593	2.318	0.455	0.116	0.024	12	0.9	3	2	22.2441	5.5612	3.7137	35.3326	31.6189	3.9999
sub-21560	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1665	1047	3439	2.853	0.595	0.115	0.022	15	1.6	4	3	20.5760	4.7149	9.4443	33.4341	23.9898	4.3641
sub-21560	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1276	899	3241	3.396	0.609	0.143	0.032	18	1.9	5	4	26.6246	6.6499	1.2268	40.0213	38.7945	4.0038
sub-21560	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1141	829	2947	3.026	0.496	0.140	0.035	22	1.4	6	5	30.6022	8.8946	-3.6638	45.9232	49.5871	3.4405
sub-21560	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	2860	2014	6334	3.057	0.594	0.116	0.022	30	2.6	7	6	32.9397	7.2945	-16.6732	46.2374	62.9106	4.5157
sub-21560	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1274	871	2637	2.914	0.492	0.101	0.016	9	0.9	8	7	33.0481	5.7579	11.4156	43.4476	32.0320	5.7396
sub-21560	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1320	938	2656	2.967	0.578	0.112	0.022	14	1.2	9	8	29.9979	6.0889	8.2025	42.3822	34.1797	4.9266
sub-21560	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	574	391	1640	3.140	0.585	0.125	0.022	8	0.6	10	9	23.7975	5.5640	7.0702	36.9088	29.8385	4.2771
sub-21560	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	375	253	881	2.888	0.570	0.111	0.024	6	0.2	11	10	20.7710	7.2442	1.8154	33.7974	31.9821	2.8673
sub-21560	ses-2	aparc.a2009s	rh	G_cuneus	2228	1441	2986	1.897	0.471	0.131	0.023	34	2.2	12	11	17.4306	6.7832	-3.2730	35.5443	38.8173	2.5697
sub-21560	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1181	822	3439	3.274	0.461	0.106	0.020	14	1.0	13	12	26.9737	6.2491	-1.8208	41.0597	42.8805	4.3164
sub-21560	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	392	299	1215	3.367	0.465	0.139	0.033	8	0.4	14	13	26.9543	8.3498	4.7568	44.7444	39.9876	3.2282
sub-21560	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	987	770	3058	3.120	0.416	0.145	0.030	17	1.3	15	14	29.0319	6.9462	-11.5452	43.1249	54.6701	4.1796
sub-21560	ses-2	aparc.a2009s	rh	G_front_middle	4355	3402	14161	3.173	0.591	0.139	0.035	76	5.5	16	15	25.7870	8.9544	-24.1433	51.7681	75.9115	2.8798
sub-21560	ses-2	aparc.a2009s	rh	G_front_sup	6161	4655	18124	3.147	0.773	0.139	0.037	88	9.1	17	16	25.2639	9.1050	-29.1315	47.1936	76.3251	2.7747
sub-21560	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	550	402	1321	3.521	1.022	0.107	0.029	6	0.6	18	17	19.5582	8.0490	-22.8165	36.9514	59.7679	2.4299
sub-21560	ses-2	aparc.a2009s	rh	G_insular_short	613	470	2242	3.532	0.750	0.127	0.030	10	0.7	19	18	20.2696	7.6266	-9.9245	51.4078	61.3324	2.6578
sub-21560	ses-2	aparc.a2009s	rh	G_occipital_middle	1642	1121	3946	2.854	0.537	0.132	0.027	31	1.6	20	19	22.2757	5.9937	0.7707	38.0044	37.2337	3.7165
sub-21560	ses-2	aparc.a2009s	rh	G_occipital_sup	1389	909	2367	2.364	0.580	0.122	0.025	16	1.4	21	20	21.9552	5.8291	4.8257	38.4476	33.6220	3.7664
sub-21560	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2290	1450	4939	2.780	0.549	0.100	0.019	31	1.9	22	21	22.5324	6.0489	-1.9679	37.8051	39.7730	3.7251
sub-21560	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	3008	2052	5099	2.242	0.653	0.133	0.032	41	4.1	23	22	18.1752	6.3443	-3.1166	35.8441	38.9607	2.8648
sub-21560	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1599	970	3585	2.996	0.967	0.114	0.037	25	2.1	24	23	21.4578	8.1915	-30.2174	38.4017	68.6192	2.6195
sub-21560	ses-2	aparc.a2009s	rh	G_orbital	2564	1972	7842	3.090	0.510	0.135	0.034	59	3.2	25	24	25.3254	9.4132	-8.1861	48.7061	56.8922	2.6904
sub-21560	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	2408	1753	6938	3.125	0.504	0.132	0.029	40	2.7	26	25	23.0485	6.9447	-2.6319	40.4432	43.0751	3.3189
sub-21560	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2062	1501	5587	3.096	0.411	0.123	0.021	26	1.9	27	26	25.9383	6.4113	8.6374	38.6635	30.0261	4.0457
sub-21560	ses-2	aparc.a2009s	rh	G_parietal_sup	2322	1663	5538	2.729	0.409	0.138	0.027	31	2.7	28	27	23.6497	6.0473	-1.4591	39.6220	41.0810	3.9107
sub-21560	ses-2	aparc.a2009s	rh	G_postcentral	2043	1357	4057	2.418	0.543	0.117	0.020	25	1.8	29	28	22.1149	4.8949	-0.4739	35.0530	35.5269	4.5180
sub-21560	ses-2	aparc.a2009s	rh	G_precentral	2567	1741	7059	3.128	0.503	0.121	0.030	30	3.1	30	29	20.3711	6.7291	-17.2443	38.8709	56.1151	3.0273
sub-21560	ses-2	aparc.a2009s	rh	G_precuneus	2547	1814	6628	3.046	0.487	0.131	0.027	38	2.8	31	30	22.3691	6.1136	-1.0422	38.5854	39.6276	3.6589
sub-21560	ses-2	aparc.a2009s	rh	G_rectus	839	606	2231	2.910	0.689	0.138	0.033	28	1.1	32	31	23.8388	10.5536	-20.3668	50.7509	71.1177	2.2588
sub-21560	ses-2	aparc.a2009s	rh	G_subcallosal	473	341	861	2.675	0.806	0.166	0.062	12	1.5	33	32	10.7674	14.6867	-58.5838	35.6109	94.1947	0.7331
sub-21560	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	359	218	675	2.606	0.323	0.122	0.015	5	0.2	34	33	22.1085	4.5451	12.2165	35.5104	23.2940	4.8642
sub-21560	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	1866	1207	5621	3.513	0.506	0.106	0.021	22	1.7	35	34	25.8449	6.4462	-5.8655	41.7044	47.5700	4.0094
sub-21560	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	733	492	2023	3.705	0.684	0.076	0.013	2	0.4	36	35	32.6820	7.2892	4.3153	53.3049	48.9895	4.4836
sub-21560	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	861	572	1878	2.976	0.430	0.075	0.010	6	0.4	37	36	27.6560	6.5976	7.7008	38.3402	30.6394	4.1918
sub-21560	ses-2	aparc.a2009s	rh	G_temporal_inf	2356	1732	7362	3.301	0.528	0.127	0.025	35	2.3	38	37	26.3504	7.1228	-0.0254	48.7387	48.7641	3.6994
sub-21560	ses-2	aparc.a2009s	rh	G_temporal_middle	3010	2102	8815	3.255	0.523	0.118	0.023	38	2.8	39	38	27.4579	7.4031	2.6596	45.4358	42.7762	3.7090
sub-21560	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	289	198	508	3.121	0.277	0.109	0.011	2	0.2	40	39	34.8198	3.4595	22.3549	41.3917	19.0367	10.0649
sub-21560	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	270	176	439	3.237	0.298	0.082	0.014	1	0.1	41	40	36.9923	3.1394	26.3630	44.0600	17.6971	11.7833
sub-21560	ses-2	aparc.a2009s	rh	Lat_Fis-post	1257	813	1848	2.939	0.391	0.087	0.012	6	0.7	42	41	29.6481	3.7840	9.6004	39.2740	29.6736	7.8352
sub-21560	ses-2	aparc.a2009s	rh	Pole_occipital	3038	2036	4077	1.938	0.504	0.127	0.026	39	3.5	43	43	17.5825	5.7072	1.8529	32.9071	31.0542	3.0807
sub-21560	ses-2	aparc.a2009s	rh	Pole_temporal	1625	1187	5202	3.276	0.801	0.133	0.040	28	2.3	44	44	24.5957	9.6159	-26.5668	45.7834	72.3502	2.5578
sub-21560	ses-2	aparc.a2009s	rh	S_calcarine	2560	1799	3561	2.377	0.453	0.105	0.019	18	2.3	45	45	19.3340	6.5189	-18.2485	33.8013	52.0498	2.9658
sub-21560	ses-2	aparc.a2009s	rh	S_central	3039	1987	3925	2.363	0.664	0.083	0.012	12	1.5	46	46	22.8498	3.8640	0.9978	33.5517	32.5539	5.9135
sub-21560	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1312	876	2095	2.706	0.409	0.089	0.012	6	0.7	47	47	31.3382	3.7557	12.9258	42.3497	29.4239	8.3443
sub-21560	ses-2	aparc.a2009s	rh	S_circular_insula_ant	580	384	956	3.110	0.381	0.088	0.014	2	0.4	48	48	31.8989	4.1552	13.4846	42.5833	29.0987	7.6769
sub-21560	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1178	773	2029	3.285	0.550	0.067	0.009	3	0.4	49	49	31.7791	8.3927	2.9542	45.5542	42.6000	3.7865
sub-21560	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1167	775	1887	3.000	0.396	0.099	0.017	5	1.0	50	50	31.5302	4.4915	9.4699	42.4667	32.9968	7.0199
sub-21560	ses-2	aparc.a2009s	rh	S_collat_transv_ant	839	569	1582	3.138	0.360	0.102	0.017	6	0.6	51	51	32.5294	5.8974	12.8080	44.8225	32.0145	5.5159
sub-21560	ses-2	aparc.a2009s	rh	S_collat_transv_post	433	284	533	2.309	0.313	0.112	0.021	3	0.5	52	52	25.4398	3.8266	14.7601	35.8854	21.1253	6.6482
sub-21560	ses-2	aparc.a2009s	rh	S_front_inf	2319	1551	3714	2.641	0.356	0.096	0.016	14	1.6	53	53	33.9232	5.0423	7.0081	44.7640	37.7559	6.7278
sub-21560	ses-2	aparc.a2009s	rh	S_front_middle	2815	1899	4191	2.501	0.393	0.104	0.017	19	2.3	54	54	34.4968	6.0599	0.4930	45.6919	45.1989	5.6926
sub-21560	ses-2	aparc.a2009s	rh	S_front_sup	2330	1585	4407	2.850	0.400	0.101	0.018	13	1.7	55	55	32.6672	5.9528	-0.4793	44.8692	45.3485	5.4877
sub-21560	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	535	349	788	2.705	0.359	0.084	0.011	2	0.3	56	56	31.2747	3.2374	20.0112	39.0207	19.0095	9.6605
sub-21560	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	2954	1996	4688	2.676	0.404	0.110	0.019	22	2.5	57	57	28.6939	4.9512	7.9592	39.6669	31.7077	5.7954
sub-21560	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	706	487	983	2.494	0.321	0.115	0.018	5	0.5	58	58	27.2845	3.0893	16.6844	33.5732	16.8888	8.8320
sub-21560	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	925	629	1268	2.400	0.288	0.093	0.014	4	0.6	59	59	28.2655	3.9136	7.9422	35.8702	27.9281	7.2224
sub-21560	ses-2	aparc.a2009s	rh	S_occipital_ant	738	500	1105	2.698	0.352	0.104	0.017	4	0.6	60	60	26.9914	4.6699	3.9347	37.0687	33.1340	5.7798
sub-21560	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1406	946	2170	2.795	0.528	0.102	0.017	9	0.9	61	61	30.3168	4.8713	6.9760	43.6229	36.6468	6.2236
sub-21560	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2371	1600	3645	2.753	0.457	0.092	0.014	12	1.4	62	62	26.8387	5.5266	-34.6574	38.1870	72.8444	4.8563
sub-21560	ses-2	aparc.a2009s	rh	S_orbital_lateral	602	412	930	2.447	0.366	0.111	0.019	3	0.5	63	63	35.6429	3.9173	15.2069	46.7119	31.5051	9.0989
sub-21560	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	870	586	1257	2.568	0.658	0.104	0.015	5	0.6	64	64	28.6122	10.5769	-9.3436	41.9856	51.3292	2.7052
sub-21560	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1582	1055	2769	2.741	0.451	0.108	0.021	13	1.5	65	65	33.7922	6.7310	-6.3877	49.4709	55.8586	5.0204
sub-21560	ses-2	aparc.a2009s	rh	S_parieto_occipital	2615	1762	3936	2.530	0.413	0.107	0.016	20	1.9	66	66	25.0030	4.3454	-1.2998	36.0824	37.3822	5.7540
