participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	632	443	1539	2.825	0.493	0.128	0.029	8	0.7	38	79	24.9723	5.4166	1.9218	36.9229	35.0012	4.6103
sub-21560	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	4472	3065	5999	1.989	0.580	0.127	0.028	55	5.7	39	81	17.3361	6.4669	-14.9791	40.1130	55.0921	2.6807
sub-21560	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	3593	2544	5329	2.102	0.572	0.136	0.028	45	4.2	40	83	20.2883	8.1404	-63.5380	39.2882	102.8262	2.4923
sub-21560	ses-2	Juelich	lh	Visual_cortex_V3V_L	1275	875	2189	2.249	0.622	0.126	0.026	16	1.4	41	85	22.4703	4.9243	-3.3891	36.0159	39.4050	4.5631
sub-21560	ses-2	Juelich	lh	Visual_cortex_V4_L	1721	1188	2760	2.284	0.556	0.129	0.027	21	1.8	42	87	24.0725	5.7519	6.2854	38.6516	32.3662	4.1851
sub-21560	ses-2	Juelich	lh	Visual_cortex_V5_L	523	352	961	2.544	0.252	0.121	0.018	7	0.4	43	89	26.2838	5.9262	12.2666	40.1498	27.8832	4.4352
sub-21560	ses-2	Juelich	lh	Premotor_cortex_BA6_L	6225	4346	16163	3.134	0.614	0.120	0.028	68	7.6	44	91	23.7742	8.4842	-25.1828	54.6069	79.7897	2.8022
sub-21560	ses-2	Juelich	lh	Medial_geniculate_body_L	2	1	4	2.633	0.112	0.029	0.002	0	0.0	45	96	24.9597	0.2314	24.7961	25.1233	0.3272	107.8482
sub-21560	ses-2	Juelich	lh	Insula_Id1_L	284	187	396	2.718	0.357	0.096	0.026	3	0.3	46	97	26.1722	9.7928	0.9797	37.5368	36.5572	2.6726
sub-21560	ses-2	Juelich	lh	Insula_Ig1_L	72	47	86	3.106	0.295	0.132	0.014	0	0.1	47	99	30.0790	1.7840	25.1927	33.1835	7.9908	16.8605
sub-21560	ses-2	Juelich	lh	Insula_Ig2_L	230	144	378	2.902	0.371	0.082	0.011	1	0.1	48	101	26.8802	3.8587	17.4654	36.0961	18.6307	6.9661
sub-21560	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	519	341	703	2.631	0.263	0.106	0.018	3	0.5	2	2	31.2190	4.6935	11.6170	40.4432	28.8262	6.6515
sub-21560	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	124	87	186	2.367	0.314	0.114	0.012	1	0.1	3	4	27.4177	7.6065	7.0346	36.1861	29.1515	3.6045
sub-21560	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	932	614	1339	2.665	0.377	0.110	0.019	9	0.8	4	6	28.5153	5.4772	10.3686	39.6669	29.2983	5.2062
sub-21560	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	20	11	26	2.864	0.255	0.099	0.028	0	0.0	5	10	32.5007	6.5166	14.1523	40.4612	26.3089	4.9873
sub-21560	ses-2	Juelich	rh	Amygdala_superficial_group_R	7	5	24	2.880	0.934	0.275	0.072	0	0.0	6	12	20.2814	3.7330	15.4175	24.5007	9.0832	5.4331
sub-21560	ses-2	Juelich	rh	Brocas_area_BA44_R	1405	958	3319	3.132	0.424	0.105	0.018	15	1.1	7	14	28.8545	7.0751	-1.8208	42.4084	44.2293	4.0783
sub-21560	ses-2	Juelich	rh	Brocas_area_BA45_R	1454	1085	3885	3.104	0.432	0.126	0.024	17	1.4	8	16	30.8841	6.9380	11.2633	44.4470	33.1837	4.4514
sub-21560	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	198	138	264	2.778	0.422	0.102	0.014	1	0.1	9	18	27.5557	6.1666	7.9816	38.1870	30.2054	4.4686
sub-21560	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1281	852	3139	3.154	1.039	0.131	0.044	22	2.1	10	20	20.4717	9.0619	-30.2174	39.3720	69.5894	2.2591
sub-21560	ses-2	Juelich	rh	Hippocampus_subiculum_R	241	160	490	2.946	0.704	0.111	0.028	3	0.2	11	26	22.6062	7.9698	-3.1166	35.1010	38.2175	2.8365
sub-21560	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1351	991	3870	3.126	0.443	0.120	0.022	18	1.3	12	28	24.8492	7.2773	7.7008	38.6635	30.9627	3.4146
sub-21560	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	524	329	755	2.837	0.339	0.080	0.008	2	0.2	13	30	32.0606	2.6820	21.0940	39.2740	18.1800	11.9539
sub-21560	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1618	1122	3763	3.060	0.502	0.112	0.024	17	1.5	14	32	26.8362	6.6887	-2.6319	39.8353	42.4672	4.0122
sub-21560	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	211	148	521	3.165	0.339	0.139	0.027	3	0.2	15	34	27.2010	7.1965	9.6062	38.8182	29.2120	3.7798
sub-21560	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	828	560	1487	2.800	0.350	0.096	0.016	5	0.6	16	36	31.2958	5.1835	13.8166	39.7243	25.9077	6.0375
sub-21560	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	1670	1166	3682	2.936	0.444	0.101	0.018	15	1.2	17	38	28.2570	6.7756	-1.3835	40.5025	41.8859	4.1704
sub-21560	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	1530	1115	4312	3.176	0.531	0.127	0.025	25	1.5	18	40	23.5329	6.3466	6.6977	38.0044	31.3067	3.7079
sub-21560	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	478	312	834	2.712	0.469	0.130	0.012	5	0.3	19	42	25.2146	5.7234	15.4671	37.7626	22.2955	4.4055
sub-21560	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	282	180	430	2.858	0.223	0.085	0.010	1	0.1	20	44	26.9436	3.4786	16.7961	36.8610	20.0649	7.7456
sub-21560	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	143	90	319	2.976	0.452	0.070	0.010	0	0.0	21	46	25.6263	3.3490	18.7584	33.5807	14.8222	7.6518
sub-21560	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	2094	1331	3909	2.623	0.746	0.101	0.019	16	1.6	22	48	20.2141	4.5577	-10.8170	34.4117	45.2288	4.4352
sub-21560	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	749	495	1037	2.426	0.765	0.072	0.011	2	0.3	23	50	22.4392	3.5026	0.9978	32.7255	31.7277	6.4064
sub-21560	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1040	680	2248	2.559	0.413	0.122	0.019	16	0.8	24	52	23.0779	4.4918	8.4954	35.0530	26.5576	5.1378
sub-21560	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1872	1274	3398	2.658	0.361	0.102	0.018	14	1.6	25	54	27.6342	5.3841	-1.4591	39.2717	40.7307	5.1326
sub-21560	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	562	376	675	2.502	0.621	0.111	0.014	3	0.3	26	56	25.4761	3.3618	11.4894	35.6206	24.1312	7.5781
sub-21560	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1772	1162	2686	2.364	0.538	0.090	0.016	12	1.2	27	58	24.1992	4.7385	5.8740	35.5441	29.6701	5.1069
sub-21560	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	746	532	1765	3.397	0.397	0.124	0.019	8	0.7	28	60	27.3944	5.4630	11.7468	38.5780	26.8312	5.0145
sub-21560	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	221	146	372	3.217	0.216	0.095	0.017	2	0.1	29	62	27.4257	5.0321	9.6004	35.8416	26.2412	5.4501
sub-21560	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	393	263	636	3.066	0.436	0.119	0.023	3	0.4	30	64	29.5797	5.0551	12.3560	40.5039	28.1479	5.8515
sub-21560	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	805	538	2064	3.508	0.452	0.125	0.026	9	0.9	31	66	27.8510	6.2905	8.8391	40.0213	31.1822	4.4274
sub-21560	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	748	491	1181	2.608	0.387	0.086	0.012	4	0.4	32	68	30.8542	4.3946	10.4373	42.3497	31.9123	7.0209
sub-21560	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	756	526	1679	2.775	0.566	0.133	0.027	10	0.9	33	70	23.5680	5.5446	7.4478	36.8483	29.4005	4.2506
sub-21560	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	706	481	1604	2.874	0.446	0.113	0.021	8	0.7	34	72	23.8375	6.4617	1.3687	38.8846	37.5159	3.6890
sub-21560	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1565	1096	3283	2.839	0.445	0.119	0.023	15	1.5	35	74	25.3396	6.3578	-6.5765	39.6220	46.1984	3.9856
sub-21560	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	386	272	960	2.897	0.314	0.129	0.022	5	0.4	36	76	21.6409	6.2951	-1.0422	36.0824	37.1246	3.4377
sub-21560	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	372	270	975	2.944	0.379	0.144	0.031	6	0.4	37	78	23.4266	4.8266	5.0077	33.5316	28.5239	4.8537
sub-21560	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	766	547	1861	2.853	0.532	0.135	0.025	10	0.7	38	80	24.5663	5.0964	3.2332	37.5209	34.2877	4.8204
sub-21560	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	5451	3664	7476	2.062	0.553	0.120	0.024	63	6.0	39	82	16.5668	6.1943	-18.2485	34.1203	52.3689	2.6745
sub-21560	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	3938	2645	5495	2.090	0.551	0.129	0.026	48	4.4	40	84	19.5644	6.0034	-15.8845	35.5443	51.4289	3.2589
sub-21560	ses-2	Juelich	rh	Visual_cortex_V3V_R	1381	964	2231	2.253	0.528	0.136	0.031	17	1.9	41	86	21.2331	5.4525	6.4291	35.8854	29.4563	3.8942
sub-21560	ses-2	Juelich	rh	Visual_cortex_V4_R	1309	878	2152	2.382	0.388	0.113	0.022	14	1.1	42	88	22.7967	5.2065	-2.3944	34.2919	36.6863	4.3785
sub-21560	ses-2	Juelich	rh	Visual_cortex_V5_R	370	256	690	2.700	0.293	0.108	0.023	4	0.3	43	90	22.8082	5.3521	0.7707	33.3287	32.5580	4.2616
sub-21560	ses-2	Juelich	rh	Premotor_cortex_BA6_R	6389	4444	14822	2.939	0.595	0.118	0.028	68	7.3	44	92	24.4203	8.0922	-29.1315	47.1936	76.3251	3.0178
sub-21560	ses-2	Juelich	rh	Medial_geniculate_body_R	2	1	6	3.528	0.010	0.089	0.010	0	0.0	45	95	28.7966	0.4033	28.5114	29.0818	0.5704	71.4001
sub-21560	ses-2	Juelich	rh	Insula_Id1_R	185	117	270	3.104	0.282	0.056	0.007	0	0.1	46	98	33.0212	4.7353	20.3920	43.3983	23.0063	6.9733
sub-21560	ses-2	Juelich	rh	Insula_Ig1_R	30	20	35	2.926	0.194	0.117	0.007	0	0.0	47	100	32.0874	1.5874	29.2696	36.2547	6.9851	20.2142
sub-21560	ses-2	Juelich	rh	Insula_Ig2_R	208	140	345	3.130	0.320	0.081	0.009	1	0.1	48	102	29.3218	3.4991	15.7755	36.0736	20.2981	8.3798
