participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	785	536	1782	3.214	0.317	0.106	0.022	6	0.6	49	48	25.2610	7.3819	-3.6423	37.9810	41.6233	3.4220
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	725	474	1413	2.627	0.427	0.101	0.017	6	0.5	50	49	23.7064	6.3358	8.4278	39.5635	31.1357	3.7417
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1121	751	2301	2.721	0.595	0.126	0.026	12	1.2	51	50	21.0372	5.5702	7.0455	35.8776	28.8321	3.7767
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	530	373	1085	2.710	0.390	0.115	0.023	5	0.4	52	51	25.5971	5.8168	7.9256	38.4418	30.5162	4.4005
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	548	347	653	1.870	0.435	0.099	0.019	4	0.4	53	52	20.9418	3.9752	8.7410	30.8221	22.0811	5.2682
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	552	363	1031	2.755	0.500	0.078	0.015	2	0.3	54	53	18.7896	4.4055	5.9666	29.5259	23.5593	4.2650
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1502	1033	3361	2.854	0.559	0.125	0.021	21	1.4	55	54	27.4438	6.6535	-4.4496	40.7184	45.1680	4.1247
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1285	852	2032	2.601	0.483	0.101	0.018	9	1.0	56	55	30.0328	4.5354	-3.9455	38.7885	42.7341	6.6219
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1018	721	2478	2.801	0.541	0.115	0.023	14	0.9	57	56	28.1200	6.2581	11.5628	40.4621	28.8994	4.4934
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1000	709	2035	2.765	0.331	0.129	0.026	13	1.1	58	57	28.8580	6.1242	8.1277	41.1534	33.0257	4.7122
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	775	515	1104	2.507	0.294	0.119	0.021	8	0.8	59	58	29.5698	5.4954	8.8336	39.4974	30.6638	5.3808
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	415	275	851	2.918	0.270	0.063	0.007	1	0.1	60	59	32.0426	4.7336	12.7345	41.2622	28.5277	6.7692
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	274	179	325	2.408	0.323	0.095	0.019	1	0.2	61	60	31.3155	3.4261	17.9126	39.1497	21.2371	9.1404
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1090	697	1601	2.498	0.354	0.085	0.012	6	0.6	62	61	31.0715	4.0917	16.0044	42.8272	26.8228	7.5939
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	664	459	1266	2.667	0.362	0.118	0.020	8	0.5	63	62	28.1824	5.4813	10.6420	39.6859	29.0438	5.1415
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	800	593	2047	2.827	0.465	0.134	0.026	9	0.9	64	63	24.7872	6.0396	2.9676	38.5483	35.5807	4.1041
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	584	413	1118	2.588	0.411	0.132	0.033	6	0.9	65	64	23.8164	7.6355	-4.2932	55.5136	59.8067	3.1192
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	640	490	1672	2.891	0.347	0.143	0.030	10	0.8	66	65	24.5181	6.7297	0.3782	41.4003	41.0221	3.6433
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	381	268	958	3.128	0.536	0.112	0.024	4	0.4	67	66	27.1732	5.9651	0.4394	35.2087	34.7693	4.5554
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	869	566	1579	2.766	0.553	0.084	0.017	4	0.6	68	67	29.7404	5.3889	-8.8995	43.6131	52.5126	5.5189
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	841	592	2227	3.155	0.666	0.121	0.030	9	1.0	69	68	28.2330	8.1448	-9.3591	45.2359	54.5950	3.4664
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	477	339	1434	3.358	0.471	0.118	0.025	7	0.5	70	69	25.1831	8.0502	-11.3886	37.1151	48.5037	3.1283
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	389	301	898	2.982	0.510	0.136	0.023	6	0.4	71	70	28.3302	7.6933	6.1104	41.2654	35.1550	3.6824
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	397	258	1067	3.258	0.285	0.085	0.015	3	0.2	72	71	29.1190	5.2420	15.7009	38.4343	22.7334	5.5549
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	469	366	1507	3.164	0.517	0.156	0.035	10	0.7	73	72	26.3783	6.3989	-6.2923	41.2465	47.5388	4.1223
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1019	690	2256	3.247	0.428	0.103	0.020	9	0.8	74	73	31.1743	6.9292	-2.8083	43.3796	46.1878	4.4990
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1133	770	2965	3.371	0.833	0.105	0.025	14	1.2	75	74	20.0599	7.2319	-6.0186	40.8428	46.8613	2.7738
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	546	342	966	3.036	0.520	0.084	0.012	2	0.3	76	75	31.8263	4.6627	12.6837	41.0633	28.3797	6.8257
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	601	380	930	2.924	0.436	0.081	0.011	2	0.3	77	76	31.4287	4.5426	12.4058	41.5840	29.1781	6.9186
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	541	357	966	2.906	0.373	0.103	0.018	4	0.4	78	77	28.2764	4.5238	14.1864	38.1234	23.9370	6.2506
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	331	242	1145	3.563	0.403	0.138	0.032	5	0.4	79	78	23.4889	6.9438	6.6280	40.1721	33.5442	3.3827
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	500	333	1382	3.361	0.326	0.117	0.019	6	0.5	80	79	26.3493	5.1311	12.8883	36.5437	23.6555	5.1352
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1102	751	2442	3.075	0.363	0.094	0.014	9	0.7	81	80	29.6918	6.9455	1.0716	41.8612	40.7897	4.2750
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1474	1054	3955	3.048	0.671	0.135	0.034	25	2.1	82	81	26.2717	8.6688	-16.3853	43.9363	60.3215	3.0306
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1162	826	2804	3.282	0.527	0.108	0.020	9	1.0	83	82	30.5223	6.7140	7.1092	44.3153	37.2061	4.5461
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1156	752	1804	2.699	0.440	0.081	0.011	5	0.6	84	83	32.1292	4.2232	4.6529	43.2325	38.5796	7.6078
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	457	323	1192	3.305	0.630	0.120	0.028	6	0.5	85	84	25.8438	7.3140	10.1968	39.1840	28.9872	3.5335
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	702	521	2245	3.279	0.747	0.142	0.041	12	1.5	86	85	24.1608	8.8874	-11.7255	41.8188	53.5443	2.7185
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	906	704	2482	2.959	0.706	0.151	0.046	19	1.4	87	86	24.3238	9.3825	-19.7678	46.0715	65.8393	2.5925
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1481	944	2754	2.819	0.564	0.097	0.017	17	1.2	88	87	27.1536	8.2354	-3.6980	44.8543	48.5523	3.2972
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1187	840	3059	3.258	0.739	0.127	0.026	20	1.3	89	88	30.9902	10.0749	-20.1713	49.7529	69.9242	3.0760
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1125	819	3567	3.231	0.993	0.136	0.031	17	1.5	90	89	22.8255	8.7489	-5.1262	42.6442	47.7705	2.6090
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1110	783	2863	3.133	0.432	0.111	0.022	17	1.0	91	90	27.6271	6.0999	-0.6578	40.9922	41.6500	4.5291
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	919	637	1828	3.171	0.583	0.111	0.018	7	0.7	92	91	29.4180	5.9658	9.3597	42.1080	32.7482	4.9311
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	643	486	2507	3.612	1.184	0.133	0.045	11	1.0	93	92	22.5458	10.7257	-22.9069	52.9520	75.8589	2.1020
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1158	828	4028	3.492	0.630	0.110	0.023	15	1.2	94	93	30.2083	6.8132	-2.9453	43.3844	46.3297	4.4338
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	733	467	1660	2.914	1.225	0.107	0.025	11	0.6	95	94	20.7173	9.3113	-7.7671	35.9854	43.7525	2.2250
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	511	338	1122	3.585	0.538	0.075	0.014	2	0.3	96	95	30.3415	7.0671	6.7667	46.4188	39.6521	4.2934
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	590	453	1516	2.920	0.536	0.125	0.024	7	0.6	97	96	30.8436	5.8184	11.2847	43.5825	32.2978	5.3010
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	711	515	1501	2.630	0.383	0.110	0.022	7	0.8	98	97	27.5260	5.8229	5.4906	38.2450	32.7544	4.7272
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	399	264	701	2.791	0.519	0.100	0.016	2	0.3	99	98	32.4954	3.9316	13.6295	39.1558	25.5263	8.2652
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	441	351	1305	3.016	0.509	0.107	0.026	7	0.4	100	99	26.9803	7.8278	-8.0601	37.9949	46.0550	3.4467
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1185	791	2464	2.975	0.459	0.096	0.016	8	0.8	101	100	31.7704	4.5452	11.5513	41.7435	30.1922	6.9899
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	703	506	1425	2.766	0.714	0.114	0.025	7	0.7	102	101	31.3179	8.0716	-12.7445	49.2572	62.0017	3.8800
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1094	836	2974	2.992	0.492	0.135	0.027	18	1.2	103	102	27.0637	7.7820	-10.0999	43.3185	53.4184	3.4777
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1137	784	2199	2.661	0.409	0.114	0.023	11	1.1	104	103	31.3879	5.5241	-10.3661	42.9030	53.2691	5.6820
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1650	1190	3415	2.717	0.455	0.128	0.031	23	2.1	105	104	28.9063	7.5936	-23.9675	42.8553	66.8228	3.8067
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1070	748	2048	2.749	0.425	0.108	0.020	8	1.0	106	105	28.7753	6.8599	0.8061	41.4742	40.6681	4.1947
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1044	754	2963	3.124	0.642	0.142	0.033	21	1.5	107	106	26.5242	7.9502	-1.5516	41.2642	42.8158	3.3363
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	799	519	1388	2.879	0.350	0.084	0.012	3	0.4	108	107	30.7454	4.0684	9.2928	40.6967	31.4039	7.5571
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	560	372	1110	2.659	0.573	0.118	0.023	6	0.5	109	108	27.7154	4.3076	12.3918	37.8540	25.4622	6.4340
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	410	287	845	2.885	0.395	0.118	0.025	5	0.4	110	109	27.5915	7.6534	9.7830	40.7520	30.9690	3.6051
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	658	423	620	1.446	0.588	0.114	0.019	10	0.6	111	110	22.0906	4.7282	0.0000	34.0929	34.0929	4.6721
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	479	305	542	1.678	0.688	0.139	0.015	8	0.4	112	111	28.6707	5.1998	10.8252	42.1701	31.3450	5.5138
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	639	458	1997	3.672	0.498	0.129	0.032	6	0.8	113	112	25.0349	7.2868	-6.1354	40.5986	46.7341	3.4357
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1841	1288	4989	3.391	0.551	0.101	0.017	17	1.3	114	113	29.4779	6.7934	3.0342	42.6752	39.6410	4.3392
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1309	880	3177	3.117	0.567	0.130	0.024	18	1.4	115	114	29.1828	5.8961	12.3931	42.9333	30.5402	4.9495
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	636	390	2130	3.615	0.658	0.109	0.031	6	0.9	116	115	26.3315	6.5216	4.2853	41.9601	37.6748	4.0376
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	820	504	1843	3.186	0.393	0.082	0.013	6	0.5	117	116	27.5766	5.6175	6.4169	39.5404	33.1235	4.9090
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	550	347	842	3.019	0.400	0.083	0.013	2	0.3	118	117	32.8151	3.2787	22.7871	41.3759	18.5888	10.0086
sub-21560	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1226	832	3257	3.374	0.551	0.102	0.021	10	1.0	119	118	29.3034	6.8942	-6.3862	41.4859	47.8721	4.2504
