participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	983	636	2134	2.935	0.482	0.101	0.019	9	0.8	24	23	26.2334	5.3172	9.4217	41.5829	32.1612	4.9337
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1245	803	1636	1.975	0.431	0.094	0.018	8	0.9	25	24	20.5877	5.0611	5.8341	31.6230	25.7889	4.0679
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	602	447	1293	2.607	0.545	0.114	0.018	6	0.4	26	25	25.6323	5.4638	7.6732	40.3558	32.6827	4.6913
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1020	723	1809	2.683	0.752	0.128	0.032	8	1.8	27	26	16.8155	6.5494	-1.4326	32.1684	33.6010	2.5675
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	703	459	1100	2.332	0.437	0.085	0.013	4	0.4	28	27	24.8382	5.3595	10.0891	37.0200	26.9309	4.6344
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1093	760	2549	3.205	0.448	0.119	0.027	10	1.4	29	28	24.9983	8.0278	-11.7255	39.4898	51.2153	3.1140
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2322	1535	4821	2.735	0.579	0.114	0.023	22	2.2	30	29	21.3898	6.0188	5.9666	39.5635	33.5969	3.5538
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	558	360	650	1.864	0.401	0.097	0.018	4	0.4	31	30	21.2279	3.8709	9.0827	29.5259	20.4432	5.4839
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2271	1525	4961	2.832	0.544	0.113	0.020	29	1.8	32	31	27.0053	6.5171	-4.4496	40.7184	45.1680	4.1438
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1359	965	3495	2.981	0.522	0.112	0.022	17	1.2	33	32	28.3472	5.9706	11.5513	42.7379	31.1866	4.7478
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1005	660	1477	2.554	0.312	0.107	0.018	8	0.8	34	33	30.0750	5.0220	8.8336	39.4974	30.6638	5.9887
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	947	621	1608	2.695	0.325	0.080	0.009	5	0.3	35	34	31.4568	4.8031	12.7345	41.2622	28.5277	6.5492
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	972	621	1442	2.494	0.367	0.088	0.013	5	0.6	36	35	30.9003	4.2397	16.0044	42.8272	26.8228	7.2883
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	699	482	1293	2.633	0.376	0.117	0.019	8	0.5	37	36	28.3624	5.4102	10.6420	39.6859	29.0438	5.2424
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1006	744	2566	2.819	0.471	0.137	0.029	13	1.2	38	37	24.4291	6.2324	2.8034	38.5483	35.7449	3.9197
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	696	485	1250	2.547	0.401	0.124	0.029	6	1.0	39	38	24.6166	7.3392	-4.2932	55.5136	59.8067	3.3541
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	857	628	2077	2.939	0.446	0.125	0.030	10	1.0	40	39	26.1280	7.3245	9.7830	41.4003	31.6173	3.5672
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	851	624	2046	2.842	0.373	0.133	0.026	10	0.9	41	40	23.9097	6.1530	0.3782	38.4418	38.0636	3.8859
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	990	653	1964	2.850	0.583	0.095	0.023	7	1.0	42	41	28.7612	6.3374	-8.8995	43.6131	52.5126	4.5383
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1120	784	2880	3.140	0.655	0.114	0.027	11	1.2	43	42	28.1491	7.3910	-9.3591	45.2359	54.5950	3.8086
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	873	578	1929	3.111	0.364	0.090	0.013	6	0.5	44	43	30.2618	6.7737	4.6953	41.8612	37.1659	4.4676
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	854	571	1689	2.904	0.405	0.096	0.014	8	0.5	45	44	30.3021	6.1243	6.1104	41.4592	35.3488	4.9479
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	689	480	1920	3.331	0.297	0.115	0.020	7	0.6	46	45	28.5683	5.9926	11.8725	41.2285	29.3560	4.7673
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	614	470	1775	3.062	0.543	0.144	0.030	11	0.8	47	46	27.2553	6.3208	-6.2923	41.2465	47.5388	4.3120
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1100	746	2841	3.353	0.833	0.104	0.024	13	1.1	48	47	20.0432	7.2355	-6.0186	40.8428	46.8613	2.7701
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1098	705	1950	3.025	0.540	0.087	0.014	4	0.7	49	48	31.0062	5.1038	7.5652	41.5840	34.0188	6.0751
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	696	467	1291	2.964	0.384	0.101	0.018	5	0.5	50	49	28.2813	4.6457	10.1607	38.1234	27.9627	6.0877
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	788	575	2255	3.222	0.427	0.124	0.024	10	0.8	51	50	25.7125	7.5761	1.0716	39.2270	38.1555	3.3939
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2263	1592	5725	3.032	0.664	0.129	0.031	34	2.9	52	51	27.7492	8.3689	-16.3853	43.9363	60.3215	3.3157
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1204	849	2988	3.310	0.544	0.112	0.022	10	1.2	53	52	29.7459	7.2864	7.1092	44.3153	37.2061	4.0824
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1410	923	2306	2.796	0.543	0.087	0.012	7	0.8	54	53	31.9359	4.4821	4.6529	43.2325	38.5796	7.1253
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	876	634	2650	3.231	0.706	0.126	0.035	13	1.2	55	54	24.8578	8.4499	-19.6865	45.4653	65.1519	2.9418
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	907	702	2453	2.935	0.692	0.151	0.046	19	1.4	56	55	24.1600	9.3417	-19.7678	46.0715	65.8393	2.5863
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2649	1774	5753	3.011	0.683	0.109	0.021	35	2.4	57	56	28.9483	9.2713	-20.1713	49.7529	69.9242	3.1224
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1557	1110	4528	3.088	1.128	0.136	0.033	28	2.0	58	57	21.3574	9.5286	-7.7671	42.6442	50.4113	2.2414
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1705	1195	4010	3.164	0.504	0.113	0.021	21	1.5	59	58	28.1070	6.1407	-0.6578	42.1080	42.7658	4.5772
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	711	538	2749	3.605	1.148	0.129	0.044	11	1.1	60	59	23.2561	10.5935	-22.9069	52.9520	75.8589	2.1953
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	539	357	1294	3.604	0.561	0.081	0.016	2	0.4	61	60	29.4741	7.4841	6.7667	46.4188	39.6521	3.9382
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	655	507	1745	2.982	0.555	0.126	0.025	7	0.6	62	61	30.5334	5.7594	11.2847	43.5825	32.2978	5.3015
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1168	814	2182	2.645	0.369	0.107	0.022	10	1.2	63	62	29.4026	5.7979	3.2811	39.1497	35.8686	5.0713
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	522	407	1472	3.016	0.518	0.109	0.024	7	0.4	64	63	27.8127	7.6967	-8.0601	39.1558	47.2159	3.6136
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1630	1082	3747	3.046	0.568	0.120	0.020	18	1.6	65	64	30.3270	5.4364	12.1179	41.7435	29.6256	5.5785
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	831	605	1935	2.950	0.813	0.117	0.025	9	0.9	66	65	31.2475	8.0648	-12.7445	49.2572	62.0017	3.8746
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1085	827	2923	2.987	0.490	0.134	0.027	18	1.2	67	66	27.2303	7.7804	-10.0999	43.3185	53.4184	3.4999
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1440	1024	3048	2.700	0.483	0.118	0.026	16	1.4	68	67	30.2898	6.5043	-10.3661	42.9030	53.2691	4.6569
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1971	1439	4402	2.757	0.484	0.132	0.031	30	2.5	69	68	28.4009	7.7496	-23.9675	42.8553	66.8228	3.6648
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1523	1054	2979	2.775	0.412	0.107	0.019	13	1.4	70	69	28.6552	6.7980	0.8061	41.4742	40.6681	4.2152
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	945	654	2011	3.026	0.523	0.127	0.029	11	1.2	71	70	26.9821	8.0182	-11.3886	39.8809	51.2695	3.3651
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1081	709	1758	2.380	0.471	0.096	0.013	9	0.5	72	71	27.6834	3.7755	12.3918	37.8540	25.4622	7.3325
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	682	439	669	1.477	0.617	0.117	0.021	11	0.6	73	72	21.9508	4.8237	0.0000	34.0929	34.0929	4.5507
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	504	324	614	1.737	0.724	0.137	0.015	8	0.4	74	73	28.8938	5.2702	10.8252	42.1701	31.3450	5.4825
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1530	1076	5072	3.491	0.570	0.108	0.023	19	1.6	75	74	30.4366	6.5626	-2.9453	43.3844	46.3297	4.6379
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1290	882	3024	3.198	0.556	0.099	0.017	11	0.9	76	75	30.1961	6.1112	3.0342	42.9333	39.8990	4.9411
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1892	1270	4541	3.322	0.566	0.092	0.016	12	1.4	77	76	29.3341	5.9506	7.7328	42.6752	34.9424	4.9296
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1818	1207	4211	3.254	0.520	0.094	0.017	12	1.3	78	77	30.5293	5.8611	-3.2852	41.4859	44.7711	5.2088
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1653	1073	3691	3.260	0.382	0.089	0.016	12	1.0	79	78	28.4961	6.1029	-6.3862	41.5225	47.9087	4.6693
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1409	967	2833	2.936	0.408	0.103	0.020	13	1.2	80	79	30.4346	6.7264	-1.0170	43.3796	44.3966	4.5246
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1040	813	2673	2.954	0.475	0.136	0.028	14	1.4	81	80	27.6977	6.8467	-2.6583	44.2851	46.9433	4.0454
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	662	489	1820	3.153	0.444	0.108	0.024	7	0.7	82	81	29.2132	7.7820	-12.6013	43.0771	55.6784	3.7540
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1422	1051	3777	3.111	0.602	0.126	0.026	17	1.7	83	82	28.5668	6.6203	-1.0446	41.9014	42.9460	4.3150
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1085	745	3046	3.390	0.657	0.119	0.030	11	1.4	84	83	24.0534	8.3858	1.2570	57.8388	56.5819	2.8683
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1029	720	2205	2.966	0.652	0.121	0.022	15	1.0	85	84	31.6856	7.1153	0.4141	44.3010	43.8868	4.4532
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	669	458	1694	3.098	0.419	0.107	0.022	6	0.5	86	85	27.8163	5.6044	13.7626	38.6490	24.8863	4.9633
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2136	1612	6264	3.110	0.548	0.131	0.028	37	2.5	87	86	29.8343	7.7179	-9.1379	48.3874	57.5253	3.8656
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	967	682	2574	3.147	0.429	0.121	0.022	13	0.9	88	87	25.4744	6.8631	6.6280	38.1858	31.5578	3.7118
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	989	730	2347	3.047	0.648	0.124	0.026	12	1.1	89	88	30.3464	6.8260	8.4429	44.1263	35.6834	4.4457
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1610	1135	4634	3.473	0.476	0.120	0.024	19	1.6	90	89	28.9569	7.6538	5.1793	44.5102	39.3308	3.7833
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1092	793	2645	3.032	0.732	0.127	0.022	14	1.1	91	90	30.1347	7.2877	8.1853	41.0088	32.8235	4.1350
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1538	1103	4936	3.555	0.627	0.131	0.032	21	2.0	92	91	24.3920	8.0220	-12.6112	41.0684	53.6796	3.0406
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	969	703	2990	3.677	0.464	0.131	0.033	11	1.3	93	92	25.4575	7.4565	-6.1354	40.5986	46.7341	3.4141
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	925	654	3194	3.402	0.619	0.127	0.034	13	1.2	94	93	23.6096	6.4788	4.3291	38.8957	34.5666	3.6441
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2729	1859	6335	3.121	0.507	0.108	0.021	23	2.4	95	94	29.6902	6.6114	-5.6321	49.3562	54.9883	4.4908
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1470	1115	4340	3.053	1.107	0.157	0.065	29	3.2	96	95	22.8294	10.5934	-21.2079	44.1587	65.3665	2.1551
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1136	772	2199	2.860	0.619	0.124	0.030	20	1.4	97	96	24.5360	7.5664	-9.1149	38.9401	48.0549	3.2428
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1664	1172	3829	2.996	0.332	0.125	0.024	18	1.9	98	97	26.5188	6.3377	0.0099	38.9216	38.9117	4.1843
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	549	409	1576	3.214	0.554	0.135	0.031	8	0.6	99	98	27.9590	7.1801	-4.4672	44.1668	48.6340	3.8940
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1209	834	2712	2.978	0.378	0.111	0.021	14	1.1	100	99	27.0643	7.0411	8.5088	38.7021	30.1933	3.8438
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1662	1073	3284	2.981	0.643	0.081	0.012	8	0.7	101	100	26.6758	5.6361	-8.9976	37.6381	46.6357	4.7330
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1647	1102	3761	3.130	0.574	0.106	0.021	18	1.5	2	1	24.3565	7.6638	0.0816	41.5221	41.4406	3.1781
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1711	1130	2875	2.875	0.477	0.085	0.013	10	0.9	3	2	25.1401	6.5361	-17.4059	37.6153	55.0212	3.8463
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2894	1896	5048	2.560	0.477	0.114	0.024	29	2.9	4	3	22.9335	5.3414	7.3454	37.6378	30.2924	4.2936
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1437	994	2589	2.423	0.728	0.137	0.028	19	1.7	5	4	18.9916	5.6057	3.2673	35.5565	32.2892	3.3879
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1283	872	2573	2.704	0.499	0.110	0.020	15	1.1	6	5	23.1420	5.9120	3.9243	35.6831	31.7588	3.9144
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2293	1533	3137	1.946	0.624	0.128	0.028	29	2.7	7	6	16.1554	5.7718	-11.4896	36.4207	47.9104	2.7990
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	879	591	1483	2.611	0.625	0.115	0.027	13	1.0	8	7	20.4937	7.6449	-2.9160	37.3442	40.2602	2.6807
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	1965	1291	2907	2.245	0.485	0.128	0.023	22	2.0	9	8	20.4215	6.0611	3.8168	35.1553	31.3385	3.3693
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2309	1510	2688	1.876	0.594	0.113	0.025	21	2.5	10	9	15.0318	5.6919	-1.7916	33.2988	35.0904	2.6409
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1160	847	1571	2.224	0.601	0.128	0.030	10	1.9	11	10	14.9235	6.6286	-11.6573	27.9797	39.6370	2.2514
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	937	671	1959	2.785	0.430	0.131	0.023	13	0.9	12	11	24.8277	6.2901	6.6187	36.5177	29.8990	3.9471
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1517	1018	2427	2.351	0.512	0.125	0.025	18	1.5	13	12	22.7628	6.0777	-1.5315	35.7014	37.2329	3.7453
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1753	1155	2602	2.196	0.473	0.131	0.023	22	1.7	14	13	20.9144	5.7130	5.6482	36.2041	30.5559	3.6608
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	801	544	1473	2.366	0.398	0.134	0.027	12	0.9	15	14	21.7786	5.6547	-0.2731	34.1117	34.3849	3.8514
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1205	799	1813	2.552	0.319	0.096	0.014	8	0.8	16	15	28.1854	5.2492	0.9547	36.8880	35.9334	5.3694
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1164	745	2284	2.898	0.443	0.104	0.012	9	0.7	17	16	24.9562	5.4458	11.2390	38.6177	27.3787	4.5827
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	941	626	2463	3.283	0.560	0.098	0.017	9	0.7	18	17	26.6021	5.8422	8.9147	39.7218	30.8072	4.5534
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	740	497	1410	3.363	0.509	0.110	0.020	7	0.6	19	18	27.1129	5.3829	9.0842	37.5125	28.4283	5.0369
