participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	367	228	473	2.439	0.487	0.065	0.009	1	0.1	58	57	29.6219	3.0621	22.7129	38.2780	15.5651	9.6737
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	208	146	391	3.398	0.436	0.135	0.021	2	0.2	59	58	28.5356	6.6615	10.1248	39.9138	29.7890	4.2837
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	275	190	604	3.177	0.325	0.120	0.020	3	0.2	60	59	27.7961	6.1639	8.7646	38.1022	29.3375	4.5095
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	159	109	375	2.860	0.741	0.153	0.043	3	0.2	61	60	20.1746	6.3699	-4.0618	35.6080	39.6698	3.1672
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	203	121	522	3.268	0.340	0.119	0.021	2	0.2	62	61	27.2719	5.0971	13.2106	37.4329	24.2223	5.3504
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	270	180	561	3.305	0.177	0.103	0.015	2	0.2	63	62	30.1943	4.7603	9.4336	38.4066	28.9730	6.3429
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	220	144	545	3.580	0.277	0.119	0.032	2	0.2	64	63	28.4969	5.7122	14.4929	39.5017	25.0088	4.9888
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	265	176	546	3.099	0.465	0.110	0.021	3	0.2	65	64	25.8718	7.9939	2.8905	40.3790	37.4885	3.2365
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	194	132	576	3.224	0.337	0.103	0.015	2	0.1	66	65	24.8013	3.3837	15.8596	32.7922	16.9326	7.3296
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	479	310	725	2.344	0.332	0.098	0.011	4	0.3	67	66	24.1419	4.0317	11.5470	32.4897	20.9427	5.9881
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	544	358	1129	3.251	0.299	0.071	0.014	2	0.5	68	67	24.0874	4.1249	-8.0952	30.9273	39.0224	5.8395
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	264	171	518	2.688	0.450	0.123	0.021	3	0.2	69	68	23.6816	5.6781	9.9411	36.1748	26.2338	4.1706
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	357	227	500	2.133	0.323	0.066	0.010	1	0.1	70	69	23.7743	3.8540	13.3485	35.4570	22.1085	6.1688
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	203	123	439	2.802	0.205	0.074	0.015	1	0.1	71	70	27.7655	4.0903	17.3978	34.9339	17.5361	6.7881
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	211	148	304	2.585	0.311	0.117	0.023	1	0.2	72	71	34.3166	4.5265	16.7254	43.8863	27.1608	7.5813
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	368	254	1082	3.232	0.426	0.136	0.033	4	0.6	73	72	20.2103	6.9458	-22.2586	37.6120	59.8706	2.9097
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	234	153	287	2.404	0.471	0.088	0.018	1	0.2	74	73	25.8244	4.1703	12.9196	33.8192	20.8996	6.1925
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	444	272	697	2.192	0.497	0.090	0.013	3	0.2	75	74	22.9023	4.7941	11.1776	37.9011	26.7234	4.7772
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	365	246	837	3.010	0.403	0.117	0.020	4	0.3	76	75	27.7952	4.9443	14.3092	41.8028	27.4936	5.6217
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	319	206	522	2.878	0.355	0.109	0.023	2	0.3	77	76	23.3551	4.4762	11.5009	33.9130	22.4120	5.2176
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	384	254	1004	3.398	0.464	0.098	0.019	2	0.3	78	77	25.5913	6.7594	7.9426	39.7915	31.8489	3.7861
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	200	124	328	2.191	0.370	0.112	0.022	2	0.2	79	78	23.8422	3.8428	14.1715	35.5687	21.3971	6.2044
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	266	173	275	2.072	0.378	0.094	0.020	1	0.2	80	79	23.4392	2.9954	14.1703	31.7022	17.5319	7.8251
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	492	318	880	2.549	0.463	0.088	0.015	3	0.3	81	80	25.7545	4.0135	9.1119	36.8088	27.6969	6.4169
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	264	186	602	2.829	0.547	0.117	0.023	3	0.3	82	81	26.8824	5.6257	12.7927	40.8655	28.0728	4.7785
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	665	479	1364	2.839	0.610	0.123	0.024	4	0.8	83	82	16.4139	6.1171	3.0501	29.9848	26.9348	2.6833
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	294	206	886	3.298	0.595	0.127	0.030	4	0.3	84	83	22.7617	7.3141	-25.1828	37.5420	62.7248	3.1120
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	173	109	348	2.701	0.300	0.112	0.020	2	0.1	85	84	22.9226	4.2690	16.4156	33.0820	16.6664	5.3696
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	534	353	1191	3.035	0.456	0.120	0.020	5	0.5	86	85	23.3449	5.4460	10.8530	36.6708	25.8177	4.2866
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	236	148	427	2.969	0.327	0.068	0.014	1	0.1	87	86	29.8098	6.4353	-1.9055	36.3366	38.2421	4.6322
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	184	119	176	2.005	0.258	0.098	0.014	1	0.1	88	87	29.0932	3.4210	21.1859	36.3061	15.1202	8.5043
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	441	286	518	1.921	0.328	0.089	0.018	2	0.3	89	88	21.3018	5.1527	8.7344	38.8875	30.1531	4.1341
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	325	230	557	2.422	0.341	0.103	0.015	2	0.3	90	89	28.5236	4.4772	14.7295	37.4049	22.6754	6.3708
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	140	90	299	2.689	0.313	0.089	0.008	1	0.0	91	90	19.9130	3.0680	13.3786	28.4121	15.0335	6.4906
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	215	143	603	3.178	0.556	0.163	0.043	6	0.5	92	91	20.2094	7.0972	-0.6439	33.4936	34.1375	2.8475
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	258	172	444	2.832	0.371	0.069	0.007	1	0.1	93	92	21.3449	2.9594	13.9690	29.5999	15.6309	7.2125
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	462	289	742	2.310	0.306	0.096	0.014	4	0.2	94	93	24.1007	5.7790	7.1778	37.9806	30.8028	4.1704
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	315	194	516	2.458	0.267	0.078	0.014	2	0.2	95	94	22.7794	4.5552	10.9800	31.2001	20.2201	5.0008
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	337	213	378	1.846	0.267	0.083	0.014	1	0.2	96	95	23.3953	3.3832	12.1353	31.2253	19.0900	6.9152
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	317	200	582	2.564	0.350	0.105	0.016	2	0.3	97	96	19.9208	4.0251	3.7808	30.5600	26.7792	4.9492
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	355	229	840	2.957	0.354	0.103	0.019	2	0.3	98	97	24.3279	6.0406	13.7178	36.2360	22.5182	4.0274
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	389	264	633	2.492	0.275	0.114	0.026	3	0.4	99	98	26.0295	4.6855	8.9622	36.3211	27.3589	5.5553
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	382	248	743	3.058	0.429	0.107	0.019	2	0.3	100	99	27.0184	6.5812	6.5942	38.5947	32.0005	4.1054
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	338	208	640	2.730	0.510	0.093	0.017	2	0.2	101	100	18.3631	3.7503	9.1996	27.8453	18.6457	4.8964
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	242	158	313	1.795	0.539	0.138	0.036	4	0.3	102	101	20.3299	5.3575	7.4431	31.1721	23.7290	3.7947
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	627	423	1225	2.890	0.427	0.113	0.021	6	0.6	103	102	30.0927	6.1830	10.0962	39.9738	29.8776	4.8670
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	723	518	2057	3.114	0.517	0.125	0.021	11	0.6	104	103	28.3883	6.3894	-3.5634	41.6775	45.2409	4.4430
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	826	545	1505	2.554	0.385	0.115	0.023	11	0.7	105	104	26.9978	6.3030	8.6681	39.7551	31.0869	4.2833
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	559	390	1019	2.666	0.396	0.118	0.024	6	0.6	106	105	28.9961	5.6392	11.3010	39.0979	27.7969	5.1419
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	757	534	2090	3.023	0.376	0.116	0.021	11	0.6	107	106	27.7521	6.3905	8.2347	41.1156	32.8809	4.3427
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	544	357	816	2.397	0.361	0.108	0.017	5	0.4	108	107	30.8682	4.8593	15.3842	39.3566	23.9724	6.3524
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	505	348	943	2.825	0.290	0.123	0.025	6	0.5	109	108	29.7617	6.8495	1.5550	42.2744	40.7194	4.3451
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	262	183	557	2.779	0.247	0.074	0.013	1	0.1	110	109	29.9766	4.7187	13.6082	36.1861	22.5779	6.3527
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	344	224	419	2.369	0.259	0.100	0.016	2	0.2	111	110	31.5389	2.6640	22.5664	38.8404	16.2740	11.8390
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	246	159	410	2.660	0.261	0.090	0.014	1	0.1	112	111	29.6394	3.9724	12.1010	37.6976	25.5966	7.4613
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	257	162	304	2.590	0.277	0.089	0.010	1	0.1	113	112	35.2396	3.4202	25.9551	42.5973	16.6423	10.3032
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	353	243	802	2.883	0.308	0.071	0.012	1	0.2	114	113	32.2849	5.4251	7.1844	43.9392	36.7548	5.9510
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	233	160	310	2.508	0.320	0.142	0.031	3	0.3	115	114	27.2846	6.9369	7.6478	38.3567	30.7089	3.9333
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	243	154	301	2.554	0.206	0.073	0.006	1	0.0	116	115	34.6338	3.2691	27.9144	43.5203	15.6058	10.5943
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	217	140	340	2.424	0.470	0.094	0.011	1	0.1	117	116	28.1286	4.1237	15.9426	35.1323	19.1897	6.8212
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	172	115	281	2.666	0.317	0.115	0.028	2	0.1	118	117	28.5369	5.7895	5.9580	37.7286	31.7707	4.9291
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	335	227	785	2.686	0.367	0.135	0.031	5	0.4	119	118	25.1332	6.6957	3.6050	36.9229	33.3179	3.7536
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	625	397	892	2.560	0.342	0.085	0.013	2	0.3	120	119	32.7108	3.7912	21.5992	42.5431	20.9439	8.6281
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	190	122	236	2.272	0.265	0.076	0.007	1	0.1	121	120	27.8814	1.7709	23.2958	33.1916	9.8958	15.7438
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	193	128	340	2.504	0.348	0.124	0.025	2	0.2	122	121	25.9934	4.0432	13.6844	32.9686	19.2842	6.4290
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	225	163	573	3.145	0.305	0.151	0.049	3	0.5	123	122	21.4048	6.5612	2.5931	35.5371	32.9441	3.2623
