participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-1	aparc.DKTatlas	lh	supramarginal	4415	3117	10149	3.007	0.504	0.108	0.020	42	3.6	30	31	29.7647	6.4549	-16.2879	43.5825	59.8705	4.6111
sub-21560	ses-1	aparc.DKTatlas	lh	transversetemporal	523	355	979	2.930	0.375	0.130	0.019	5	0.4	31	34	24.8300	5.8675	8.7234	39.7690	31.0456	4.2318
sub-21560	ses-1	aparc.DKTatlas	lh	insula	2525	1712	6211	3.373	0.732	0.105	0.023	22	2.3	32	35	22.3673	6.9846	-6.0186	35.6401	41.6586	3.2023
sub-21560	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	1202	802	2251	2.440	0.842	0.111	0.014	12	0.8	2	2	32.3094	6.6001	8.0117	48.8877	40.8760	4.8953
sub-21560	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	3016	2170	7287	3.029	0.620	0.131	0.033	38	4.2	3	3	26.8977	7.2701	-10.0338	52.2958	62.3296	3.6998
sub-21560	ses-1	aparc.DKTatlas	rh	cuneus	3180	2097	4642	2.101	0.528	0.132	0.025	42	3.4	4	5	19.0978	6.7727	-11.4896	36.2041	47.6937	2.8198
sub-21560	ses-1	aparc.DKTatlas	rh	entorhinal	598	384	1391	3.035	1.046	0.143	0.053	19	1.1	5	6	19.2270	13.2194	-83.5063	47.2724	130.7787	1.4544
sub-21560	ses-1	aparc.DKTatlas	rh	fusiform	4582	3006	9189	2.912	0.553	0.104	0.020	47	3.9	6	7	24.3518	6.6298	-27.7892	39.6103	67.3995	3.6731
sub-21560	ses-1	aparc.DKTatlas	rh	inferiorparietal	6407	4501	15075	3.034	0.558	0.117	0.023	78	6.2	7	8	26.0745	6.8897	-4.9079	42.5088	47.4167	3.7845
sub-21560	ses-1	aparc.DKTatlas	rh	inferiortemporal	5024	3610	12604	3.145	0.585	0.123	0.026	62	5.1	8	9	27.3827	7.5355	-16.8809	49.2722	66.1531	3.6339
sub-21560	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1808	1226	3142	2.395	0.995	0.116	0.024	23	1.6	9	10	21.9907	8.4528	-42.0445	42.0258	84.0702	2.6016
sub-21560	ses-1	aparc.DKTatlas	rh	lateraloccipital	6157	4122	9775	2.351	0.515	0.123	0.024	72	6.1	10	11	21.5460	6.2232	3.2070	37.6378	34.4308	3.4622
sub-21560	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	3780	2628	8182	2.807	0.656	0.127	0.034	53	5.1	11	12	25.9014	10.6362	-41.3671	54.7930	96.1601	2.4352
sub-21560	ses-1	aparc.DKTatlas	rh	lingual	4872	3336	7787	2.311	0.678	0.125	0.027	56	5.8	12	13	18.4795	6.5651	-17.4059	35.5565	52.9624	2.8148
sub-21560	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	1963	1354	4454	2.804	0.753	0.120	0.029	42	2.3	13	14	24.2182	10.5922	-9.3605	48.9057	58.2662	2.2864
sub-21560	ses-1	aparc.DKTatlas	rh	middletemporal	6370	4293	14949	3.163	0.539	0.104	0.018	63	4.9	14	15	30.0275	6.8785	-1.4464	47.2427	48.6890	4.3654
sub-21560	ses-1	aparc.DKTatlas	rh	parahippocampal	1406	875	2722	2.883	0.695	0.084	0.015	10	0.7	15	16	23.4480	6.0616	-2.9171	36.3381	39.2551	3.8683
sub-21560	ses-1	aparc.DKTatlas	rh	paracentral	2437	1574	4963	3.048	0.506	0.105	0.020	18	1.9	16	17	25.0560	6.5656	-27.4883	39.8071	67.2954	3.8162
sub-21560	ses-1	aparc.DKTatlas	rh	parsopercularis	1840	1276	4320	3.199	0.467	0.100	0.018	16	1.4	17	18	31.4469	6.6156	3.1540	45.4929	42.3389	4.7535
sub-21560	ses-1	aparc.DKTatlas	rh	parsorbitalis	1021	724	2550	3.123	0.619	0.123	0.025	15	1.0	18	19	29.0945	6.6948	-6.9734	46.6033	53.5767	4.3458
sub-21560	ses-1	aparc.DKTatlas	rh	parstriangularis	2383	1732	5661	2.992	0.477	0.128	0.024	31	2.8	19	20	30.8401	7.7293	-22.0023	46.4813	68.4837	3.9900
sub-21560	ses-1	aparc.DKTatlas	rh	pericalcarine	2470	1671	2920	1.978	0.607	0.117	0.027	23	2.9	20	21	15.6384	5.6477	-8.3766	29.3225	37.6991	2.7690
sub-21560	ses-1	aparc.DKTatlas	rh	postcentral	6651	4386	11367	2.465	0.763	0.103	0.018	58	5.2	21	22	24.8809	6.1023	4.8321	41.9260	37.0939	4.0773
sub-21560	ses-1	aparc.DKTatlas	rh	posteriorcingulate	1863	1309	3476	2.473	0.925	0.115	0.020	21	1.7	22	23	27.4548	6.8733	5.8561	42.9193	37.0631	3.9944
sub-21560	ses-1	aparc.DKTatlas	rh	precentral	6515	4396	14465	3.090	0.581	0.110	0.024	54	7.0	23	24	23.9309	7.1663	-17.8916	43.3941	61.2857	3.3394
sub-21560	ses-1	aparc.DKTatlas	rh	precuneus	6106	4275	12695	2.898	0.515	0.117	0.023	63	6.3	24	25	24.9240	6.7576	-37.8951	61.3306	99.2257	3.6883
sub-21560	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1110	779	2441	2.824	0.741	0.121	0.025	14	1.3	25	26	27.1640	13.1010	-67.2565	48.6438	115.9002	2.0734
sub-21560	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	7110	5031	16768	2.873	0.620	0.116	0.023	92	6.6	26	27	30.2664	7.8538	-21.3167	47.5839	68.9006	3.8537
sub-21560	ses-1	aparc.DKTatlas	rh	superiorfrontal	12417	8867	32534	3.153	0.674	0.122	0.028	148	13.8	27	28	28.5942	8.7096	-48.9272	60.4215	109.3486	3.2831
sub-21560	ses-1	aparc.DKTatlas	rh	superiorparietal	5679	3957	11593	2.735	0.459	0.128	0.024	67	5.9	28	29	26.2535	6.1158	3.2030	39.1719	35.9689	4.2928
sub-21560	ses-1	aparc.DKTatlas	rh	superiortemporal	7090	4755	18485	3.369	0.640	0.095	0.019	60	5.3	29	30	28.7969	7.0478	-3.2831	50.5504	53.8335	4.0860
sub-21560	ses-1	aparc.DKTatlas	rh	supramarginal	4464	3101	9731	3.042	0.447	0.106	0.018	42	3.5	30	31	28.1609	6.2587	3.1803	39.4924	36.3121	4.4995
sub-21560	ses-1	aparc.DKTatlas	rh	transversetemporal	485	315	868	2.778	0.371	0.124	0.015	5	0.3	31	34	22.6360	5.4837	11.2390	36.5965	25.3575	4.1279
sub-21560	ses-1	aparc.DKTatlas	rh	insula	2406	1678	6072	3.499	0.651	0.103	0.022	21	2.2	32	35	24.1592	7.3478	2.8051	66.0769	63.2718	3.2880
