participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-1	aparc.a2009s	lh	G_precentral	2329	1646	6444	3.104	0.712	0.141	0.036	32	3.8	30	29	18.7090	7.6586	-11.3886	37.1617	48.5503	2.4429
sub-21560	ses-1	aparc.a2009s	lh	G_precuneus	2713	1948	7088	3.015	0.448	0.127	0.028	41	3.3	31	30	23.4796	6.2647	0.0099	38.2870	38.2771	3.7479
sub-21560	ses-1	aparc.a2009s	lh	G_rectus	891	563	2241	2.929	0.629	0.110	0.024	17	0.9	32	31	25.1077	9.7327	-20.1713	46.3840	66.5553	2.5797
sub-21560	ses-1	aparc.a2009s	lh	G_subcallosal	701	496	1185	2.629	0.716	0.144	0.050	12	1.4	33	32	10.2145	12.4077	-56.0658	35.6925	91.7583	0.8232
sub-21560	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	393	250	851	3.006	0.401	0.113	0.024	4	0.3	34	33	22.4093	6.0517	8.6139	34.2835	25.6696	3.7030
sub-21560	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	1990	1277	6426	3.438	0.502	0.110	0.024	26	2.3	35	34	25.4875	6.5610	-2.9453	43.3844	46.3297	3.8847
sub-21560	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	636	419	1941	3.719	0.611	0.080	0.016	2	0.4	36	35	26.9257	7.6809	4.2970	46.4188	42.1218	3.5055
sub-21560	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	922	642	2131	3.128	0.414	0.082	0.012	5	0.4	37	36	29.6451	5.3772	6.1104	41.2654	35.1550	5.5131
sub-21560	ses-1	aparc.a2009s	lh	G_temporal_inf	2508	1791	7678	3.240	0.478	0.127	0.025	41	2.9	38	37	27.2567	6.2444	-2.9898	41.7435	44.7333	4.3650
sub-21560	ses-1	aparc.a2009s	lh	G_temporal_middle	3061	2150	9739	3.390	0.551	0.123	0.025	45	3.1	39	38	26.4967	6.7600	-6.3862	42.7379	49.1241	3.9196
sub-21560	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	290	188	423	2.742	0.245	0.080	0.012	1	0.1	40	39	32.1929	3.9868	24.2006	41.0633	16.8627	8.0749
sub-21560	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	322	222	535	2.822	0.455	0.084	0.011	1	0.1	41	40	32.9851	2.6906	22.4628	41.5840	19.1212	12.2594
sub-21560	ses-1	aparc.a2009s	lh	Lat_Fis-post	1064	685	1489	2.757	0.470	0.091	0.012	5	0.6	42	41	29.2357	4.5468	13.0419	41.4592	28.4173	6.4299
sub-21560	ses-1	aparc.a2009s	lh	Pole_occipital	1721	1238	2669	2.050	0.557	0.149	0.033	26	2.7	43	43	18.1012	6.5528	-2.9891	35.2415	38.2306	2.7623
sub-21560	ses-1	aparc.a2009s	lh	Pole_temporal	1165	885	4750	3.701	0.770	0.131	0.036	21	1.4	44	44	27.1659	8.2002	-22.9069	52.9520	75.8589	3.3128
sub-21560	ses-1	aparc.a2009s	lh	S_calcarine	2903	1994	3930	2.312	0.576	0.111	0.022	25	2.9	45	45	18.8320	7.5107	-53.2952	38.9401	92.2353	2.5073
sub-21560	ses-1	aparc.a2009s	lh	S_central	3200	2096	4112	2.360	0.636	0.085	0.014	12	1.9	46	46	23.1165	4.2219	5.8341	36.0055	30.1714	5.4753
sub-21560	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1160	747	1771	2.733	0.504	0.080	0.010	5	0.5	47	47	32.1385	3.2339	15.4347	43.2325	27.7978	9.9379
sub-21560	ses-1	aparc.a2009s	lh	S_circular_insula_ant	535	359	1036	3.256	0.414	0.089	0.019	2	0.4	48	48	25.7342	7.0810	4.8629	39.7882	34.9253	3.6342
sub-21560	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1181	776	2038	3.149	0.597	0.079	0.013	5	0.6	49	49	27.9756	8.0857	-6.0186	43.5345	49.5530	3.4599
sub-21560	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1532	1004	2295	2.949	0.423	0.093	0.014	6	1.0	50	50	30.1152	4.3505	10.1607	39.9735	29.8128	6.9223
sub-21560	ses-1	aparc.a2009s	lh	S_collat_transv_ant	948	657	1774	3.072	0.599	0.115	0.018	8	0.8	51	51	29.3819	6.1846	-5.1262	42.1080	47.2342	4.7508
sub-21560	ses-1	aparc.a2009s	lh	S_collat_transv_post	497	328	753	2.379	0.503	0.125	0.020	5	0.5	52	52	25.7736	3.6793	11.5755	36.2437	24.6682	7.0051
sub-21560	ses-1	aparc.a2009s	lh	S_front_inf	2271	1534	3570	2.638	0.315	0.100	0.018	14	1.8	53	53	31.4478	5.0702	0.8061	42.8553	42.0492	6.2025
sub-21560	ses-1	aparc.a2009s	lh	S_front_middle	1497	1042	2627	2.647	0.401	0.112	0.022	10	1.4	54	54	31.6748	5.0707	-10.5678	43.9363	54.5041	6.2466
sub-21560	ses-1	aparc.a2009s	lh	S_front_sup	4035	2743	8685	3.065	0.530	0.104	0.020	29	3.3	55	55	30.9466	5.6741	0.8235	49.3562	48.5327	5.4540
sub-21560	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	296	198	446	2.758	0.490	0.106	0.015	1	0.3	56	56	35.7251	3.3266	25.3792	43.5825	18.2034	10.7393
sub-21560	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	2428	1616	3718	2.541	0.369	0.103	0.016	17	1.8	57	57	30.0246	4.5900	7.8860	39.5143	31.6284	6.5413
sub-21560	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	685	474	957	2.381	0.384	0.098	0.016	3	0.4	58	58	28.3554	3.0742	16.8974	35.3129	18.4155	9.2238
sub-21560	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1216	777	1804	2.557	0.325	0.075	0.009	4	0.5	59	59	31.2027	2.7401	18.4164	39.4974	21.0809	11.3875
sub-21560	ses-1	aparc.a2009s	lh	S_occipital_ant	997	679	1470	2.449	0.392	0.115	0.021	8	0.8	60	60	29.4392	4.7172	11.9003	39.8967	27.9964	6.2409
sub-21560	ses-1	aparc.a2009s	lh	S_oc-temp_lat	969	646	1497	2.627	0.408	0.109	0.018	8	0.7	61	61	29.2575	5.4344	-3.9455	38.2180	42.1635	5.3837
sub-21560	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2162	1445	3485	2.843	0.443	0.092	0.016	11	1.3	62	62	27.6856	4.8751	-8.9976	37.6381	46.6357	5.6789
sub-21560	ses-1	aparc.a2009s	lh	S_orbital_lateral	253	193	545	2.826	0.340	0.135	0.022	3	0.3	63	63	29.4792	8.7465	3.1232	43.3185	40.1953	3.3704
sub-21560	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	687	461	993	2.743	0.554	0.101	0.013	3	0.5	64	64	30.7086	6.7548	-6.2719	41.7933	48.0652	4.5462
sub-21560	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1242	858	2595	3.142	0.786	0.114	0.026	12	1.3	65	65	34.0561	7.1782	-12.7445	49.7529	62.4974	4.7444
sub-21560	ses-1	aparc.a2009s	lh	S_parieto_occipital	2446	1628	3624	2.465	0.481	0.098	0.015	18	1.7	66	66	26.1434	5.3333	-2.3238	37.8540	40.1778	4.9019
sub-21560	ses-1	aparc.a2009s	lh	S_pericallosal	1906	1199	1422	1.496	0.545	0.112	0.017	27	1.4	67	67	26.2250	9.7617	-43.2669	49.6019	92.8688	2.6865
sub-21560	ses-1	aparc.a2009s	lh	S_postcentral	3080	2002	4535	2.490	0.393	0.083	0.012	15	1.5	68	68	30.6118	4.4050	-8.0601	42.8272	50.8873	6.9493
sub-21560	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1450	955	2418	2.924	0.364	0.090	0.013	7	0.8	69	69	32.0008	4.1763	16.6724	41.8612	25.1888	7.6624
sub-21560	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1095	714	1741	2.786	0.400	0.077	0.011	3	0.6	70	70	30.7394	3.8755	6.3080	43.6131	37.3051	7.9318
sub-21560	ses-1	aparc.a2009s	lh	S_suborbital	650	430	942	2.695	0.496	0.095	0.013	3	0.4	71	71	34.8488	3.9638	14.9765	43.8166	28.8401	8.7917
sub-21560	ses-1	aparc.a2009s	lh	S_subparietal	1299	873	2057	2.782	0.303	0.103	0.018	7	1.0	72	72	32.0941	3.8847	14.9550	40.7520	25.7969	8.2618
sub-21560	ses-1	aparc.a2009s	lh	S_temporal_inf	2109	1408	3156	2.844	0.458	0.101	0.016	11	1.5	73	73	32.6479	3.6874	8.4227	42.9333	34.5105	8.8538
sub-21560	ses-1	aparc.a2009s	lh	S_temporal_sup	6373	4198	11292	2.997	0.459	0.083	0.013	26	3.5	74	74	32.2579	4.1042	-1.0170	43.3796	44.3966	7.8597
sub-21560	ses-1	aparc.a2009s	lh	S_temporal_transverse	231	166	457	3.276	0.275	0.123	0.014	2	0.1	75	75	27.6146	4.1163	17.1934	36.3085	19.1152	6.7086
sub-21560	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	956	676	1904	2.483	0.494	0.115	0.020	10	0.9	2	1	28.4965	9.3689	-8.2922	50.5046	58.7968	3.0416
sub-21560	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1013	703	1742	2.355	0.479	0.114	0.024	13	0.9	3	2	21.8014	6.0818	3.9243	34.7332	30.8089	3.5847
sub-21560	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1669	1082	3632	2.884	0.682	0.123	0.028	18	2.0	4	3	20.5968	5.8244	3.2710	37.8630	34.5920	3.5363
sub-21560	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1180	837	3185	3.512	0.641	0.138	0.032	16	1.7	5	4	27.6227	6.4781	4.2717	43.3941	39.1223	4.2640
sub-21560	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1098	793	3068	3.064	0.603	0.137	0.033	23	1.3	6	5	29.4604	9.4964	-22.7171	48.0945	70.8117	3.1023
sub-21560	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2829	1942	6339	3.046	0.611	0.114	0.021	29	2.7	7	6	31.6153	6.9808	-23.2208	48.2788	71.4996	4.5289
sub-21560	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1272	870	2639	2.944	0.532	0.099	0.016	8	0.9	8	7	31.4576	6.0293	6.4788	43.9627	37.4839	5.2175
sub-21560	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1368	950	2742	2.964	0.624	0.109	0.021	11	1.2	9	8	29.0663	6.0292	10.5172	42.0551	31.5378	4.8209
sub-21560	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	602	412	1697	3.082	0.635	0.131	0.026	9	0.7	10	9	23.3225	5.9432	5.8561	42.0258	36.1696	3.9243
sub-21560	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	340	234	840	3.089	0.640	0.115	0.024	6	0.2	11	10	21.2168	7.5076	0.3894	35.3374	34.9480	2.8261
sub-21560	ses-1	aparc.a2009s	rh	G_cuneus	2345	1546	3187	1.890	0.507	0.141	0.029	37	3.1	12	11	16.7003	6.6552	-11.4896	36.2041	47.6937	2.5094
sub-21560	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1142	826	3646	3.421	0.474	0.107	0.021	15	1.0	13	12	26.8061	6.0515	3.1540	39.1456	35.9916	4.4297
sub-21560	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	406	297	1207	3.439	0.453	0.150	0.034	8	0.6	14	13	26.3244	7.0715	0.7005	39.7846	39.0841	3.7226
sub-21560	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	882	700	2868	3.237	0.474	0.149	0.030	13	1.3	15	14	27.2964	7.9306	-13.0614	46.4813	59.5427	3.4419
sub-21560	ses-1	aparc.a2009s	rh	G_front_middle	4209	3251	14627	3.277	0.661	0.146	0.038	84	6.0	16	15	25.6735	8.1552	-21.3167	52.2958	73.6125	3.1481
sub-21560	ses-1	aparc.a2009s	rh	G_front_sup	6020	4469	18995	3.347	0.746	0.139	0.035	87	8.6	17	16	24.7269	8.9752	-48.9272	60.4215	109.3486	2.7550
sub-21560	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	486	332	1341	3.815	0.789	0.101	0.026	6	0.5	18	17	19.5713	6.4857	2.8051	34.8309	32.0258	3.0176
sub-21560	ses-1	aparc.a2009s	rh	G_insular_short	560	415	2104	3.574	0.723	0.127	0.038	8	0.8	19	18	20.0660	8.1087	-4.3540	66.0769	70.4308	2.4746
sub-21560	ses-1	aparc.a2009s	rh	G_occipital_middle	1930	1331	4775	2.910	0.583	0.133	0.027	33	2.0	20	19	22.3129	6.1220	0.9547	37.9828	37.0281	3.6447
sub-21560	ses-1	aparc.a2009s	rh	G_occipital_sup	1231	823	2338	2.492	0.454	0.126	0.024	17	1.2	21	20	22.3009	5.4727	6.5723	34.9195	28.3472	4.0750
sub-21560	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2397	1501	5288	2.865	0.563	0.102	0.020	32	2.0	22	21	21.9684	6.1575	0.0816	39.3958	39.3143	3.5678
sub-21560	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3095	2091	5182	2.213	0.718	0.132	0.032	44	4.2	23	22	16.5511	6.0415	-2.9160	35.5565	38.4725	2.7396
sub-21560	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1486	908	3503	3.053	0.926	0.119	0.035	28	1.7	24	23	20.7618	9.6067	-83.5063	47.2724	130.7787	2.1612
sub-21560	ses-1	aparc.a2009s	rh	G_orbital	2510	1798	7547	3.127	0.614	0.139	0.036	58	3.6	25	24	24.7344	8.9464	-19.0629	46.6033	65.6662	2.7647
sub-21560	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2165	1598	6627	3.225	0.577	0.134	0.030	40	2.6	26	25	23.3424	7.3452	-4.9079	41.8173	46.7252	3.1779
sub-21560	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2135	1561	5982	3.197	0.422	0.128	0.024	31	2.3	27	26	26.0833	6.8017	5.3521	39.4924	34.1403	3.8348
sub-21560	ses-1	aparc.a2009s	rh	G_parietal_sup	2284	1663	5850	2.814	0.491	0.143	0.030	34	2.8	28	27	23.9044	6.0881	3.8652	39.1719	35.3067	3.9264
sub-21560	ses-1	aparc.a2009s	rh	G_postcentral	2121	1410	4076	2.388	0.641	0.120	0.023	27	2.1	29	28	21.7366	5.5998	4.8321	38.0841	33.2520	3.8817
sub-21560	ses-1	aparc.a2009s	rh	G_precentral	2463	1735	7099	3.182	0.542	0.127	0.033	27	3.5	30	29	20.3513	6.9337	-17.8916	38.7036	56.5952	2.9351
sub-21560	ses-1	aparc.a2009s	rh	G_precuneus	2479	1789	6882	3.138	0.518	0.132	0.027	37	2.8	31	30	22.3316	6.7155	4.9610	61.3306	56.3696	3.3254
sub-21560	ses-1	aparc.a2009s	rh	G_rectus	754	521	2183	3.126	0.625	0.139	0.036	32	1.1	32	31	22.7241	9.4191	-9.3605	48.9057	58.2662	2.4126
sub-21560	ses-1	aparc.a2009s	rh	G_subcallosal	509	335	775	2.405	0.810	0.122	0.046	5	0.9	33	32	9.4529	13.0222	-67.2565	38.3526	105.6090	0.7259
sub-21560	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	353	218	715	2.711	0.348	0.116	0.016	5	0.2	34	33	20.3411	4.5640	11.2390	31.9312	20.6922	4.4569
sub-21560	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1872	1250	5895	3.588	0.514	0.112	0.027	24	1.9	35	34	26.2430	6.6299	-1.4769	50.5504	52.0274	3.9583
sub-21560	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	822	553	2137	3.588	0.792	0.093	0.023	4	0.8	36	35	27.0510	10.6912	-41.3671	45.1110	86.4781	2.5302
sub-21560	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	862	581	1927	2.994	0.416	0.081	0.013	7	0.4	37	36	27.2961	6.7405	6.6964	40.1373	33.4409	4.0495
sub-21560	ses-1	aparc.a2009s	rh	G_temporal_inf	2399	1761	7410	3.306	0.544	0.130	0.029	38	2.6	38	37	25.1335	7.3011	-6.6143	49.2722	55.8865	3.4424
sub-21560	ses-1	aparc.a2009s	rh	G_temporal_middle	2941	2052	8786	3.315	0.543	0.119	0.024	43	2.7	39	38	27.3696	7.1704	-1.4464	46.1883	47.6347	3.8170
sub-21560	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	381	257	721	3.135	0.281	0.106	0.012	3	0.3	40	39	35.1087	4.2223	23.1413	44.0865	20.9452	8.3150
sub-21560	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	262	170	419	3.265	0.327	0.083	0.013	1	0.1	41	40	36.1754	3.1100	30.4771	45.4929	15.0159	11.6319
sub-21560	ses-1	aparc.a2009s	rh	Lat_Fis-post	1279	825	1929	3.045	0.394	0.089	0.012	6	0.7	42	41	29.2182	4.1424	11.9568	37.5125	25.5557	7.0534
sub-21560	ses-1	aparc.a2009s	rh	Pole_occipital	3104	2041	4153	1.974	0.581	0.130	0.028	39	3.9	43	43	17.0498	5.6496	0.7079	35.7014	34.9936	3.0179
sub-21560	ses-1	aparc.a2009s	rh	Pole_temporal	1640	1250	6143	3.398	0.927	0.142	0.038	30	2.3	44	44	24.9885	9.5496	-27.7892	43.2824	71.0716	2.6167
sub-21560	ses-1	aparc.a2009s	rh	S_calcarine	2542	1804	3480	2.377	0.588	0.111	0.022	18	2.6	45	45	18.2798	6.4790	-11.6573	37.3442	49.0015	2.8214
sub-21560	ses-1	aparc.a2009s	rh	S_central	3074	2003	3804	2.304	0.723	0.087	0.014	14	1.8	46	46	22.3730	4.1329	5.6205	34.3752	28.7547	5.4134
sub-21560	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1260	831	2034	2.781	0.372	0.088	0.012	6	0.6	47	47	31.3536	3.7526	10.1186	42.9193	32.8006	8.3551
sub-21560	ses-1	aparc.a2009s	rh	S_circular_insula_ant	505	347	916	3.131	0.452	0.099	0.020	2	0.4	48	48	27.4996	6.4536	6.6120	44.2566	37.6446	4.2611
sub-21560	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1146	745	1947	3.336	0.584	0.069	0.011	4	0.5	49	49	31.4597	7.7826	4.0409	46.0568	42.0159	4.0423
sub-21560	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1067	714	1818	3.160	0.508	0.101	0.018	5	0.9	50	50	30.8723	4.9258	14.1975	41.2178	27.0204	6.2674
sub-21560	ses-1	aparc.a2009s	rh	S_collat_transv_ant	808	551	1483	3.225	0.438	0.097	0.015	4	0.6	51	51	32.3525	4.7007	14.4377	41.5221	27.0844	6.8825
sub-21560	ses-1	aparc.a2009s	rh	S_collat_transv_post	485	329	658	2.358	0.362	0.121	0.026	3	0.5	52	52	23.7375	4.7907	8.4016	37.6378	29.2362	4.9549
sub-21560	ses-1	aparc.a2009s	rh	S_front_inf	2255	1492	3637	2.630	0.385	0.095	0.016	13	1.6	53	53	32.9084	4.8461	9.6311	45.0772	35.4461	6.7907
sub-21560	ses-1	aparc.a2009s	rh	S_front_middle	2752	1872	4295	2.616	0.416	0.104	0.018	22	2.3	54	54	33.6580	6.1262	-3.3487	46.4529	49.8016	5.4942
sub-21560	ses-1	aparc.a2009s	rh	S_front_sup	2454	1670	4892	2.977	0.524	0.102	0.019	17	1.9	55	55	31.9371	6.2523	-10.0338	44.8419	54.8757	5.1081
sub-21560	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	488	324	776	2.824	0.345	0.082	0.009	2	0.2	56	56	31.0405	3.1078	11.5419	37.6314	26.0895	9.9881
sub-21560	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	2866	1934	4625	2.708	0.395	0.110	0.018	22	2.3	57	57	28.6949	5.0173	-1.4257	38.6461	40.0718	5.7192
sub-21560	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	699	492	1009	2.555	0.402	0.116	0.018	5	0.5	58	58	27.2298	3.8422	10.1243	35.1553	25.0310	7.0871
sub-21560	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1046	693	1465	2.473	0.340	0.090	0.013	5	0.7	59	59	28.4548	4.1141	6.6187	35.8712	29.2525	6.9164
sub-21560	ses-1	aparc.a2009s	rh	S_occipital_ant	762	508	1058	2.614	0.360	0.103	0.019	4	0.6	60	60	26.7001	4.3782	5.7517	35.6831	29.9313	6.0984
sub-21560	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1233	844	1896	2.798	0.437	0.104	0.018	7	0.9	61	61	29.2470	3.9556	11.5904	38.2771	26.6866	7.3938
sub-21560	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2408	1625	3743	2.777	0.449	0.092	0.014	13	1.4	62	62	25.9041	5.5962	-17.4059	37.6153	55.0212	4.6289
sub-21560	ses-1	aparc.a2009s	rh	S_orbital_lateral	600	413	947	2.545	0.364	0.113	0.021	5	0.5	63	63	33.0553	6.8197	-22.0023	45.6560	67.6583	4.8471
sub-21560	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	760	518	1183	2.635	0.744	0.115	0.026	5	0.9	64	64	24.4348	10.3039	-10.8756	40.5072	51.3828	2.3714
sub-21560	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1276	867	2100	2.547	0.492	0.112	0.025	13	1.2	65	65	31.0822	8.8347	-21.9387	54.7930	76.7318	3.5182
sub-21560	ses-1	aparc.a2009s	rh	S_parieto_occipital	2639	1776	4042	2.569	0.464	0.111	0.018	22	2.3	66	66	24.2994	5.1647	-1.1147	35.8661	36.9808	4.7049
