participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	469	315	956	2.664	0.467	0.096	0.014	4	0.2	15	14	24.7912	5.3322	8.2357	37.6476	29.4119	4.6493
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	986	680	1387	1.909	0.512	0.125	0.027	12	1.3	16	15	17.2223	6.5342	-2.7965	32.3164	35.1129	2.6357
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	689	486	1011	2.205	0.484	0.115	0.027	8	0.9	17	16	17.2148	11.7789	-63.5380	33.0798	96.6178	1.4615
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1026	701	1942	2.557	0.310	0.119	0.019	12	0.9	18	17	26.4170	6.0753	2.7716	40.3061	37.5346	4.3482
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1057	705	1773	2.215	0.548	0.114	0.025	13	0.9	19	18	16.1159	6.9086	-0.9559	31.9512	32.9070	2.3327
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	626	422	794	2.146	0.303	0.126	0.026	6	0.8	20	19	25.1353	5.7540	2.3966	35.9492	33.5526	4.3683
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	258	186	444	2.787	0.726	0.130	0.024	3	0.3	21	20	25.5642	9.0555	2.4266	40.1130	37.6864	2.8230
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1613	1087	2160	2.091	0.576	0.119	0.024	18	1.7	22	21	17.5400	5.2657	-3.8713	33.6141	37.4854	3.3310
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	920	661	1060	1.931	0.588	0.127	0.025	9	1.2	23	22	15.9261	6.0306	-25.1518	32.1757	57.3275	2.6409
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	721	539	1651	2.852	0.435	0.125	0.023	7	0.7	24	23	26.6962	6.7717	6.3707	43.7111	37.3405	3.9423
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	729	490	1032	2.032	0.488	0.137	0.031	10	0.9	25	24	22.6987	6.1092	5.7383	34.0040	28.2656	3.7155
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	826	556	1039	1.751	0.332	0.139	0.028	13	1.0	26	25	21.8841	6.0097	6.4225	37.2602	30.8377	3.6415
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	849	565	1319	2.423	0.413	0.103	0.015	6	0.6	27	26	23.7037	5.0199	3.7721	33.9045	30.1323	4.7220
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	662	435	943	2.443	0.262	0.077	0.008	2	0.2	28	27	30.9077	3.3271	12.9232	38.0697	25.1465	9.2896
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	378	257	775	2.705	0.304	0.080	0.013	3	0.2	29	28	30.0273	4.8825	13.6082	37.5315	23.9232	6.1499
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	499	338	903	2.330	0.360	0.109	0.024	5	0.4	30	29	23.3867	5.6413	0.2630	35.2107	34.9477	4.1456
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	590	405	941	2.236	0.297	0.077	0.009	3	0.2	31	30	27.1095	4.4026	5.2574	35.3996	30.1422	6.1576
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	515	358	1084	2.600	0.303	0.125	0.029	7	0.5	32	31	25.2125	7.4957	-0.7318	37.6976	38.4294	3.3636
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	567	365	1108	2.868	0.307	0.090	0.014	4	0.3	33	32	27.6315	6.7668	6.1070	39.2138	33.1068	4.0834
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	852	551	1770	3.107	0.449	0.091	0.010	4	0.4	34	33	27.0985	5.2909	14.5950	40.0181	25.4231	5.1217
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	319	197	515	2.924	0.378	0.087	0.011	2	0.1	35	34	26.1288	4.2913	16.0072	34.2787	18.2715	6.0887
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	589	381	1038	2.965	0.383	0.113	0.020	6	0.4	36	35	27.5288	5.1660	7.2223	37.4998	30.2775	5.3289
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	359	243	606	3.289	0.410	0.116	0.018	3	0.3	37	36	28.7764	5.2508	10.1248	39.9138	29.7890	5.4804
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	450	289	974	2.869	0.304	0.074	0.011	3	0.2	38	37	30.7484	5.6904	13.6324	39.6234	25.9910	5.4036
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	397	247	515	2.449	0.469	0.066	0.009	1	0.1	39	38	29.2398	3.1192	22.4531	38.2780	15.8248	9.3741
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	361	251	780	3.264	0.398	0.120	0.018	4	0.2	40	39	28.2758	6.3047	8.7646	38.2638	29.4991	4.4849
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	401	260	1012	3.163	0.619	0.134	0.029	6	0.4	41	40	24.3429	6.8903	-4.0618	37.4329	41.4947	3.5329
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	291	198	609	3.314	0.186	0.106	0.015	2	0.2	42	41	30.3781	4.6903	9.4336	38.4066	28.9730	6.4768
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	245	160	611	3.526	0.302	0.120	0.030	3	0.3	43	42	28.1688	5.6282	14.4929	39.5017	25.0088	5.0049
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	524	342	1181	3.167	0.434	0.085	0.015	3	0.3	44	43	25.3423	6.0951	2.8905	40.3790	37.4885	4.1578
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	404	256	1037	2.943	0.546	0.114	0.020	6	0.4	45	44	22.1368	4.8343	8.0828	33.1873	25.1046	4.5791
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	445	294	624	2.512	0.473	0.079	0.008	2	0.1	46	45	25.4515	2.6957	17.5488	32.4897	14.9409	9.4416
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	527	341	846	2.645	0.280	0.094	0.012	3	0.3	47	46	30.6958	5.5088	4.8051	42.5973	37.7922	5.5721
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	564	380	1304	3.176	0.371	0.113	0.026	5	0.8	48	47	22.0117	5.5338	-8.0952	34.3326	42.4278	3.9777
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	480	299	610	2.136	0.328	0.070	0.010	1	0.2	49	48	24.7933	4.1479	16.0416	35.4570	19.4154	5.9774
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	469	306	1050	3.274	0.463	0.097	0.019	3	0.3	50	49	27.7043	6.6240	11.5045	39.7915	28.2870	4.1824
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	424	275	657	2.754	0.446	0.105	0.021	2	0.3	51	50	23.3901	4.3237	11.5009	33.9130	22.4120	5.4097
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	578	349	939	2.216	0.483	0.102	0.019	5	0.4	52	51	22.9361	4.4180	11.1776	37.9011	26.7234	5.1916
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	786	523	1673	2.845	0.417	0.104	0.018	7	0.6	53	52	26.6433	4.7393	9.1119	41.8028	32.6909	5.6218
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	285	186	308	2.118	0.385	0.089	0.021	1	0.2	54	53	23.1235	3.2725	14.1703	31.7022	17.5319	7.0660
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	264	165	502	2.784	0.299	0.091	0.015	2	0.2	55	54	25.0069	4.6974	15.8551	34.9986	19.1435	5.3236
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	361	233	842	3.174	0.328	0.123	0.021	4	0.4	56	55	23.6529	5.7049	11.7857	36.6708	24.8851	4.1461
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	327	230	1057	3.417	0.530	0.117	0.029	4	0.3	57	56	21.9385	6.8482	-25.1828	35.7858	60.9686	3.2035
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	641	465	1365	2.847	0.622	0.127	0.025	4	0.8	58	57	16.0769	6.1863	-0.6439	29.9848	30.6288	2.5988
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	614	425	1198	2.566	0.470	0.106	0.018	5	0.5	59	58	27.8731	4.9701	12.7927	40.8655	28.0728	5.6082
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	452	293	554	1.934	0.341	0.093	0.017	3	0.3	60	59	21.1431	5.1240	8.7344	38.8875	30.1531	4.1263
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	564	366	844	2.301	0.421	0.076	0.009	3	0.2	61	60	25.5051	4.6021	13.3786	36.3061	22.9275	5.5420
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	543	345	1102	3.040	0.383	0.091	0.021	6	0.5	62	61	27.7856	7.7080	-1.9055	36.5765	38.4820	3.6048
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	286	193	477	2.790	0.364	0.070	0.008	1	0.1	63	62	21.4846	2.7981	15.6641	29.5999	13.9359	7.6784
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	578	357	951	2.323	0.358	0.105	0.017	5	0.4	64	63	23.0946	5.9878	7.1778	37.9806	30.8028	3.8569
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	793	517	1631	2.687	0.511	0.110	0.020	6	0.7	65	64	21.5562	4.9075	3.7808	34.1201	30.3393	4.3925
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	619	401	1341	3.185	0.473	0.122	0.027	5	0.8	66	65	24.8260	7.4680	4.5225	38.5947	34.0722	3.3243
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	511	327	600	1.827	0.362	0.094	0.019	4	0.4	67	66	22.6931	4.1342	10.0031	31.2253	21.2222	5.4892
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	430	272	694	2.477	0.247	0.093	0.020	2	0.3	68	67	24.7816	5.1472	10.9800	36.3211	25.3411	4.8146
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	296	182	553	2.716	0.500	0.093	0.017	2	0.2	69	68	18.2167	3.8658	9.1996	27.8453	18.6457	4.7123
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	601	417	1299	2.962	0.437	0.114	0.021	5	0.6	70	69	29.9078	5.7336	-2.1562	39.9738	42.1300	5.2162
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1333	911	2789	2.778	0.530	0.126	0.023	19	1.3	71	70	27.7205	6.7140	6.7353	41.0517	34.3164	4.1287
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1211	851	2867	2.790	0.476	0.113	0.021	16	1.0	72	71	28.3854	6.3372	9.8592	39.1175	29.2582	4.4791
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	940	638	1799	2.804	0.294	0.125	0.023	12	1.0	73	72	29.3780	6.5136	1.5550	42.2744	40.7194	4.5103
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	431	277	539	2.371	0.256	0.095	0.015	2	0.3	74	73	31.0041	2.2921	23.1766	38.3531	15.1766	13.5265
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	406	279	922	2.908	0.343	0.075	0.014	2	0.3	75	74	31.8969	5.8072	7.1844	41.0544	33.8700	5.4926
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	432	286	703	2.514	0.386	0.116	0.021	5	0.4	76	75	26.9561	5.4907	12.2505	38.3567	26.1062	4.9095
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	417	262	508	2.532	0.219	0.078	0.008	1	0.2	77	76	35.3672	3.3533	27.9144	43.9392	16.0248	10.5471
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	363	240	557	2.630	0.246	0.110	0.022	3	0.2	78	77	29.7856	4.7606	5.9580	38.1435	32.1855	6.2567
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	307	200	357	2.375	0.316	0.095	0.012	1	0.2	79	78	30.7555	3.3105	22.1758	39.0040	16.8282	9.2902
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	714	466	1116	2.462	0.363	0.089	0.013	4	0.5	80	79	29.4791	4.4145	13.2983	39.5814	26.2831	6.6777
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	440	312	886	2.624	0.456	0.119	0.017	5	0.4	81	80	26.7173	6.0313	5.1337	43.0213	37.8875	4.4297
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	586	445	1491	2.742	0.459	0.142	0.028	8	0.7	82	81	22.3139	5.1249	2.5931	33.9712	31.3781	4.3541
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	492	315	913	2.611	0.476	0.120	0.032	5	0.7	83	82	23.3198	6.4554	-3.0908	46.2991	49.3899	3.6124
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	392	291	916	2.817	0.301	0.122	0.023	4	0.4	84	83	26.4974	6.5120	7.7816	41.7480	33.9665	4.0690
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	371	268	861	2.723	0.259	0.136	0.027	5	0.4	85	84	24.3980	4.6160	14.3651	34.6831	20.3180	5.2856
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	205	153	472	2.584	0.364	0.148	0.028	3	0.2	86	85	22.6798	4.7635	7.9263	31.5486	23.6223	4.7612
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	369	254	792	2.946	0.505	0.098	0.026	2	0.3	87	86	26.0982	7.9326	-2.1831	37.4542	39.6372	3.2900
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	447	312	969	2.801	0.414	0.114	0.019	4	0.4	88	87	27.8107	6.2062	6.3390	37.9997	31.6607	4.4811
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	257	168	368	2.668	0.258	0.081	0.013	1	0.2	89	88	32.3852	3.2906	16.3039	39.2400	22.9361	9.8418
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	889	626	2228	3.153	0.703	0.112	0.043	11	0.8	90	89	27.6009	8.8581	-53.2003	41.5787	94.7790	3.1159
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	675	418	1334	3.070	0.366	0.084	0.010	4	0.3	91	90	32.3047	5.7503	4.3217	42.1564	37.8348	5.6179
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	431	304	1292	3.304	0.476	0.125	0.034	5	0.7	92	91	24.4476	9.2011	-22.2586	38.0492	60.3079	2.6570
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	483	304	895	2.932	0.399	0.065	0.008	2	0.1	93	92	32.3698	3.2268	20.4170	38.5867	18.1696	10.0316
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	375	277	807	2.886	0.462	0.130	0.021	4	0.5	94	93	29.3072	7.9342	0.1186	42.9374	42.8188	3.6938
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	412	283	1052	3.271	0.340	0.131	0.023	5	0.4	95	94	29.3545	5.9730	10.0705	41.1978	31.1272	4.9145
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	294	204	756	3.051	0.486	0.131	0.024	5	0.2	96	95	26.1102	5.7802	7.4773	36.2807	28.8034	4.5172
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	952	653	2117	3.170	0.428	0.098	0.019	7	0.7	97	96	31.4920	6.8351	1.4532	42.2350	40.7818	4.6074
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	395	252	807	3.474	0.477	0.063	0.010	1	0.2	98	97	31.8747	4.2509	13.2746	39.2437	25.9690	7.4984
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	719	492	2153	3.715	0.760	0.102	0.021	9	0.6	99	98	19.8954	6.3549	-1.2080	32.9284	34.1364	3.1307
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	498	322	840	3.095	0.373	0.086	0.012	2	0.3	100	99	30.9928	4.9982	11.8977	40.7297	28.8319	6.2008
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	431	281	819	3.086	0.586	0.091	0.027	4	0.4	101	100	21.6057	9.1799	0.4459	37.5368	37.0910	2.3536
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	539	341	818	2.957	0.420	0.081	0.009	2	0.2	102	101	32.6270	3.6829	14.7809	40.2189	25.4380	8.8591
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	331	214	558	2.934	0.411	0.088	0.017	1	0.2	103	102	28.2476	3.5023	14.3534	36.0587	21.7053	8.0654
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	311	220	940	3.421	0.512	0.130	0.026	4	0.4	104	103	24.4883	6.8372	10.5681	38.7333	28.1652	3.5816
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	417	283	1089	3.224	0.293	0.106	0.017	3	0.3	105	104	27.3966	5.0956	8.5714	36.5227	27.9513	5.3765
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	487	357	1123	3.030	0.370	0.113	0.018	6	0.4	106	105	27.1671	8.1528	6.9187	43.5023	36.5836	3.3322
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1257	924	3269	3.011	0.560	0.144	0.033	27	1.8	107	106	26.9032	8.7584	-3.6850	43.1705	46.8555	3.0717
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	735	526	1820	3.228	0.585	0.115	0.021	6	0.7	108	107	31.5621	6.9817	10.8341	43.1029	32.2688	4.5207
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	626	428	1188	2.823	0.530	0.108	0.025	5	0.6	109	108	32.8072	6.8539	9.8205	44.6900	34.8696	4.7867
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	578	357	806	2.626	0.591	0.078	0.010	3	0.3	110	109	34.2744	3.9112	13.5200	45.5879	32.0678	8.7631
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	497	334	1050	3.104	0.404	0.093	0.018	3	0.4	111	110	30.0214	7.0439	9.1330	42.9872	33.8542	4.2621
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	463	295	698	2.518	0.377	0.081	0.009	2	0.2	112	111	32.4749	4.1643	14.1279	40.6380	26.5101	7.7985
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	388	266	942	3.233	0.689	0.114	0.022	4	0.4	113	112	27.2645	7.2683	10.2916	41.0007	30.7091	3.7511
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	485	364	1505	3.160	0.783	0.125	0.027	6	0.6	114	113	24.8698	8.1304	2.7955	49.2403	46.4448	3.0589
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1087	671	1920	2.863	0.587	0.093	0.014	9	0.7	115	114	27.5369	6.8411	6.1152	39.6826	33.5673	4.0252
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1062	756	2578	2.947	0.592	0.137	0.031	18	1.2	116	115	23.9088	8.2552	-21.9963	39.6837	61.6799	2.8962
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1220	914	3180	3.217	0.651	0.129	0.025	21	1.4	117	116	30.4533	8.9960	-9.7550	53.4074	63.1624	3.3852
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	632	400	1269	2.792	0.462	0.086	0.015	7	0.3	118	117	26.9877	9.3439	-7.6126	41.0667	48.6793	2.8883
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1139	836	2982	2.941	0.552	0.137	0.030	22	1.3	119	118	28.7481	8.9988	-8.4565	47.9878	56.4443	3.1947
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	606	451	1654	3.142	0.526	0.122	0.025	7	0.6	120	119	25.6611	8.0115	-5.1432	42.4132	47.5564	3.2030
