participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-2	glasser	lh	L_p32_ROI	379	267	623	2.680	0.389	0.113	0.023	4	0.3	65	64	31.2275	9.5218	1.4166	44.0462	42.6296	3.2796
sub-21560	ses-2	glasser	lh	L_10r_ROI	379	267	641	2.612	0.335	0.089	0.015	2	0.3	66	65	34.4242	4.0340	13.7132	43.0814	29.3681	8.5335
sub-21560	ses-2	glasser	lh	L_47m_ROI	239	156	382	2.609	0.569	0.102	0.027	2	0.2	67	66	24.6574	8.5494	-22.3821	36.7376	59.1196	2.8841
sub-21560	ses-2	glasser	lh	L_8Av_ROI	722	509	2013	3.161	0.567	0.115	0.025	7	0.8	68	67	26.3389	7.9961	-0.5291	40.2034	40.7325	3.2940
sub-21560	ses-2	glasser	lh	L_8Ad_ROI	1489	1048	3522	3.068	0.500	0.113	0.023	15	1.6	69	68	30.2882	7.5358	-25.5703	46.3930	71.9632	4.0193
sub-21560	ses-2	glasser	lh	L_9m_ROI	1043	735	3162	3.447	0.610	0.127	0.026	11	1.0	70	69	29.1563	8.3949	6.3830	44.2233	37.8403	3.4731
sub-21560	ses-2	glasser	lh	L_8BL_ROI	725	530	2456	3.618	0.755	0.146	0.041	10	1.2	71	70	25.0174	7.6133	-4.6941	50.7639	55.4580	3.2860
sub-21560	ses-2	glasser	lh	L_9p_ROI	889	614	2119	3.195	0.443	0.099	0.018	6	0.6	72	71	30.4185	7.3224	4.7694	42.3317	37.5623	4.1542
sub-21560	ses-2	glasser	lh	L_10d_ROI	896	632	2514	3.176	0.385	0.122	0.024	13	0.8	73	72	28.8217	7.9450	-1.9128	45.8061	47.7190	3.6277
sub-21560	ses-2	glasser	lh	L_8C_ROI	918	621	2061	2.941	0.342	0.099	0.018	8	0.7	74	73	29.0801	5.6909	6.4131	38.5946	32.1815	5.1100
sub-21560	ses-2	glasser	lh	L_44_ROI	448	334	1101	3.021	0.324	0.137	0.029	8	0.5	75	74	24.8527	7.7749	1.3064	38.0639	36.7575	3.1965
sub-21560	ses-2	glasser	lh	L_45_ROI	871	594	2187	3.038	0.423	0.100	0.016	9	0.6	76	75	26.8948	7.1916	8.7411	39.3234	30.5824	3.7398
sub-21560	ses-2	glasser	lh	L_47l_ROI	500	350	1267	3.041	0.439	0.131	0.023	8	0.5	77	76	24.8718	7.0100	1.7747	37.2279	35.4531	3.5481
sub-21560	ses-2	glasser	lh	L_a47r_ROI	903	710	2601	3.030	0.637	0.142	0.032	16	1.2	78	77	27.3846	7.2619	5.6353	41.9068	36.2715	3.7710
sub-21560	ses-2	glasser	lh	L_6r_ROI	677	459	1451	3.134	0.351	0.087	0.012	4	0.3	79	78	30.8152	6.8942	8.5714	43.5023	34.9309	4.4698
sub-21560	ses-2	glasser	lh	L_IFJa_ROI	397	257	651	2.762	0.380	0.080	0.010	1	0.1	80	79	34.2402	4.0347	22.8360	43.0310	20.1950	8.4865
sub-21560	ses-2	glasser	lh	L_IFJp_ROI	343	221	518	2.888	0.315	0.090	0.011	1	0.2	81	80	34.1529	3.6716	21.7358	42.1564	20.4207	9.3020
sub-21560	ses-2	glasser	lh	L_IFSp_ROI	451	329	1026	2.799	0.419	0.115	0.020	4	0.5	82	81	29.1169	7.0764	0.4257	41.0481	40.6224	4.1146
sub-21560	ses-2	glasser	lh	L_IFSa_ROI	854	595	1661	2.746	0.443	0.112	0.022	8	0.8	83	82	29.8812	6.5783	2.0673	40.9758	38.9085	4.5424
sub-21560	ses-2	glasser	lh	L_p9-46v_ROI	866	640	2088	2.813	0.479	0.129	0.023	12	0.9	84	83	26.8415	7.5988	4.1181	44.1943	40.0761	3.5324
sub-21560	ses-2	glasser	lh	L_46_ROI	1431	1014	3278	2.846	0.557	0.129	0.031	26	1.7	85	84	27.9588	7.8122	-3.6850	41.5348	45.2198	3.5789
sub-21560	ses-2	glasser	lh	L_a9-46v_ROI	957	667	2543	2.911	0.404	0.121	0.027	16	0.9	86	85	27.2823	7.3694	6.0471	41.8964	35.8493	3.7021
sub-21560	ses-2	glasser	lh	L_9-46d_ROI	1805	1278	3838	2.872	0.491	0.116	0.024	18	1.9	87	86	30.4261	7.6625	-1.1348	43.7831	44.9179	3.9708
sub-21560	ses-2	glasser	lh	L_9a_ROI	961	702	2232	2.979	0.499	0.134	0.026	15	1.0	88	87	28.2172	9.5331	-7.2653	44.0911	51.3564	2.9599
sub-21560	ses-2	glasser	lh	L_10v_ROI	673	490	2071	3.239	0.461	0.138	0.028	14	0.8	89	88	28.4234	8.0266	-7.7395	44.9430	52.6825	3.5412
sub-21560	ses-2	glasser	lh	L_a10p_ROI	673	477	1392	2.730	0.470	0.113	0.022	9	0.6	90	89	31.5952	7.8927	8.4624	43.6295	35.1671	4.0031
sub-21560	ses-2	glasser	lh	L_10pp_ROI	535	407	1361	3.015	0.681	0.127	0.021	7	0.5	91	90	32.5888	7.0973	-9.7550	47.9878	57.7428	4.5917
sub-21560	ses-2	glasser	lh	L_11l_ROI	915	616	1836	3.131	0.463	0.106	0.020	8	0.8	92	91	34.3066	5.9695	-1.6293	45.6930	47.3223	5.7470
sub-21560	ses-2	glasser	lh	L_13l_ROI	857	606	2183	3.276	0.638	0.131	0.028	13	0.9	93	92	26.8933	7.0845	-0.1468	39.6837	39.8304	3.7961
sub-21560	ses-2	glasser	lh	L_OFC_ROI	1272	827	2546	2.698	0.573	0.104	0.018	20	1.0	94	93	27.3933	8.4349	-7.6126	53.4074	61.0200	3.2476
sub-21560	ses-2	glasser	lh	L_47s_ROI	491	347	1400	3.208	0.369	0.121	0.025	6	0.5	95	94	22.3903	6.6789	2.7396	37.0278	34.2882	3.3524
sub-21560	ses-2	glasser	lh	L_LIPd_ROI	346	224	413	2.496	0.314	0.099	0.021	2	0.2	96	95	31.8474	3.4290	14.8808	39.0040	24.1232	9.2878
sub-21560	ses-2	glasser	lh	L_6a_ROI	1135	758	2471	3.028	0.608	0.092	0.017	7	0.8	97	96	28.7208	6.8946	2.9495	39.2400	36.2905	4.1657
sub-21560	ses-2	glasser	lh	L_i6-8_ROI	494	336	938	2.875	0.304	0.120	0.024	5	0.5	98	97	29.0330	5.8463	9.3356	42.6354	33.2997	4.9660
sub-21560	ses-2	glasser	lh	L_s6-8_ROI	487	359	1280	3.030	0.520	0.115	0.022	4	0.4	99	98	27.2334	8.2140	6.5787	40.0531	33.4744	3.3155
sub-21560	ses-2	glasser	lh	L_43_ROI	313	212	823	3.070	0.561	0.128	0.026	4	0.3	100	99	24.4285	5.5254	0.9734	35.6080	34.6345	4.4211
sub-21560	ses-2	glasser	lh	L_OP4_ROI	485	328	1227	3.410	0.362	0.119	0.020	5	0.4	101	100	28.4604	5.2254	14.4929	38.1022	23.6093	5.4465
sub-21560	ses-2	glasser	lh	L_OP1_ROI	360	244	719	3.216	0.287	0.116	0.017	3	0.3	102	101	28.9301	6.5300	8.7646	39.0368	30.2722	4.4303
sub-21560	ses-2	glasser	lh	L_OP2-3_ROI	295	203	557	3.269	0.476	0.118	0.016	3	0.2	103	102	28.6546	6.4827	7.2223	38.2638	31.0414	4.4202
sub-21560	ses-2	glasser	lh	L_52_ROI	278	174	336	2.709	0.228	0.073	0.009	1	0.1	104	103	30.5911	4.4086	5.3283	37.5368	32.2086	6.9390
sub-21560	ses-2	glasser	lh	L_RI_ROI	433	279	581	2.752	0.667	0.094	0.014	2	0.3	105	104	29.8273	3.4274	12.6982	39.9138	27.2156	8.7026
sub-21560	ses-2	glasser	lh	L_PFcm_ROI	340	215	663	3.026	0.391	0.080	0.012	1	0.2	106	105	31.1399	4.4548	9.4336	38.5867	29.1530	6.9903
sub-21560	ses-2	glasser	lh	L_PoI2_ROI	488	331	1361	3.365	0.594	0.114	0.022	8	0.4	107	106	19.9495	5.6194	-1.2080	31.3631	32.5711	3.5501
sub-21560	ses-2	glasser	lh	L_TA2_ROI	254	163	567	3.169	0.410	0.076	0.010	1	0.1	108	107	28.5318	5.1784	8.9879	38.3614	29.3735	5.5097
sub-21560	ses-2	glasser	lh	L_FOP4_ROI	550	377	1312	3.264	0.521	0.119	0.020	5	0.5	109	108	27.7494	6.8720	9.2834	39.8956	30.6122	4.0380
sub-21560	ses-2	glasser	lh	L_MI_ROI	426	294	1243	3.656	0.689	0.084	0.014	3	0.2	110	109	23.3215	6.0438	3.4245	36.0587	32.6342	3.8587
sub-21560	ses-2	glasser	lh	L_Pir_ROI	241	164	531	2.882	0.911	0.132	0.051	3	0.3	111	110	13.0333	6.1215	-1.0174	30.3223	31.3398	2.1291
sub-21560	ses-2	glasser	lh	L_AVI_ROI	472	306	774	3.112	0.279	0.088	0.014	2	0.3	112	111	30.9574	4.6484	11.8977	40.7471	28.8493	6.6599
sub-21560	ses-2	glasser	lh	L_AAIC_ROI	231	154	768	4.010	0.802	0.119	0.036	2	0.3	113	112	18.6982	5.8404	5.6890	33.4899	27.8009	3.2015
sub-21560	ses-2	glasser	lh	L_FOP1_ROI	182	119	443	3.285	0.247	0.089	0.013	1	0.1	114	113	27.8035	5.0009	11.4844	36.1744	24.6900	5.5597
sub-21560	ses-2	glasser	lh	L_FOP3_ROI	242	158	332	2.691	0.218	0.107	0.021	2	0.2	115	114	28.8371	3.1028	20.2949	35.1935	14.8986	9.2938
sub-21560	ses-2	glasser	lh	L_FOP2_ROI	215	140	346	2.790	0.291	0.104	0.022	2	0.2	116	115	30.6878	5.3978	11.6852	37.4998	25.8146	5.6852
sub-21560	ses-2	glasser	lh	L_PFt_ROI	747	483	1254	2.794	0.405	0.085	0.011	5	0.4	117	116	33.8850	5.3573	7.1844	43.9392	36.7548	6.3250
sub-21560	ses-2	glasser	lh	L_AIP_ROI	934	606	1315	2.464	0.312	0.091	0.014	6	0.5	118	117	31.1941	5.2577	5.9580	42.5431	36.5851	5.9331
sub-21560	ses-2	glasser	lh	L_EC_ROI	525	333	1023	2.333	1.373	0.136	0.040	12	0.8	119	118	14.9274	10.1132	-10.4635	33.4076	43.8711	1.4760
sub-21560	ses-2	glasser	lh	L_PreS_ROI	548	321	742	1.857	1.296	0.101	0.029	13	0.4	120	119	16.1029	11.4827	-7.1753	34.5115	41.6868	1.4024
sub-21560	ses-2	glasser	lh	L_H_ROI	936	604	1	0.003	0.054	0.058	0.009	2	0.4	121	120	0.0477	0.8439	0.0000	16.0071	16.0071	0.0565
sub-21560	ses-2	glasser	lh	L_ProS_ROI	476	346	584	2.261	0.486	0.128	0.027	4	0.6	122	121	16.6973	14.2329	-63.5380	35.9262	99.4642	1.1731
sub-21560	ses-2	glasser	lh	L_PeEc_ROI	1011	720	2676	3.289	0.687	0.127	0.028	13	1.1	123	122	25.3188	7.2999	-3.0141	41.7239	44.7380	3.4684
sub-21560	ses-2	glasser	lh	L_STGa_ROI	344	233	1471	3.952	0.483	0.108	0.035	6	0.5	124	123	23.3412	7.3095	2.3863	35.3525	32.9663	3.1932
sub-21560	ses-2	glasser	lh	L_PBelt_ROI	469	299	901	2.939	0.382	0.068	0.006	1	0.1	125	124	29.0110	4.2474	19.4075	37.1899	17.7824	6.8303
sub-21560	ses-2	glasser	lh	L_A5_ROI	586	361	1750	3.408	0.463	0.109	0.025	7	0.6	126	125	23.3817	5.2292	6.2811	36.4820	30.2009	4.4714
sub-21560	ses-2	glasser	lh	L_PHA1_ROI	525	351	1248	3.240	0.547	0.096	0.014	3	0.3	127	126	26.4663	4.8645	3.2954	36.8551	33.5597	5.4407
sub-21560	ses-2	glasser	lh	L_PHA3_ROI	664	436	1101	2.894	0.327	0.081	0.012	4	0.4	128	127	28.2752	5.0753	-5.0412	36.7155	41.7566	5.5711
sub-21560	ses-2	glasser	lh	L_STSda_ROI	559	353	1199	3.262	0.504	0.062	0.009	1	0.2	129	128	29.8396	2.8002	19.4201	38.3592	18.9391	10.6562
sub-21560	ses-2	glasser	lh	L_STSdp_ROI	766	486	1274	2.941	0.324	0.077	0.010	3	0.3	130	129	30.3469	2.7877	17.0030	39.7663	22.7633	10.8858
sub-21560	ses-2	glasser	lh	L_STSvp_ROI	1027	666	2002	3.203	0.441	0.079	0.010	3	0.5	131	130	34.0190	4.4610	13.3262	44.3892	31.0630	7.6258
sub-21560	ses-2	glasser	lh	L_TGd_ROI	1484	1062	4977	3.625	0.672	0.105	0.024	17	1.2	132	131	28.4409	6.8075	-6.9699	46.8423	53.8122	4.1779
sub-21560	ses-2	glasser	lh	L_TE1a_ROI	843	580	2724	3.597	0.507	0.105	0.018	10	0.6	133	132	26.3899	6.2901	4.0544	40.6750	36.6206	4.1955
sub-21560	ses-2	glasser	lh	L_TE1p_ROI	1868	1255	4626	3.037	0.488	0.115	0.020	22	1.6	134	133	29.9173	6.2740	-3.5634	41.4198	44.9833	4.7684
sub-21560	ses-2	glasser	lh	L_TE2a_ROI	1220	874	2649	2.945	0.532	0.123	0.025	15	1.3	135	134	30.2212	6.3959	-3.9719	42.4667	46.4386	4.7251
sub-21560	ses-2	glasser	lh	L_TF_ROI	1048	708	2084	3.160	0.604	0.097	0.013	7	0.6	136	135	29.3947	6.2624	7.9042	42.8859	34.9817	4.6938
sub-21560	ses-2	glasser	lh	L_TE2p_ROI	932	652	2044	2.904	0.571	0.118	0.021	10	0.8	137	136	28.9522	7.0631	-6.6870	39.9738	46.6608	4.0991
sub-21560	ses-2	glasser	lh	L_PHT_ROI	1227	872	3384	3.142	0.418	0.114	0.023	16	1.0	138	137	28.1610	6.7325	1.4532	43.8561	42.4029	4.1829
sub-21560	ses-2	glasser	lh	L_PH_ROI	1274	880	2305	2.663	0.489	0.115	0.020	11	1.2	139	138	29.2343	5.0307	10.8836	39.7551	28.8714	5.8111
sub-21560	ses-2	glasser	lh	L_TPOJ1_ROI	714	456	1223	3.145	0.404	0.082	0.016	3	0.4	140	139	32.0143	4.6574	13.9078	41.1368	27.2290	6.8738
sub-21560	ses-2	glasser	lh	L_TPOJ2_ROI	681	476	1539	3.029	0.281	0.108	0.018	6	0.5	141	140	30.0132	7.5557	1.5550	42.2744	40.7194	3.9723
sub-21560	ses-2	glasser	lh	L_TPOJ3_ROI	426	290	704	2.691	0.283	0.115	0.018	3	0.4	142	141	32.0838	4.1152	7.1087	40.5096	33.4009	7.7963
sub-21560	ses-2	glasser	lh	L_DVT_ROI	645	424	1057	2.408	0.358	0.095	0.021	4	0.5	143	142	27.2978	5.4484	3.6050	36.9229	33.3179	5.0102
sub-21560	ses-2	glasser	lh	L_PGp_ROI	551	428	1549	3.197	0.337	0.132	0.026	8	0.6	144	143	27.6255	6.3682	9.1599	43.7111	34.5512	4.3380
sub-21560	ses-2	glasser	lh	L_IP2_ROI	556	382	927	2.555	0.359	0.097	0.013	5	0.4	145	144	31.9843	5.2979	10.5847	41.2386	30.6539	6.0372
sub-21560	ses-2	glasser	lh	L_IP1_ROI	696	480	1241	2.619	0.250	0.120	0.020	8	0.6	146	145	28.0019	5.7321	7.6478	38.6688	31.0210	4.8851
sub-21560	ses-2	glasser	lh	L_IP0_ROI	503	330	764	2.523	0.308	0.083	0.012	2	0.3	147	146	31.9003	2.9616	17.0627	38.8404	21.7777	10.7714
sub-21560	ses-2	glasser	lh	L_PFop_ROI	388	266	1070	3.399	0.273	0.125	0.025	4	0.4	148	147	28.7898	5.1162	14.6513	39.9339	25.2825	5.6272
sub-21560	ses-2	glasser	lh	L_PF_ROI	1056	755	2767	3.024	0.469	0.114	0.023	12	0.9	149	148	28.1813	6.0441	5.0107	42.9374	37.9266	4.6626
sub-21560	ses-2	glasser	lh	L_PFm_ROI	1575	1230	4385	2.959	0.463	0.135	0.027	21	1.9	150	149	27.5792	7.2482	-6.2740	43.4256	49.6996	3.8050
sub-21560	ses-2	glasser	lh	L_PGi_ROI	1419	954	2561	2.714	0.339	0.085	0.012	10	0.8	151	150	31.5509	4.8291	10.6435	41.6025	30.9590	6.5336
