participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-1	glasser	lh	L_PGs_ROI	1060	812	2914	3.151	0.658	0.140	0.032	15	1.5	152	151	27.7951	7.3096	0.8868	44.2851	43.3983	3.8025
sub-21560	ses-1	glasser	lh	L_V6A_ROI	231	172	515	2.406	0.316	0.141	0.025	5	0.3	153	152	19.1687	6.3349	6.8936	34.5769	27.6833	3.0259
sub-21560	ses-1	glasser	lh	L_VMV1_ROI	381	277	767	2.598	0.525	0.140	0.030	6	0.5	154	153	21.8127	6.1209	3.1387	33.8852	30.7465	3.5636
sub-21560	ses-1	glasser	lh	L_VMV3_ROI	261	165	483	2.980	0.316	0.087	0.018	3	0.2	155	154	25.9006	4.9575	7.3132	33.1966	25.8834	5.2245
sub-21560	ses-1	glasser	lh	L_PHA2_ROI	340	215	493	2.679	0.406	0.068	0.008	1	0.1	156	155	27.3324	3.7924	14.4225	35.1114	20.6889	7.2071
sub-21560	ses-1	glasser	lh	L_V4t_ROI	268	185	636	2.690	0.220	0.120	0.021	3	0.3	157	156	24.7727	4.8767	13.4913	34.0031	20.5119	5.0798
sub-21560	ses-1	glasser	lh	L_FST_ROI	612	413	1025	2.434	0.407	0.101	0.018	6	0.4	158	157	29.6462	5.3442	12.7717	40.4621	27.6904	5.5473
sub-21560	ses-1	glasser	lh	L_V3CD_ROI	270	208	683	2.868	0.400	0.132	0.025	3	0.3	159	158	24.8188	5.4359	10.6515	33.5830	22.9315	4.5657
sub-21560	ses-1	glasser	lh	L_LO3_ROI	277	203	697	2.819	0.231	0.119	0.019	4	0.2	160	159	24.2800	5.8200	11.5914	35.3129	23.7215	4.1718
sub-21560	ses-1	glasser	lh	L_VMV2_ROI	302	199	456	2.777	0.351	0.102	0.017	1	0.2	161	160	28.1152	6.9722	1.8648	37.4815	35.6166	4.0325
sub-21560	ses-1	glasser	lh	L_31pd_ROI	592	392	1070	2.964	0.309	0.103	0.019	4	0.5	162	161	30.4303	5.4797	14.5639	38.9216	24.3577	5.5533
sub-21560	ses-1	glasser	lh	L_31a_ROI	269	193	666	3.011	0.468	0.115	0.023	4	0.2	163	162	25.4259	7.4596	-4.4672	37.4267	41.8939	3.4085
sub-21560	ses-1	glasser	lh	L_VVC_ROI	569	346	1273	2.866	0.462	0.090	0.016	7	0.4	164	163	23.0623	7.4018	1.2767	37.8923	36.6156	3.1158
sub-21560	ses-1	glasser	lh	L_25_ROI	263	188	690	3.302	0.614	0.109	0.020	3	0.2	165	164	30.7303	6.3122	14.5849	43.1295	28.5446	4.8684
sub-21560	ses-1	glasser	lh	L_s32_ROI	226	155	340	2.531	0.251	0.096	0.011	1	0.1	166	165	35.2776	2.5573	26.0926	41.2473	15.1547	13.7947
sub-21560	ses-1	glasser	lh	L_pOFC_ROI	529	385	1115	2.852	0.465	0.117	0.027	5	0.7	167	166	23.9033	9.0793	-3.6980	36.8126	40.5106	2.6327
sub-21560	ses-1	glasser	lh	L_PoI1_ROI	381	265	861	3.265	0.804	0.106	0.025	3	0.3	168	167	18.3236	7.5638	-6.0186	34.2708	40.2894	2.4226
sub-21560	ses-1	glasser	lh	L_Ig_ROI	271	182	465	3.100	0.280	0.104	0.018	2	0.2	169	168	25.1751	3.1729	12.1936	35.1283	22.9347	7.9344
sub-21560	ses-1	glasser	lh	L_FOP5_ROI	468	287	677	2.790	0.380	0.068	0.007	1	0.1	170	169	34.1956	2.5697	27.7453	41.5840	13.8386	13.3074
sub-21560	ses-1	glasser	lh	L_p10p_ROI	669	504	1876	3.027	0.628	0.135	0.031	9	0.9	171	170	29.3238	8.2325	-9.1379	44.5278	53.6657	3.5620
sub-21560	ses-1	glasser	lh	L_p47r_ROI	671	462	1583	2.961	0.460	0.117	0.022	7	0.7	172	171	29.9993	8.3555	3.1232	43.3185	40.1953	3.5904
sub-21560	ses-1	glasser	lh	L_TGv_ROI	477	365	1720	3.404	0.686	0.136	0.031	8	0.6	173	172	26.0638	7.9346	3.3282	42.6442	39.3161	3.2848
sub-21560	ses-1	glasser	lh	L_MBelt_ROI	332	220	640	3.026	0.417	0.108	0.020	2	0.2	174	173	27.6092	6.6878	8.6139	39.7690	31.1551	4.1283
sub-21560	ses-1	glasser	lh	L_LBelt_ROI	285	193	493	2.938	0.402	0.098	0.013	2	0.1	175	174	25.7544	4.4513	17.1934	36.3085	19.1152	5.7859
sub-21560	ses-1	glasser	lh	L_A4_ROI	672	417	1789	3.181	0.393	0.090	0.016	7	0.4	176	175	25.5585	6.0594	6.4169	38.6705	32.2536	4.2180
sub-21560	ses-1	glasser	lh	L_STSva_ROI	667	439	1045	2.963	0.512	0.091	0.014	3	0.4	177	176	32.7790	4.0204	15.3188	42.6752	27.3564	8.1532
sub-21560	ses-1	glasser	lh	L_TE1m_ROI	898	624	2440	3.309	0.679	0.098	0.019	9	0.7	178	177	27.6998	7.6621	3.0342	42.9333	39.8990	3.6152
sub-21560	ses-1	glasser	lh	L_PI_ROI	281	180	516	3.386	0.483	0.058	0.009	1	0.1	179	178	31.3103	5.6742	14.1411	40.8790	26.7379	5.5180
sub-21560	ses-1	glasser	lh	L_a32pr_ROI	483	318	808	2.926	0.385	0.104	0.018	3	0.4	180	179	33.3133	4.3057	16.6416	44.1263	27.4847	7.7370
sub-21560	ses-1	glasser	lh	L_p24_ROI	271	235	1224	3.775	0.533	0.144	0.036	7	0.3	181	180	22.9589	7.3281	8.9903	38.7568	29.7665	3.1330
sub-21560	ses-1	glasser	rh	???	10460	6473	2794	0.454	0.890	0.086	0.019	70	8.8	1	0	4.8920	10.7813	-67.2565	48.8877	116.1442	0.4537
sub-21560	ses-1	glasser	rh	R_V1_ROI	5176	3447	6758	2.007	0.644	0.120	0.026	52	6.0	2	1	15.3847	5.9296	-11.6573	33.2988	44.9561	2.5946
sub-21560	ses-1	glasser	rh	R_MST_ROI	414	277	521	2.537	0.349	0.100	0.019	2	0.4	3	2	26.3455	4.1339	5.7517	34.0400	28.2883	6.3731
sub-21560	ses-1	glasser	rh	R_V6_ROI	785	523	1159	2.335	0.392	0.118	0.017	7	0.6	4	3	23.9524	4.4893	10.8775	33.9188	23.0413	5.3354
sub-21560	ses-1	glasser	rh	R_V2_ROI	3715	2518	5444	2.062	0.569	0.140	0.031	56	5.1	5	4	17.4176	5.6919	-2.9160	36.2041	39.1202	3.0600
sub-21560	ses-1	glasser	rh	R_V3_ROI	2097	1421	3282	2.223	0.484	0.133	0.028	25	2.5	6	5	20.8315	4.9184	3.6746	33.2296	29.5551	4.2355
sub-21560	ses-1	glasser	rh	R_V4_ROI	1331	879	1940	2.492	0.356	0.124	0.025	13	1.3	7	6	24.3773	5.7038	5.7821	37.6378	31.8557	4.2738
sub-21560	ses-1	glasser	rh	R_V8_ROI	474	307	961	2.659	0.424	0.107	0.019	5	0.4	8	7	21.6748	4.5075	7.4896	33.9420	26.4524	4.8087
sub-21560	ses-1	glasser	rh	R_4_ROI	2657	1698	5455	3.136	0.426	0.095	0.020	14	2.3	9	8	20.2443	5.7192	-2.6274	38.6169	41.2443	3.5397
sub-21560	ses-1	glasser	rh	R_3b_ROI	1833	1199	2093	1.738	0.397	0.090	0.015	13	1.2	10	9	21.4936	4.2569	3.2710	37.8630	34.5920	5.0491
sub-21560	ses-1	glasser	rh	R_FEF_ROI	654	462	1404	3.042	0.417	0.103	0.023	5	0.5	11	10	27.9610	6.9908	6.3421	39.1695	32.8274	3.9997
sub-21560	ses-1	glasser	rh	R_PEF_ROI	364	246	807	3.225	0.418	0.074	0.009	1	0.2	12	11	29.7281	3.5000	11.6041	36.9530	25.3490	8.4938
sub-21560	ses-1	glasser	rh	R_55b_ROI	331	223	1192	3.534	0.699	0.132	0.037	4	0.5	13	12	24.3166	5.5777	7.3671	36.4570	29.0899	4.3596
sub-21560	ses-1	glasser	rh	R_V3A_ROI	575	390	1167	2.662	0.489	0.124	0.021	7	0.6	14	13	23.3080	5.3787	-0.2731	34.1117	34.3849	4.3334
sub-21560	ses-1	glasser	rh	R_RSC_ROI	623	434	1173	2.359	1.057	0.125	0.023	10	0.5	15	14	21.3840	6.3873	0.3894	37.3442	36.9548	3.3479
sub-21560	ses-1	glasser	rh	R_POS2_ROI	1142	775	2085	2.689	0.375	0.113	0.019	11	0.9	16	15	25.3647	5.4456	5.6233	35.8661	30.2428	4.6578
sub-21560	ses-1	glasser	rh	R_V7_ROI	202	125	420	2.798	0.192	0.097	0.019	2	0.1	17	16	25.8799	5.9500	8.7400	33.1577	24.4177	4.3496
sub-21560	ses-1	glasser	rh	R_IPS1_ROI	456	306	641	2.491	0.365	0.094	0.011	3	0.3	18	17	30.0634	3.9870	9.1801	36.8880	27.7079	7.5403
sub-21560	ses-1	glasser	rh	R_FFC_ROI	1073	729	2234	2.850	0.624	0.096	0.016	11	0.7	19	18	24.4003	6.0227	6.7468	39.3958	32.6490	4.0514
sub-21560	ses-1	glasser	rh	R_V3B_ROI	266	168	303	2.443	0.174	0.122	0.020	2	0.3	20	19	30.3182	1.9048	26.2776	35.8712	9.5936	15.9166
sub-21560	ses-1	glasser	rh	R_LO1_ROI	231	160	395	2.677	0.205	0.114	0.018	2	0.2	21	20	25.4681	4.7400	11.2021	34.3630	23.1609	5.3730
sub-21560	ses-1	glasser	rh	R_LO2_ROI	219	158	470	2.644	0.498	0.121	0.018	2	0.2	22	21	23.2905	3.5926	12.7993	30.7267	17.9275	6.4830
sub-21560	ses-1	glasser	rh	R_PIT_ROI	386	267	587	2.083	0.389	0.122	0.028	6	0.4	23	22	19.7073	5.6863	3.9243	29.6720	25.7477	3.4657
sub-21560	ses-1	glasser	rh	R_MT_ROI	299	206	664	2.712	0.407	0.122	0.028	5	0.3	24	23	21.5427	6.0521	6.4830	33.7689	27.2859	3.5595
sub-21560	ses-1	glasser	rh	R_A1_ROI	165	103	285	2.790	0.346	0.127	0.014	2	0.1	25	24	21.0269	5.0397	11.2390	33.7170	22.4780	4.1722
sub-21560	ses-1	glasser	rh	R_PSL_ROI	518	368	1334	3.268	0.426	0.101	0.024	5	0.5	26	25	27.6322	7.5923	6.7143	40.1373	33.4229	3.6395
sub-21560	ses-1	glasser	rh	R_SFL_ROI	410	347	1512	2.958	1.008	0.184	0.063	9	1.1	27	26	18.9923	7.6034	-11.3872	42.7704	54.1576	2.4979
sub-21560	ses-1	glasser	rh	R_PCV_ROI	471	356	1147	3.062	0.319	0.128	0.027	5	0.6	28	27	25.5228	7.2940	4.9610	37.1801	32.2191	3.4991
sub-21560	ses-1	glasser	rh	R_STV_ROI	612	429	1423	3.290	0.458	0.103	0.028	7	0.5	29	28	26.1234	7.6653	4.1881	37.8701	33.6820	3.4080
sub-21560	ses-1	glasser	rh	R_7Pm_ROI	325	236	827	3.121	0.646	0.154	0.044	6	0.7	30	29	24.1233	8.7400	-37.8951	61.3306	99.2257	2.7601
sub-21560	ses-1	glasser	rh	R_7m_ROI	668	444	1518	2.990	0.421	0.112	0.017	8	0.4	31	30	24.0332	6.4692	6.2321	35.3714	29.1393	3.7150
sub-21560	ses-1	glasser	rh	R_POS1_ROI	618	447	1236	2.990	0.528	0.120	0.024	7	0.6	32	31	23.6365	6.1346	2.1064	36.5132	34.4068	3.8530
sub-21560	ses-1	glasser	rh	R_23d_ROI	298	218	887	3.063	0.640	0.130	0.026	5	0.3	33	32	25.7395	6.0151	10.6605	37.5304	26.8699	4.2791
sub-21560	ses-1	glasser	rh	R_v23ab_ROI	331	225	809	3.150	0.414	0.107	0.016	3	0.3	34	33	22.3655	5.8451	8.0275	31.3216	23.2942	3.8264
sub-21560	ses-1	glasser	rh	R_d23ab_ROI	229	161	665	3.263	0.219	0.138	0.032	4	0.3	35	34	26.0668	6.4194	12.3222	42.0258	29.7036	4.0606
sub-21560	ses-1	glasser	rh	R_31pv_ROI	446	302	727	3.118	0.391	0.117	0.025	2	0.5	36	35	30.8867	3.6929	13.7811	37.8154	24.0343	8.3638
sub-21560	ses-1	glasser	rh	R_5m_ROI	504	343	1107	2.776	0.438	0.123	0.027	5	0.6	37	36	21.3836	5.7662	9.2411	35.4076	26.1665	3.7084
sub-21560	ses-1	glasser	rh	R_5mv_ROI	669	431	1034	2.801	0.332	0.087	0.011	3	0.4	38	37	30.0719	4.5806	7.3636	37.1853	29.8218	6.5650
sub-21560	ses-1	glasser	rh	R_23c_ROI	758	519	1311	2.795	0.416	0.109	0.017	6	0.6	39	38	31.9699	5.4997	9.2001	42.9193	33.7192	5.8130
sub-21560	ses-1	glasser	rh	R_5L_ROI	545	362	1474	3.251	0.711	0.138	0.031	8	0.8	40	39	24.5442	5.5133	7.2834	38.4338	31.1504	4.4518
sub-21560	ses-1	glasser	rh	R_24dd_ROI	642	408	1535	3.347	0.390	0.094	0.017	4	0.5	41	40	26.1687	5.2140	8.3536	37.2403	28.8867	5.0189
sub-21560	ses-1	glasser	rh	R_24dv_ROI	405	279	691	2.999	0.345	0.117	0.025	3	0.4	42	41	29.5464	5.3315	13.4623	38.4064	24.9441	5.5419
sub-21560	ses-1	glasser	rh	R_7AL_ROI	631	449	1269	2.495	0.400	0.136	0.025	9	0.7	43	42	25.1669	5.5552	8.5511	35.8505	27.2994	4.5303
sub-21560	ses-1	glasser	rh	R_SCEF_ROI	568	423	1538	3.192	0.629	0.137	0.032	7	0.8	44	43	22.0861	8.3181	-27.4883	37.7312	65.2195	2.6552
sub-21560	ses-1	glasser	rh	R_6ma_ROI	675	534	1942	3.021	0.696	0.156	0.047	10	1.3	45	44	22.3389	10.7711	-48.9272	53.3286	102.2558	2.0740
sub-21560	ses-1	glasser	rh	R_7Am_ROI	532	400	1610	3.273	0.522	0.143	0.036	8	0.6	46	45	24.0384	7.1532	5.7833	39.1719	33.3886	3.3605
sub-21560	ses-1	glasser	rh	R_7PL_ROI	282	211	631	2.799	0.280	0.141	0.027	4	0.3	47	46	25.1839	5.8458	3.8652	36.2294	32.3642	4.3080
sub-21560	ses-1	glasser	rh	R_7PC_ROI	635	495	1826	2.942	0.505	0.151	0.033	10	0.9	48	47	23.2976	6.6281	3.9497	36.9475	32.9977	3.5150
sub-21560	ses-1	glasser	rh	R_LIPv_ROI	436	276	629	2.671	0.401	0.076	0.007	1	0.2	49	48	30.4106	2.3981	23.7877	35.9414	12.1537	12.6812
sub-21560	ses-1	glasser	rh	R_VIP_ROI	322	245	856	2.967	0.480	0.135	0.025	4	0.4	50	49	22.9349	6.5047	5.1856	35.6712	30.4857	3.5259
sub-21560	ses-1	glasser	rh	R_MIP_ROI	514	367	1193	2.955	0.444	0.128	0.029	5	0.6	51	50	25.9404	5.9521	5.1100	38.6461	33.5361	4.3582
sub-21560	ses-1	glasser	rh	R_1_ROI	1512	989	3027	2.427	0.629	0.129	0.025	22	1.7	52	51	21.8811	5.7563	5.1295	38.0841	32.9546	3.8012
sub-21560	ses-1	glasser	rh	R_2_ROI	1820	1187	2863	2.653	0.380	0.086	0.013	10	0.9	53	52	28.6691	4.1552	3.2030	37.2115	34.0085	6.8996
sub-21560	ses-1	glasser	rh	R_3a_ROI	992	680	1159	2.267	0.525	0.119	0.023	7	0.8	54	53	23.0378	4.7766	7.6903	37.2506	29.5603	4.8231
sub-21560	ses-1	glasser	rh	R_6d_ROI	568	382	1339	2.901	0.343	0.107	0.018	5	0.4	55	54	23.2339	6.7657	6.1715	37.4602	31.2887	3.4341
sub-21560	ses-1	glasser	rh	R_6mp_ROI	872	619	1931	2.901	0.276	0.127	0.029	10	1.2	56	55	24.3318	8.0130	-17.8916	40.1322	58.0238	3.0366
sub-21560	ses-1	glasser	rh	R_6v_ROI	438	338	1574	3.554	0.616	0.184	0.062	10	1.3	57	56	22.4905	6.4313	-3.3102	43.3941	46.7042	3.4971
sub-21560	ses-1	glasser	rh	R_p24pr_ROI	324	256	937	3.110	0.544	0.115	0.021	3	0.3	58	57	29.1562	8.2586	6.4788	42.0551	35.5763	3.5304
sub-21560	ses-1	glasser	rh	R_33pr_ROI	292	191	349	1.722	0.436	0.176	0.020	6	0.3	59	58	25.4939	5.3524	12.8939	38.1799	25.2860	4.7630
sub-21560	ses-1	glasser	rh	R_a24pr_ROI	232	173	775	3.204	0.449	0.102	0.015	2	0.2	60	59	30.3219	6.8346	13.7173	43.2582	29.5409	4.4365
sub-21560	ses-1	glasser	rh	R_p32pr_ROI	512	326	780	2.991	0.313	0.089	0.015	2	0.3	61	60	33.5982	4.0487	21.1293	43.9627	22.8334	8.2985
sub-21560	ses-1	glasser	rh	R_a24_ROI	343	254	936	3.192	0.470	0.150	0.035	7	0.6	62	61	28.7572	7.7564	-20.2866	41.4216	61.7082	3.7075
sub-21560	ses-1	glasser	rh	R_d32_ROI	609	405	1581	3.478	0.675	0.107	0.022	5	0.5	63	62	30.4109	7.4793	-23.2208	48.2788	71.4996	4.0660
sub-21560	ses-1	glasser	rh	R_8BM_ROI	813	561	2055	3.473	0.670	0.123	0.028	8	0.8	64	63	27.6984	7.9440	-36.5229	46.5304	83.0533	3.4867
sub-21560	ses-1	glasser	rh	R_p32_ROI	455	325	1153	2.875	0.487	0.117	0.021	7	0.4	65	64	29.2564	6.8680	8.3906	41.8739	33.4833	4.2598
sub-21560	ses-1	glasser	rh	R_10r_ROI	457	294	593	2.282	0.447	0.098	0.015	2	0.3	66	65	32.2777	3.3607	22.7860	44.1250	21.3390	9.6046
sub-21560	ses-1	glasser	rh	R_47m_ROI	226	146	393	2.494	0.492	0.099	0.019	1	0.2	67	66	28.8401	6.6628	-8.6373	39.3800	48.0172	4.3285
sub-21560	ses-1	glasser	rh	R_8Av_ROI	961	727	2359	2.993	0.618	0.145	0.038	15	1.5	68	67	26.2700	7.7612	-1.4938	52.2958	53.7896	3.3848
sub-21560	ses-1	glasser	rh	R_8Ad_ROI	1005	684	1937	2.847	0.578	0.115	0.023	10	1.0	69	68	31.1766	7.3313	-10.0338	43.5125	53.5463	4.2525
sub-21560	ses-1	glasser	rh	R_9m_ROI	1297	931	4138	3.532	0.693	0.120	0.029	16	1.5	70	69	28.4787	9.0004	-6.4557	43.9044	50.3601	3.1641
sub-21560	ses-1	glasser	rh	R_8BL_ROI	801	627	3029	3.606	0.670	0.136	0.039	11	1.2	71	70	25.3788	9.1493	0.3532	52.1233	51.7702	2.7739
sub-21560	ses-1	glasser	rh	R_9p_ROI	777	554	2351	3.505	0.680	0.134	0.031	10	0.9	72	71	30.6961	8.2718	7.6165	44.8419	37.2254	3.7109
sub-21560	ses-1	glasser	rh	R_10d_ROI	588	444	1906	3.267	0.578	0.127	0.027	6	0.6	73	72	29.7986	7.7496	5.5393	47.8496	42.3103	3.8452
sub-21560	ses-1	glasser	rh	R_8C_ROI	974	670	2106	2.905	0.354	0.105	0.020	8	0.8	74	73	30.2978	5.3041	11.3124	46.4529	35.1404	5.7121
sub-21560	ses-1	glasser	rh	R_44_ROI	495	375	1482	3.340	0.325	0.111	0.023	6	0.5	75	74	29.0256	6.9480	3.1540	45.4929	42.3389	4.1776
sub-21560	ses-1	glasser	rh	R_45_ROI	489	342	1312	3.321	0.237	0.121	0.019	5	0.4	76	75	31.3088	6.5672	12.4946	43.6655	31.1709	4.7674
sub-21560	ses-1	glasser	rh	R_47l_ROI	532	390	1463	3.196	0.685	0.141	0.031	9	0.6	77	76	27.6508	7.2460	0.7005	46.6033	45.9028	3.8160
sub-21560	ses-1	glasser	rh	R_a47r_ROI	1084	768	2654	2.810	0.539	0.127	0.025	18	1.1	78	77	27.4971	8.5888	-13.3036	46.8470	60.1506	3.2015
sub-21560	ses-1	glasser	rh	R_6r_ROI	872	605	1907	3.151	0.439	0.111	0.020	10	0.8	79	78	30.1992	6.6517	8.9165	41.6106	32.6941	4.5400
sub-21560	ses-1	glasser	rh	R_IFJa_ROI	314	201	589	3.024	0.350	0.076	0.009	1	0.1	80	79	34.1411	4.1213	18.3195	41.6993	23.3798	8.2841
sub-21560	ses-1	glasser	rh	R_IFJp_ROI	269	167	380	3.150	0.385	0.091	0.015	1	0.2	81	80	34.2979	3.4929	22.4796	41.8299	19.3503	9.8194
sub-21560	ses-1	glasser	rh	R_IFSp_ROI	588	420	1288	2.796	0.405	0.112	0.023	6	0.6	82	81	31.1998	6.1259	9.6783	41.6205	31.9422	5.0931
sub-21560	ses-1	glasser	rh	R_IFSa_ROI	886	676	2202	2.899	0.615	0.138	0.026	11	1.2	83	82	29.9860	8.1771	-13.0614	46.4813	59.5427	3.6671
sub-21560	ses-1	glasser	rh	R_p9-46v_ROI	1227	924	3167	2.886	0.619	0.115	0.021	14	1.2	84	83	29.9273	7.7749	-2.3397	47.5839	49.9236	3.8492
sub-21560	ses-1	glasser	rh	R_46_ROI	1602	1126	4028	3.110	0.691	0.114	0.024	20	1.4	85	84	31.1099	7.5358	10.7057	43.1955	32.4898	4.1283
sub-21560	ses-1	glasser	rh	R_a9-46v_ROI	746	499	1949	2.940	0.618	0.103	0.021	9	0.4	86	85	31.9487	5.7559	7.5147	46.3154	38.8007	5.5506
sub-21560	ses-1	glasser	rh	R_9-46d_ROI	1758	1256	3747	2.766	0.535	0.115	0.022	24	1.7	87	86	32.0079	6.9249	3.6400	45.3459	41.7059	4.6221
sub-21560	ses-1	glasser	rh	R_9a_ROI	760	551	1940	3.067	0.524	0.131	0.030	11	0.9	88	87	32.1971	7.6477	-4.1475	43.9760	48.1234	4.2100
sub-21560	ses-1	glasser	rh	R_10v_ROI	575	427	1752	3.089	0.631	0.147	0.030	18	0.9	89	88	27.3553	7.5903	3.2429	48.9057	45.6628	3.6040
sub-21560	ses-1	glasser	rh	R_a10p_ROI	594	417	1304	2.612	0.530	0.123	0.026	8	0.7	90	89	28.8069	10.3484	-4.1021	50.5046	54.6067	2.7837
sub-21560	ses-1	glasser	rh	R_10pp_ROI	678	483	1905	3.003	0.666	0.129	0.031	16	0.8	91	90	29.2467	9.1436	-7.1752	45.2902	52.4654	3.1986
sub-21560	ses-1	glasser	rh	R_11l_ROI	923	656	2006	2.864	0.445	0.117	0.030	10	1.0	92	91	31.4555	8.3665	-11.7194	54.7930	66.5124	3.7597
sub-21560	ses-1	glasser	rh	R_13l_ROI	383	259	659	2.510	0.664	0.126	0.028	6	0.4	93	92	26.0515	10.9464	-21.9387	53.3346	75.2733	2.3799
sub-21560	ses-1	glasser	rh	R_OFC_ROI	1075	721	2296	2.612	0.661	0.115	0.027	27	1.0	94	93	24.0233	9.8179	-9.3605	44.5205	53.8810	2.4469
sub-21560	ses-1	glasser	rh	R_47s_ROI	360	263	1102	3.186	0.631	0.127	0.043	5	0.5	95	94	22.3936	7.1718	-19.0629	39.2975	58.3604	3.1225
sub-21560	ses-1	glasser	rh	R_LIPd_ROI	274	171	314	2.515	0.306	0.114	0.026	2	0.3	96	95	29.2505	5.0960	12.8988	36.6910	23.7922	5.7399
sub-21560	ses-1	glasser	rh	R_6a_ROI	1107	716	2136	3.082	0.410	0.088	0.015	6	0.7	97	96	30.0398	4.8244	9.1721	41.2396	32.0675	6.2267
sub-21560	ses-1	glasser	rh	R_i6-8_ROI	390	307	1338	3.298	0.792	0.163	0.053	8	0.8	98	97	22.7642	9.0351	-8.6452	48.9432	57.5883	2.5195
sub-21560	ses-1	glasser	rh	R_s6-8_ROI	361	270	1096	3.110	0.779	0.152	0.040	7	0.6	99	98	24.4680	10.2878	-32.2748	60.4215	92.6962	2.3783
sub-21560	ses-1	glasser	rh	R_43_ROI	378	271	1213	3.765	0.515	0.138	0.033	5	0.5	100	99	25.8024	6.2938	4.6976	38.6806	33.9829	4.0996
sub-21560	ses-1	glasser	rh	R_OP4_ROI	582	374	1438	3.500	0.518	0.122	0.021	7	0.5	101	100	28.7186	6.7686	13.4579	41.9260	28.4681	4.2429
sub-21560	ses-1	glasser	rh	R_OP1_ROI	213	164	576	3.565	0.397	0.147	0.027	3	0.3	102	101	25.2717	6.4523	10.5157	41.4626	30.9470	3.9167
sub-21560	ses-1	glasser	rh	R_OP2-3_ROI	238	150	389	3.246	0.430	0.098	0.016	1	0.1	103	102	29.2803	3.9793	18.3240	37.5125	19.1885	7.3582
sub-21560	ses-1	glasser	rh	R_52_ROI	218	137	265	2.905	0.294	0.064	0.006	0	0.1	104	103	32.4855	3.0937	13.4414	38.6177	25.1764	10.5005
sub-21560	ses-1	glasser	rh	R_RI_ROI	448	287	626	2.986	0.311	0.080	0.010	1	0.2	105	104	29.6492	2.9104	20.1063	36.7027	16.5963	10.1874
sub-21560	ses-1	glasser	rh	R_PFcm_ROI	365	244	677	3.182	0.454	0.111	0.016	4	0.3	106	105	29.0053	5.6243	10.3654	39.1538	28.7884	5.1571
sub-21560	ses-1	glasser	rh	R_PoI2_ROI	431	326	1330	3.648	0.606	0.118	0.030	8	0.5	107	106	18.8226	6.7167	4.8275	58.4575	53.6300	2.8024
sub-21560	ses-1	glasser	rh	R_TA2_ROI	373	254	869	3.513	0.402	0.092	0.014	3	0.2	108	107	29.5190	9.1682	-1.4769	45.6369	47.1138	3.2197
sub-21560	ses-1	glasser	rh	R_FOP4_ROI	341	221	784	3.621	0.455	0.092	0.013	1	0.2	109	108	32.6082	4.5558	21.3292	40.1842	18.8550	7.1576
sub-21560	ses-1	glasser	rh	R_MI_ROI	285	218	973	3.691	0.400	0.104	0.022	3	0.3	110	109	24.5612	4.8030	4.6980	34.6336	29.9356	5.1137
sub-21560	ses-1	glasser	rh	R_Pir_ROI	343	231	1033	3.476	0.869	0.123	0.040	2	0.6	111	110	18.2981	6.7429	3.4031	39.5651	36.1620	2.7137
sub-21560	ses-1	glasser	rh	R_AVI_ROI	445	299	749	3.044	0.404	0.104	0.023	2	0.4	112	111	28.1582	7.1245	6.6120	44.2566	37.6446	3.9523
sub-21560	ses-1	glasser	rh	R_AAIC_ROI	232	161	839	3.778	0.612	0.103	0.023	2	0.2	113	112	23.8199	7.6274	9.9356	66.0769	56.1412	3.1229
sub-21560	ses-1	glasser	rh	R_FOP1_ROI	202	128	569	3.646	0.451	0.078	0.009	1	0.1	114	113	29.3267	3.3394	13.8173	35.8952	22.0779	8.7821
sub-21560	ses-1	glasser	rh	R_FOP3_ROI	162	101	218	2.854	0.362	0.096	0.023	1	0.1	115	114	27.8219	3.2778	22.4818	37.3485	14.8667	8.4879
sub-21560	ses-1	glasser	rh	R_FOP2_ROI	185	121	253	2.657	0.309	0.111	0.021	1	0.2	116	115	29.6897	3.1343	18.5748	35.3686	16.7937	9.4726
sub-21560	ses-1	glasser	rh	R_PFt_ROI	607	406	1015	2.923	0.324	0.094	0.014	3	0.4	117	116	31.4629	4.6787	12.2340	38.8214	26.5874	6.7247
sub-21560	ses-1	glasser	rh	R_AIP_ROI	898	607	1435	2.663	0.429	0.120	0.021	11	0.8	118	117	28.3070	6.2397	3.1803	38.4391	35.2588	4.5366
sub-21560	ses-1	glasser	rh	R_EC_ROI	432	255	637	1.906	1.199	0.161	0.070	19	1.1	119	118	11.9276	13.7434	-83.5063	47.2724	130.7787	0.8679
sub-21560	ses-1	glasser	rh	R_PreS_ROI	408	234	607	2.057	1.223	0.098	0.019	4	0.3	120	119	16.6859	10.3339	0.0000	34.5308	34.5308	1.6147
sub-21560	ses-1	glasser	rh	R_H_ROI	716	454	25	0.062	0.310	0.064	0.009	2	0.3	121	120	0.6347	3.2196	0.0000	22.6012	22.6012	0.1971
sub-21560	ses-1	glasser	rh	R_ProS_ROI	342	249	494	2.757	0.503	0.104	0.018	2	0.2	122	121	21.1887	7.8890	-2.7228	37.0590	39.7818	2.6859
