participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1110	745	1924	3.179	0.396	0.110	0.016	8	0.8	12	11	27.1556	4.6253	10.1607	38.6912	28.5305	5.8712
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1636	1095	4025	3.259	0.402	0.123	0.024	21	1.5	13	12	26.7637	6.5156	-16.2879	40.8484	57.1364	4.1076
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2302	1521	4559	2.807	0.586	0.095	0.016	16	1.6	14	13	23.5007	5.1564	4.6774	37.7797	33.1023	4.5576
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3462	2314	5856	2.452	0.700	0.111	0.023	27	3.8	15	14	20.8420	6.5821	-3.6423	39.8107	43.4530	3.1665
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4641	3070	9099	2.726	0.668	0.104	0.021	35	3.9	16	15	23.0109	6.4383	5.4863	41.2939	35.8077	3.5741
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4622	3137	9633	2.769	0.535	0.109	0.020	51	3.8	17	16	28.0425	6.0328	-4.4496	40.7184	45.1680	4.6483
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1271	868	2624	2.900	0.439	0.097	0.013	9	0.7	18	17	30.4069	5.4718	11.8725	41.2622	29.3897	5.5570
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3116	2183	6180	2.653	0.406	0.122	0.024	33	3.3	19	18	26.8980	6.5122	-4.2932	55.5136	59.8067	4.1304
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1372	884	2177	2.562	0.377	0.088	0.014	9	0.8	20	19	30.4779	4.6711	10.6420	42.8272	32.1851	6.5248
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1073	795	2697	3.004	0.462	0.125	0.028	13	1.2	21	20	25.9407	7.3074	9.7830	41.4003	31.6173	3.5499
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1378	1013	3095	2.743	0.467	0.125	0.023	15	1.3	22	21	24.9280	6.0527	0.3782	40.3558	39.9777	4.1185
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2064	1410	4682	3.106	0.423	0.101	0.017	19	1.5	23	22	28.9756	7.3424	-11.3886	41.8612	53.2498	3.9463
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2639	1843	6469	3.114	0.640	0.114	0.028	25	3.3	24	23	26.9322	7.5367	-11.7255	43.6131	55.3386	3.5735
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1299	927	3262	3.062	0.486	0.121	0.023	17	1.3	25	24	28.7663	6.5013	-6.2923	41.4592	47.7515	4.4247
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1602	1070	3895	3.314	0.745	0.094	0.021	15	1.3	26	25	23.2570	8.3496	-6.0186	41.9601	47.9787	2.7854
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1724	1150	3616	3.101	0.508	0.100	0.018	12	1.3	27	26	28.4508	6.0254	7.5652	41.5840	34.0188	4.7218
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2566	1821	6465	3.015	0.687	0.132	0.034	40	3.4	28	27	27.4013	8.5610	-23.9675	43.9363	67.9037	3.2007
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2885	2027	6756	3.005	0.871	0.124	0.022	34	2.8	29	28	29.5214	6.9345	-6.1354	44.3153	50.4507	4.2572
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1483	973	2492	2.832	0.548	0.089	0.013	8	0.9	30	29	31.6500	4.8724	4.6529	43.2325	38.5796	6.4958
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1618	1207	4462	3.092	0.929	0.146	0.055	31	3.0	31	30	23.0196	10.2015	-21.2079	45.4653	66.6732	2.2565
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3810	2664	8715	2.976	0.680	0.120	0.027	60	4.0	32	31	27.9191	9.4242	-20.1713	49.7529	69.9242	2.9625
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	3848	2774	11993	3.384	0.982	0.123	0.030	56	4.6	33	32	25.1969	9.6250	-22.9069	52.9520	75.8589	2.6179
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3460	2339	7787	3.028	0.503	0.115	0.020	40	3.2	34	33	29.6584	5.8208	-0.6578	42.9333	43.5911	5.0953
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2042	1442	4179	2.736	0.471	0.109	0.021	21	1.8	35	34	29.0668	6.1829	-8.0601	39.6181	47.6782	4.7011
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3339	2377	7114	2.782	0.431	0.122	0.025	40	3.8	36	35	28.5443	6.9914	-6.2136	42.8553	49.0689	4.0828
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1123	734	1840	2.383	0.476	0.099	0.013	10	0.6	37	36	27.4647	3.8406	12.3918	37.8540	25.4622	7.1512
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1087	736	1804	2.060	1.058	0.126	0.026	18	1.1	38	37	23.8403	6.6363	-4.4672	44.1668	48.6340	3.5924
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3351	2262	8906	3.384	0.557	0.096	0.018	27	2.6	39	38	29.3842	6.3282	3.0342	42.6752	39.6410	4.6434
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2410	1591	5415	3.209	0.482	0.089	0.016	14	1.6	40	39	29.9383	5.4242	-3.2852	41.4859	44.7711	5.5194
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2026	1378	4806	3.274	0.412	0.103	0.021	19	1.6	41	40	29.2710	7.1228	-6.3862	43.3796	49.7657	4.1095
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	3963	2958	10056	2.992	0.528	0.122	0.025	47	4.7	42	41	28.8812	6.8716	-12.6013	44.2851	56.8863	4.2030
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1406	948	3617	3.284	0.648	0.112	0.026	13	1.6	43	42	25.9907	8.4218	1.2570	57.8388	56.5819	3.0861
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	2922	2127	7790	3.060	0.533	0.125	0.025	41	3.0	44	43	26.7684	7.1999	-10.0999	43.3185	53.4184	3.7179
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2919	2097	7106	3.066	0.596	0.121	0.023	38	3.0	45	44	30.8967	7.0248	0.4141	44.3010	43.8868	4.3982
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3105	2287	7991	2.959	0.619	0.124	0.027	41	3.4	46	45	30.5854	7.5258	-10.3661	49.2572	59.6233	4.0641
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5046	3592	14929	3.411	0.667	0.125	0.031	60	6.3	47	46	26.5430	8.0931	-12.6112	44.5102	57.1214	3.2797
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1153	811	3293	3.155	0.627	0.128	0.032	15	1.4	48	47	24.6999	6.9060	-10.3665	39.8809	50.2474	3.5766
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2411	1654	5785	3.133	0.537	0.110	0.022	21	2.3	49	48	29.0791	7.0604	-5.6321	49.3562	54.9883	4.1186
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1135	771	2205	2.866	0.615	0.119	0.029	18	1.3	50	49	24.7993	7.4351	-9.1149	38.9401	48.0549	3.3354
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2946	2061	6656	2.982	0.351	0.118	0.023	31	3.1	51	50	26.9051	6.5728	0.0099	38.9216	38.9117	4.0934
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	3050	1976	6170	2.982	0.653	0.094	0.017	25	2.1	2	1	24.4190	7.0453	-9.7320	41.5221	51.2541	3.4660
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3695	2450	6641	2.646	0.523	0.113	0.023	38	3.5	3	2	22.8060	5.7695	-17.4059	37.6378	55.0437	3.9528
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4197	2882	8556	2.786	0.516	0.113	0.021	47	3.7	4	3	24.4692	6.3171	3.5085	38.2771	34.7686	3.8735
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	3887	2582	5359	2.051	0.560	0.128	0.025	46	4.3	5	4	18.7460	5.9501	0.9185	36.4207	35.5023	3.1505
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3465	2288	4313	1.948	0.599	0.118	0.025	35	3.6	6	5	15.2984	5.8637	-11.4896	33.2988	44.7884	2.6090
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3374	2327	5396	2.431	0.614	0.125	0.027	40	4.3	7	6	18.4521	6.9262	-11.6573	36.3863	48.0436	2.6641
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1957	1339	3474	2.636	0.383	0.114	0.019	20	1.7	8	7	26.2854	5.6848	6.1539	35.9241	29.7702	4.6238
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2420	1630	4031	2.254	0.517	0.135	0.027	33	2.7	9	8	21.2731	5.7325	-1.5315	36.2041	37.7356	3.7110
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2933	1910	6043	3.050	0.471	0.094	0.014	25	1.7	10	9	26.9539	6.2454	-0.5769	45.2432	45.8201	4.3158
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	979	668	2045	3.438	0.516	0.115	0.021	12	0.8	11	10	26.1914	5.7612	9.0842	38.1828	29.0986	4.5461
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1143	785	3133	3.508	0.566	0.127	0.025	13	1.2	12	11	27.2614	6.5157	4.2717	41.9260	37.6543	4.1839
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1851	1237	3415	2.754	0.716	0.106	0.022	17	1.8	13	12	24.2231	4.9095	-3.3102	43.3941	46.7042	4.9339
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	912	626	1801	2.668	0.690	0.092	0.018	5	0.8	14	13	21.3773	5.1352	5.6205	35.3825	29.7620	4.1629
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2364	1552	4202	2.440	0.661	0.104	0.021	18	2.1	15	14	20.1906	5.7715	-2.6274	35.8035	38.4308	3.4983
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1473	1021	2684	2.563	0.517	0.121	0.024	16	1.3	16	15	25.2889	5.9104	3.2030	37.2115	34.0085	4.2787
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4254	2801	8248	2.749	0.735	0.120	0.026	41	5.0	17	16	21.9193	6.1097	-17.8916	38.6169	56.5086	3.5876
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2199	1529	5346	3.080	0.667	0.126	0.028	33	2.4	18	17	24.5103	6.8624	0.9547	42.5088	41.5541	3.5717
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1719	1137	2742	2.742	0.417	0.083	0.012	8	0.9	19	18	30.4180	4.4601	3.1803	38.8214	35.6410	6.8201
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1531	1035	2738	2.781	0.420	0.121	0.022	18	1.4	20	19	27.6803	5.9500	8.4128	38.4391	30.0264	4.6522
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2588	1792	5113	2.725	0.415	0.120	0.021	27	2.3	21	20	26.7323	5.8811	3.8652	38.6461	34.7809	4.5454
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1804	1318	4598	2.935	0.640	0.137	0.029	24	2.1	22	21	24.5231	6.4669	3.9497	39.1719	35.2221	3.7921
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2528	1735	6048	3.233	0.533	0.105	0.020	22	2.2	23	22	30.1078	6.5909	3.1540	41.8299	38.6759	4.5681
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2328	1567	4477	2.971	0.433	0.097	0.017	15	1.7	24	23	29.0020	6.8287	-48.9272	41.2396	90.1667	4.2471
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1793	1236	4204	3.217	0.417	0.106	0.023	19	1.6	25	24	27.2527	7.4055	-1.4464	39.5307	40.9771	3.6801
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1573	1092	3531	3.082	0.431	0.114	0.021	17	1.4	26	25	28.1435	6.7104	6.6964	40.1373	33.4409	4.1940
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2593	1775	6264	3.385	0.613	0.097	0.020	21	2.1	27	26	27.1333	8.0642	2.8051	66.0769	63.2718	3.3647
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1542	1024	2527	2.833	0.393	0.091	0.013	8	0.9	28	27	31.7949	4.2797	9.5261	42.9193	33.3931	7.4293
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2204	1649	5733	3.095	0.564	0.133	0.030	25	3.2	29	28	25.3139	8.8479	-27.4883	53.3286	80.8170	2.8610
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3528	2443	8668	2.920	0.701	0.124	0.030	75	4.2	30	29	26.1801	9.5990	-21.9387	53.3346	75.2733	2.7274
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4872	3514	14185	3.285	0.895	0.130	0.034	77	6.3	31	30	26.3046	10.3391	-83.5063	49.2722	132.7786	2.5442
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1452	1026	3693	3.109	0.484	0.112	0.020	15	1.2	32	31	27.5542	6.3641	5.2364	39.4924	34.2560	4.3296
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1560	1175	4415	3.069	0.603	0.121	0.025	25	1.6	33	32	24.2013	6.8954	-4.9079	41.8173	46.7252	3.5098
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3884	2698	8969	2.764	0.573	0.122	0.026	59	4.0	34	33	28.6364	9.2144	-22.7171	52.7091	75.4263	3.1078
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2804	2008	5957	2.730	0.511	0.117	0.023	32	2.7	35	34	31.3005	7.1493	-13.0614	47.5839	60.6453	4.3781
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3054	2167	6855	2.948	0.617	0.114	0.022	35	2.8	36	35	32.5094	6.6460	3.6400	46.4529	42.8129	4.8916
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1921	1416	5261	3.048	0.484	0.121	0.027	23	2.1	37	36	27.3447	7.1090	-4.1551	42.9263	47.0814	3.8465
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1090	763	1935	2.172	1.029	0.118	0.023	16	1.0	38	37	22.9696	6.2333	-10.9422	39.3668	50.3090	3.6850
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2474	1640	4782	2.766	0.976	0.114	0.018	23	2.0	39	38	30.6880	6.9884	0.0000	46.3825	46.3825	4.3912
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2175	1510	4513	2.821	0.481	0.114	0.022	24	2.1	40	39	25.3068	6.2986	-37.8951	61.3306	99.2257	4.0179
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1406	945	3025	3.124	0.437	0.100	0.018	11	1.1	41	40	28.5455	5.8397	3.8191	41.1624	37.3433	4.8882
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3625	2502	9247	3.222	0.627	0.117	0.022	43	3.2	42	41	29.5056	6.5952	1.9948	46.1883	44.1936	4.4738
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2044	1337	5078	3.408	0.675	0.074	0.014	10	1.1	43	42	33.1282	6.6805	-1.4769	50.5504	52.0274	4.9589
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3144	2059	6525	3.205	0.407	0.096	0.015	22	2.1	44	43	30.1102	5.2617	8.7384	47.2427	38.5043	5.7225
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1415	979	3233	2.967	0.633	0.114	0.027	15	1.5	45	44	27.0176	7.6336	-19.0629	54.7930	73.8560	3.5393
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1560	1151	4328	3.346	0.448	0.130	0.026	24	1.7	46	45	29.6419	7.5371	0.7005	45.5872	44.8867	3.9328
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3206	2291	7745	2.933	0.644	0.122	0.024	41	3.2	47	46	29.9950	7.5430	-20.2866	44.6191	64.9057	3.9765
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3662	2692	11650	3.444	0.790	0.133	0.035	48	4.8	48	47	27.8180	9.2857	-36.5229	52.1233	88.6462	2.9958
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2243	1643	6016	3.062	0.719	0.134	0.035	33	3.0	49	48	27.5384	8.4570	-10.0338	60.4215	70.4553	3.2563
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	961	673	1937	2.996	0.583	0.132	0.027	14	1.2	50	49	22.7392	6.8549	0.3894	37.3442	36.9548	3.3172
sub-21560	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2308	1562	5007	3.058	0.424	0.113	0.019	22	1.9	51	50	26.1647	6.4057	5.6233	42.0258	36.4025	4.0846
