participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-2	gordon333dil	lh	L_None_11	1127	709	1976	2.715	0.492	0.100	0.018	13	0.8	12	11	26.0054	8.8300	-21.9963	39.9503	61.9466	2.9451
sub-21560	ses-2	gordon333dil	lh	L_None_12	355	275	911	2.884	0.636	0.148	0.030	10	0.5	13	12	26.9216	9.8357	-7.7395	53.4074	61.1469	2.7371
sub-21560	ses-2	gordon333dil	lh	L_None_13	400	245	871	2.653	0.455	0.097	0.018	7	0.3	14	13	26.5067	9.4656	-7.6126	39.7683	47.3809	2.8003
sub-21560	ses-2	gordon333dil	lh	L_None_14	1066	737	2757	3.206	0.482	0.099	0.020	10	0.9	15	14	29.2271	6.3469	-3.9719	41.3427	45.3146	4.6050
sub-21560	ses-2	gordon333dil	lh	L_None_15	904	632	2666	3.242	0.491	0.113	0.019	10	0.8	16	15	28.6322	6.2827	-5.1432	40.8851	46.0283	4.5573
sub-21560	ses-2	gordon333dil	lh	L_None_16	874	618	2158	3.011	0.517	0.139	0.028	12	1.1	17	16	28.9371	6.2818	-3.5634	41.6775	45.2409	4.6065
sub-21560	ses-2	gordon333dil	lh	L_None_17	528	433	1746	3.268	0.563	0.146	0.041	10	0.9	18	17	23.6317	9.3788	-0.6871	42.4132	43.1002	2.5197
sub-21560	ses-2	gordon333dil	lh	L_None_18	738	515	1567	3.437	0.542	0.111	0.014	5	0.5	19	18	30.7495	5.7358	12.5819	42.8859	30.3040	5.3609
sub-21560	ses-2	gordon333dil	lh	L_None_19	726	475	1484	2.607	1.238	0.135	0.034	14	0.9	20	19	17.1919	9.8890	-10.4635	36.3654	46.8289	1.7385
sub-21560	ses-2	gordon333dil	lh	L_None_20	264	162	598	3.028	1.024	0.074	0.010	2	0.1	21	20	23.7364	6.0991	0.0000	33.7301	33.7301	3.8918
sub-21560	ses-2	gordon333dil	lh	L_None_21	626	420	2056	3.558	0.697	0.088	0.017	5	0.4	22	21	26.7264	6.5603	3.3189	41.5032	38.1843	4.0739
sub-21560	ses-2	gordon333dil	lh	L_Default_1	3552	2455	8077	2.942	0.424	0.119	0.022	39	3.6	23	48	27.0470	6.5561	5.5092	43.8717	38.3625	4.1255
sub-21560	ses-2	gordon333dil	lh	L_Default_2	1238	901	3763	3.200	0.924	0.137	0.039	17	1.9	24	49	24.7526	9.4615	-20.8136	50.7187	71.5323	2.6161
sub-21560	ses-2	gordon333dil	lh	L_Default_3	3433	2463	7713	2.844	0.438	0.106	0.020	33	2.7	25	50	29.8452	6.0430	-6.2740	43.4256	49.6996	4.9388
sub-21560	ses-2	gordon333dil	lh	L_Default_4	496	351	1586	3.646	0.375	0.134	0.033	7	0.6	26	51	26.1343	7.9847	6.3830	42.0684	35.6854	3.2731
sub-21560	ses-2	gordon333dil	lh	L_Default_5	161	120	517	3.291	0.335	0.114	0.033	2	0.1	27	52	30.5109	7.7665	1.4611	43.7401	42.2790	3.9285
sub-21560	ses-2	gordon333dil	lh	L_Default_6	2111	1507	5463	3.116	0.512	0.108	0.031	24	1.9	28	53	28.3177	8.3625	-53.2003	46.3930	99.5932	3.3863
sub-21560	ses-2	gordon333dil	lh	L_Default_7	1149	922	3299	3.026	0.477	0.146	0.030	18	1.7	29	54	25.0739	6.7216	0.5682	40.8268	40.2586	3.7303
sub-21560	ses-2	gordon333dil	lh	L_Default_8	459	305	687	2.507	0.286	0.103	0.021	3	0.4	30	55	34.2029	4.9199	16.4713	43.6295	27.1581	6.9519
sub-21560	ses-2	gordon333dil	lh	L_Default_9	1132	849	2991	2.982	0.533	0.119	0.021	15	1.1	31	56	30.6523	7.5337	-9.7550	46.7579	56.5129	4.0687
sub-21560	ses-2	gordon333dil	lh	L_Default_10	1272	908	2619	2.890	0.652	0.110	0.020	13	0.9	32	57	30.3094	7.6484	-19.3299	45.0117	64.3416	3.9628
sub-21560	ses-2	gordon333dil	lh	L_Default_11	558	393	1660	3.488	0.529	0.114	0.019	7	0.4	33	58	27.6319	7.6860	9.1009	41.7136	32.6128	3.5951
sub-21560	ses-2	gordon333dil	lh	L_Default_12	2170	1467	5162	3.267	0.577	0.090	0.014	15	1.3	34	59	29.8039	5.9403	4.0544	43.3088	39.2544	5.0172
sub-21560	ses-2	gordon333dil	lh	L_Default_13	779	552	1993	3.269	0.645	0.108	0.022	7	0.7	35	60	28.7769	8.4272	-25.5703	50.7639	76.3341	3.4148
sub-21560	ses-2	gordon333dil	lh	L_Default_14	966	683	1927	2.856	0.451	0.120	0.024	12	0.8	36	61	30.7415	8.4649	-7.2653	44.0911	51.3564	3.6316
sub-21560	ses-2	gordon333dil	lh	L_Default_15	1670	1163	4562	3.267	0.509	0.123	0.023	19	1.7	37	62	30.5443	7.5665	11.7618	44.2233	32.4615	4.0368
sub-21560	ses-2	gordon333dil	lh	L_Default_16	483	341	1098	3.028	0.418	0.120	0.024	6	0.5	38	63	30.5337	8.5042	-1.9128	42.9710	44.8838	3.5904
sub-21560	ses-2	gordon333dil	lh	L_Default_17	671	512	1667	2.863	0.701	0.135	0.028	10	0.8	39	64	29.4067	7.4896	4.3117	42.5226	38.2109	3.9264
sub-21560	ses-2	gordon333dil	lh	L_Default_18	654	448	1400	2.941	0.440	0.111	0.022	5	0.7	40	65	31.5603	6.0694	8.4381	41.6964	33.2583	5.1999
sub-21560	ses-2	gordon333dil	lh	L_Default_19	412	263	640	2.845	0.264	0.088	0.014	2	0.2	41	66	33.1867	2.8916	24.6237	42.1287	17.5050	11.4771
sub-21560	ses-2	gordon333dil	lh	L_Default_20	829	580	2440	3.144	0.541	0.127	0.029	11	1.0	42	67	24.2773	7.1173	6.4131	42.6354	36.2223	3.4110
sub-21560	ses-2	gordon333dil	lh	L_ParietoOccip_1	688	464	1085	2.695	0.494	0.106	0.019	4	0.6	43	89	27.6558	3.8477	10.8851	35.6941	24.8089	7.1876
sub-21560	ses-2	gordon333dil	lh	L_ParietoOccip_2	561	401	1144	2.757	0.744	0.135	0.034	10	0.7	44	90	22.6866	8.6991	1.0444	40.1130	39.0686	2.6079
sub-21560	ses-2	gordon333dil	lh	L_ParietoOccip_3	1034	679	1745	2.888	0.392	0.085	0.012	5	0.5	45	91	27.7835	4.5310	4.0725	36.3710	32.2985	6.1319
sub-21560	ses-2	gordon333dil	lh	L_ParietoOccip_4	421	278	923	3.046	0.438	0.074	0.010	2	0.2	46	92	27.1634	5.0094	3.2954	36.8551	33.5597	5.4224
sub-21560	ses-2	gordon333dil	lh	L_FrontoParietal_1	416	295	1020	2.916	0.454	0.118	0.029	6	0.4	47	97	29.3331	6.5257	12.7124	42.7419	30.0295	4.4950
sub-21560	ses-2	gordon333dil	lh	L_FrontoParietal_2	587	375	911	2.769	0.359	0.096	0.013	3	0.4	48	98	33.6078	3.9997	14.9775	41.4198	26.4423	8.4027
sub-21560	ses-2	gordon333dil	lh	L_FrontoParietal_3	712	512	2222	3.737	0.453	0.146	0.038	9	1.3	49	99	25.2381	8.1911	-15.0019	41.3244	56.3263	3.0812
sub-21560	ses-2	gordon333dil	lh	L_FrontoParietal_4	1073	817	3034	3.006	0.604	0.130	0.029	19	1.2	50	100	26.9097	8.1077	3.9132	41.9068	37.9936	3.3190
sub-21560	ses-2	gordon333dil	lh	L_FrontoParietal_5	875	576	1343	2.489	0.304	0.089	0.016	6	0.5	51	101	30.7221	5.3434	5.2811	41.2386	35.9575	5.7496
sub-21560	ses-2	gordon333dil	lh	L_FrontoParietal_6	426	304	1125	2.960	0.365	0.100	0.017	4	0.3	52	102	27.1219	6.9561	9.9983	37.6381	27.6399	3.8990
sub-21560	ses-2	gordon333dil	lh	L_FrontoParietal_7	1021	719	1870	2.629	0.360	0.113	0.022	8	0.9	53	103	29.6797	6.5933	0.4257	41.0481	40.6224	4.5015
sub-21560	ses-2	gordon333dil	lh	L_FrontoParietal_8	831	592	2204	2.998	0.527	0.123	0.027	11	0.8	54	104	28.5457	8.5299	-8.4565	47.9878	56.4443	3.3465
sub-21560	ses-2	gordon333dil	lh	L_FrontoParietal_9	662	440	1191	2.665	0.300	0.101	0.019	5	0.5	55	105	32.1426	5.8961	10.1649	43.7831	33.6182	5.4515
sub-21560	ses-2	gordon333dil	lh	L_Salience_1	596	411	1299	2.898	0.732	0.115	0.018	6	0.5	56	121	30.3576	7.7655	3.9090	40.8388	36.9298	3.9093
sub-21560	ses-2	gordon333dil	lh	L_Salience_2	134	92	429	3.864	0.736	0.108	0.022	1	0.1	57	122	23.0826	6.0581	11.9186	33.4899	21.5714	3.8102
sub-21560	ses-2	gordon333dil	lh	L_CinguloOperc_1	1298	815	1983	2.701	0.588	0.080	0.011	6	0.6	58	125	32.9417	4.4411	13.5200	45.5879	32.0678	7.4174
sub-21560	ses-2	gordon333dil	lh	L_CinguloOperc_2	1270	862	2531	2.937	0.461	0.104	0.021	9	1.1	59	126	31.2880	7.1365	9.1330	44.6900	35.5571	4.3842
sub-21560	ses-2	gordon333dil	lh	L_CinguloOperc_3	1033	713	2178	2.703	0.990	0.120	0.019	12	0.9	60	127	30.5597	6.8302	3.0649	44.0768	41.0118	4.4742
sub-21560	ses-2	gordon333dil	lh	L_CinguloOperc_4	210	159	436	2.914	0.442	0.122	0.024	2	0.2	61	128	31.3093	6.7941	8.6395	40.5967	31.9572	4.6083
sub-21560	ses-2	gordon333dil	lh	L_CinguloOperc_5	785	566	2201	3.153	0.629	0.119	0.029	9	0.8	62	129	24.6303	8.1081	-25.1828	49.2403	74.4232	3.0378
sub-21560	ses-2	gordon333dil	lh	L_CinguloOperc_6	221	158	485	3.002	0.580	0.104	0.022	2	0.2	63	130	26.3613	8.2754	-2.1831	37.2789	39.4620	3.1855
sub-21560	ses-2	gordon333dil	lh	L_CinguloOperc_7	849	617	2146	3.010	0.472	0.134	0.027	13	0.9	64	131	27.4614	7.1782	0.1186	42.9374	42.8188	3.8257
sub-21560	ses-2	gordon333dil	lh	L_CinguloOperc_8	686	439	1238	3.068	0.548	0.077	0.019	4	0.5	65	132	24.9209	9.6195	-1.2080	39.2437	40.4517	2.5907
sub-21560	ses-2	gordon333dil	lh	L_CinguloOperc_9	639	427	1600	3.584	0.676	0.094	0.019	7	0.5	66	133	22.8110	7.7165	0.2795	38.0598	37.7803	2.9561
sub-21560	ses-2	gordon333dil	lh	L_CinguloOperc_10	736	495	1602	3.111	0.536	0.112	0.022	6	0.6	67	134	27.7336	5.6317	11.3249	38.7333	27.4084	4.9246
sub-21560	ses-2	gordon333dil	lh	L_CinguloOperc_11	229	145	471	3.035	0.336	0.082	0.009	2	0.1	68	135	27.2110	3.4375	16.7543	36.0587	19.3044	7.9159
sub-21560	ses-2	gordon333dil	lh	L_CinguloOperc_12	193	140	711	4.018	0.666	0.112	0.023	2	0.2	69	136	20.2647	5.5666	3.4245	29.8985	26.4740	3.6404
sub-21560	ses-2	gordon333dil	lh	L_CinguloOperc_13	1001	641	1661	3.043	0.460	0.082	0.011	4	0.5	70	137	31.4919	5.2294	7.8980	40.7297	32.8317	6.0221
sub-21560	ses-2	gordon333dil	lh	L_CinguloOperc_14	353	224	893	3.185	0.602	0.133	0.025	5	0.3	71	138	25.6018	5.8500	6.9722	37.4329	30.4607	4.3764
sub-21560	ses-2	gordon333dil	lh	L_CinguloOperc_15	306	194	706	3.225	0.284	0.056	0.007	1	0.1	72	139	31.5804	4.0551	17.3518	39.3934	22.0417	7.7879
sub-21560	ses-2	gordon333dil	lh	L_CinguloOperc_16	687	479	1842	3.279	0.373	0.129	0.024	9	0.7	73	140	28.2743	6.6247	4.8051	41.7035	36.8984	4.2680
sub-21560	ses-2	gordon333dil	lh	L_CinguloOperc_17	421	283	1147	3.228	0.292	0.116	0.020	4	0.4	74	141	25.8392	5.8844	8.5714	36.1744	27.6030	4.3911
sub-21560	ses-2	gordon333dil	lh	L_CinguloOperc_18	595	433	1417	3.062	0.400	0.112	0.020	7	0.5	75	142	26.3406	7.9033	1.8526	43.5023	41.6496	3.3329
sub-21560	ses-2	gordon333dil	lh	L_CinguloOperc_19	400	304	1096	3.007	0.546	0.125	0.024	6	0.5	76	143	26.7586	8.6845	-1.1348	39.4055	40.5403	3.0812
sub-21560	ses-2	gordon333dil	lh	L_CinguloOperc_20	944	694	2418	3.008	0.548	0.147	0.035	22	1.4	77	144	27.1281	8.7316	-3.6850	43.1705	46.8555	3.1069
sub-21560	ses-2	gordon333dil	lh	L_MedialParietal_1	793	519	754	1.450	0.558	0.118	0.017	11	0.6	78	165	24.3046	5.3405	7.7055	39.5312	31.8257	4.5510
sub-21560	ses-2	gordon333dil	lh	L_MedialParietal_2	395	252	507	2.176	0.277	0.072	0.006	2	0.1	79	166	29.1456	2.4731	19.9122	34.8267	14.9145	11.7849
sub-21560	ses-2	gordon333dil	lh	L_MedialParietal_3	730	502	1311	2.415	0.460	0.106	0.019	7	0.5	80	167	26.8294	5.7342	-0.7318	36.9229	37.6547	4.6789
sub-21560	ses-2	gordon333dil	lh	L_DorsalAttn_1	622	408	969	2.692	0.366	0.085	0.015	3	0.4	81	170	31.0958	4.6218	4.3017	39.2400	34.9383	6.7280
sub-21560	ses-2	gordon333dil	lh	L_DorsalAttn_2	311	229	906	3.156	0.352	0.135	0.029	4	0.4	82	171	24.7445	6.5209	1.4644	36.5145	35.0501	3.7946
sub-21560	ses-2	gordon333dil	lh	L_DorsalAttn_3	443	326	1305	3.262	0.614	0.133	0.032	5	0.5	83	172	25.6966	7.7433	2.9495	39.4554	36.5059	3.3185
sub-21560	ses-2	gordon333dil	lh	L_DorsalAttn_4	307	205	554	2.949	0.575	0.092	0.018	2	0.3	84	173	30.6659	7.1538	2.9694	41.5787	38.6093	4.2866
sub-21560	ses-2	gordon333dil	lh	L_DorsalAttn_5	1007	679	1736	2.582	0.398	0.112	0.017	9	0.8	85	174	28.3571	5.2530	5.1337	43.0213	37.8875	5.3982
sub-21560	ses-2	gordon333dil	lh	L_DorsalAttn_6	581	439	1420	2.875	0.434	0.115	0.023	7	0.5	86	175	28.3272	6.8892	3.9498	38.1801	34.2303	4.1118
sub-21560	ses-2	gordon333dil	lh	L_DorsalAttn_7	527	352	1017	2.778	0.312	0.067	0.007	2	0.1	87	176	33.6034	4.4840	7.1844	42.5973	35.4129	7.4941
sub-21560	ses-2	gordon333dil	lh	L_DorsalAttn_8	750	524	1567	2.879	0.398	0.119	0.022	8	0.8	88	177	29.9191	6.5129	2.0673	41.6995	39.6322	4.5938
sub-21560	ses-2	gordon333dil	lh	L_DorsalAttn_9	1459	1009	2980	2.571	0.393	0.127	0.027	17	1.6	89	178	24.6041	6.1123	-3.0908	46.2991	49.3899	4.0254
sub-21560	ses-2	gordon333dil	lh	L_DorsalAttn_10	673	442	882	2.497	0.307	0.106	0.021	4	0.6	90	179	30.7417	4.2094	7.6478	38.8404	31.1926	7.3031
sub-21560	ses-2	gordon333dil	lh	L_DorsalAttn_11	766	558	1968	2.971	0.488	0.122	0.024	8	0.8	91	180	25.6686	6.7969	7.7816	41.7480	33.9665	3.7765
sub-21560	ses-2	gordon333dil	lh	L_DorsalAttn_12	295	208	675	3.016	0.341	0.132	0.037	3	0.5	92	181	24.3627	7.7919	2.5931	38.3302	35.7371	3.1267
sub-21560	ses-2	gordon333dil	lh	L_DorsalAttn_13	344	232	636	2.806	0.199	0.110	0.014	3	0.3	93	182	29.4932	4.8584	12.9048	38.4305	25.5256	6.0706
sub-21560	ses-2	gordon333dil	lh	L_DorsalAttn_14	4036	2806	9126	2.846	0.520	0.119	0.022	53	3.7	94	183	28.3223	6.5410	-6.6870	41.1156	47.8026	4.3300
sub-21560	ses-2	gordon333dil	lh	L_DorsalAttn_15	997	658	2380	3.159	0.418	0.098	0.018	8	0.8	95	184	29.1726	7.8854	-15.1749	42.2057	57.3807	3.6995
sub-21560	ses-2	gordon333dil	lh	L_DorsalAttn_16	292	184	357	2.772	0.302	0.093	0.012	1	0.2	96	185	33.3293	2.0505	27.5674	38.7990	11.2317	16.2539
sub-21560	ses-2	gordon333dil	lh	L_DorsalAttn_17	798	544	1458	2.651	0.359	0.109	0.022	9	0.7	97	186	29.6489	6.9388	6.0471	40.5919	34.5447	4.2729
sub-21560	ses-2	gordon333dil	lh	L_DorsalAttn_18	248	154	401	2.878	0.314	0.063	0.008	1	0.0	98	187	36.4257	3.2766	25.4721	43.0310	17.5589	11.1170
sub-21560	ses-2	gordon333dil	lh	L_DorsalAttn_19	929	664	2348	2.944	0.607	0.126	0.026	14	1.0	99	188	28.3237	8.1355	4.7316	44.1943	39.4626	3.4815
sub-21560	ses-2	gordon333dil	lh	L_VentralAttn_1	491	420	1556	3.291	0.741	0.166	0.043	8	0.9	100	202	24.0448	10.2241	-21.9731	54.6069	76.5800	2.3518
sub-21560	ses-2	gordon333dil	lh	L_VentralAttn_2	299	188	493	2.808	0.338	0.100	0.018	2	0.3	101	203	31.3196	5.4555	1.5550	39.2638	37.7088	5.7409
sub-21560	ses-2	gordon333dil	lh	L_VentralAttn_3	344	231	707	3.189	0.236	0.097	0.016	3	0.2	102	204	33.2230	8.0749	2.2335	42.2350	40.0014	4.1144
sub-21560	ses-2	gordon333dil	lh	L_VentralAttn_4	3441	2227	7071	3.120	0.415	0.089	0.015	23	2.0	103	205	30.1838	5.5898	1.4532	44.3892	42.9360	5.3998
sub-21560	ses-2	gordon333dil	lh	L_VentralAttn_5	613	439	1508	3.056	0.380	0.121	0.019	7	0.6	104	206	27.1529	7.4369	1.3064	38.5198	37.2134	3.6511
sub-21560	ses-2	gordon333dil	lh	L_VentralAttn_6	343	260	1061	3.315	0.416	0.147	0.035	5	0.5	105	207	26.4413	6.8099	3.6656	39.3257	35.6601	3.8828
sub-21560	ses-2	gordon333dil	lh	L_VentralAttn_7	1179	809	2822	3.082	0.538	0.120	0.027	13	1.3	106	208	23.9289	7.7791	-22.3821	40.7471	63.1292	3.0761
sub-21560	ses-2	gordon333dil	lh	L_VentralAttn_8	348	235	674	2.798	0.375	0.095	0.013	4	0.2	107	209	27.8958	7.7194	1.7747	39.4405	37.6657	3.6137
sub-21560	ses-2	gordon333dil	lh	L_VentralAttn_9	404	275	1126	3.177	0.370	0.101	0.019	4	0.3	108	210	24.9617	6.8948	10.0123	39.1160	29.1036	3.6204
sub-21560	ses-2	gordon333dil	lh	L_VentralAttn_10	406	289	794	2.755	0.455	0.143	0.035	5	0.6	109	211	26.6912	7.5890	-18.1063	38.9477	57.0539	3.5171
sub-21560	ses-2	gordon333dil	lh	L_VentralAttn_11	234	151	557	3.052	0.456	0.072	0.008	1	0.1	110	212	27.2998	4.2596	15.5530	36.4820	20.9290	6.4090
sub-21560	ses-2	gordon333dil	lh	L_Visual_1	1985	1351	3383	2.411	0.331	0.100	0.018	17	1.4	111	225	26.6396	5.9941	0.2630	38.0697	37.8067	4.4443
sub-21560	ses-2	gordon333dil	lh	L_Visual_2	1237	900	2537	2.679	0.541	0.128	0.028	15	1.3	112	226	22.8297	6.3807	-6.3157	37.9717	44.2874	3.5780
sub-21560	ses-2	gordon333dil	lh	L_Visual_3	4696	3202	6610	2.048	0.567	0.120	0.026	53	5.2	113	227	16.7733	6.0647	-25.1518	33.6141	58.7659	2.7657
sub-21560	ses-2	gordon333dil	lh	L_Visual_4	293	215	349	2.202	0.307	0.098	0.021	2	0.3	114	228	14.4239	15.8473	-63.5380	30.6917	94.2297	0.9102
sub-21560	ses-2	gordon333dil	lh	L_Visual_5	143	102	197	1.775	0.405	0.123	0.025	2	0.2	115	229	15.6559	6.3322	5.1945	28.4543	23.2598	2.4724
sub-21560	ses-2	gordon333dil	lh	L_Visual_6	365	252	657	2.738	0.505	0.119	0.023	6	0.3	116	230	22.9140	6.3624	-4.1476	33.1178	37.2653	3.6014
sub-21560	ses-2	gordon333dil	lh	L_Visual_7	872	568	1345	2.446	0.377	0.088	0.011	5	0.4	117	231	26.2864	3.6377	14.2830	35.3996	21.1166	7.2261
sub-21560	ses-2	gordon333dil	lh	L_Visual_8	1317	953	2519	2.586	0.514	0.131	0.025	15	1.4	118	232	25.8676	6.5506	2.3966	43.7111	41.3145	3.9489
sub-21560	ses-2	gordon333dil	lh	L_Visual_9	532	346	998	2.616	0.505	0.091	0.013	4	0.3	119	233	25.8965	4.9021	12.0034	37.6476	25.6441	5.2828
sub-21560	ses-2	gordon333dil	lh	L_Visual_10	1658	1143	3053	2.661	0.310	0.124	0.021	19	1.6	120	234	28.2624	6.3045	2.7716	42.2744	39.5029	4.4829
sub-21560	ses-2	gordon333dil	lh	L_Visual_11	697	457	1205	2.762	0.361	0.109	0.023	7	0.6	121	235	26.2371	6.8313	-3.1439	38.9897	42.1336	3.8407
sub-21560	ses-2	gordon333dil	lh	L_Visual_12	412	270	883	2.844	0.481	0.073	0.012	2	0.2	122	236	26.6599	4.2825	12.6718	36.7750	24.1032	6.2253
sub-21560	ses-2	gordon333dil	lh	L_Visual_13	600	381	1314	2.787	0.426	0.086	0.018	6	0.3	123	237	25.2817	6.8108	-5.0412	37.9843	43.0255	3.7120
sub-21560	ses-2	gordon333dil	lh	L_Visual_14	1313	902	1607	1.745	0.318	0.143	0.028	20	1.7	124	238	22.1241	6.1813	6.4225	37.2602	30.8377	3.5792
sub-21560	ses-2	gordon333dil	lh	L_Visual_15	571	388	715	1.954	0.425	0.158	0.030	9	0.7	125	239	21.2814	5.9741	6.3783	37.2338	30.8554	3.5623
sub-21560	ses-2	gordon333dil	lh	L_Visual_16	945	628	1425	2.281	0.350	0.089	0.012	5	0.5	126	240	28.4699	3.5700	12.5128	36.6159	24.1031	7.9747
sub-21560	ses-2	gordon333dil	lh	L_Visual_17	850	625	1331	2.061	0.512	0.147	0.028	13	1.0	127	241	19.4552	6.3650	-3.3891	34.5520	37.9411	3.0566
sub-21560	ses-2	gordon333dil	lh	L_Visual_18	1969	1368	3127	2.168	0.655	0.141	0.031	28	2.5	128	242	22.8573	6.0980	-0.2068	38.6516	38.8584	3.7483
sub-21560	ses-2	gordon333dil	lh	L_SMhand_1	916	630	1888	2.616	0.322	0.122	0.025	10	0.9	129	264	24.4430	4.8529	7.9263	36.5690	28.6428	5.0368
sub-21560	ses-2	gordon333dil	lh	L_SMhand_2	152	101	241	2.757	0.564	0.096	0.015	0	0.1	130	265	31.2974	4.6241	17.4489	41.0007	23.5518	6.7683
sub-21560	ses-2	gordon333dil	lh	L_SMhand_3	741	459	981	1.980	0.489	0.110	0.022	7	0.7	131	266	21.5742	4.5890	9.8059	31.2253	21.4194	4.7013
sub-21560	ses-2	gordon333dil	lh	L_SMhand_4	294	186	543	2.637	0.495	0.090	0.022	2	0.2	132	267	17.7912	3.5213	7.4431	27.3165	19.8734	5.0524
sub-21560	ses-2	gordon333dil	lh	L_SMhand_5	188	114	434	3.000	0.321	0.097	0.018	1	0.2	133	268	23.0248	6.3372	11.7689	35.3085	23.5396	3.6333
sub-21560	ses-2	gordon333dil	lh	L_SMhand_6	568	359	959	2.420	0.351	0.098	0.015	4	0.3	134	269	24.1963	5.3368	7.1778	37.9806	30.8028	4.5339
sub-21560	ses-2	gordon333dil	lh	L_SMhand_7	880	574	1887	2.831	0.470	0.113	0.017	8	0.8	135	270	21.7500	4.9180	3.7808	36.6708	32.8900	4.4225
sub-21560	ses-2	gordon333dil	lh	L_SMhand_8	344	228	883	3.399	0.472	0.105	0.020	2	0.3	136	271	25.3655	5.4631	12.8330	36.7195	23.8864	4.6430
sub-21560	ses-2	gordon333dil	lh	L_SMhand_9	1079	694	1388	2.099	0.426	0.093	0.019	7	0.7	137	272	22.0292	4.4138	8.7344	38.8875	30.1531	4.9910
sub-21560	ses-2	gordon333dil	lh	L_SMhand_10	532	387	1125	2.834	0.638	0.129	0.023	3	0.7	138	273	15.9736	6.3351	3.0501	29.9848	26.9348	2.5215
sub-21560	ses-2	gordon333dil	lh	L_SMhand_11	265	180	466	2.872	0.328	0.062	0.006	1	0.1	139	274	20.9104	3.1517	8.0619	28.7298	20.6679	6.6347
sub-21560	ses-2	gordon333dil	lh	L_SMhand_12	830	526	1760	3.098	0.464	0.104	0.023	9	0.8	140	275	25.5158	7.8339	-1.9055	36.5765	38.4820	3.2571
sub-21560	ses-2	gordon333dil	lh	L_SMhand_13	465	324	1334	3.393	0.681	0.130	0.032	5	0.7	141	276	23.3941	8.1631	2.7955	40.9373	38.1418	2.8659
sub-21560	ses-2	gordon333dil	lh	L_SMhand_14	600	420	1150	2.556	0.492	0.104	0.017	4	0.5	142	277	27.5128	5.0465	12.7927	40.8119	28.0193	5.4519
sub-21560	ses-2	gordon333dil	lh	L_SMhand_15	341	223	552	2.627	0.276	0.103	0.012	2	0.2	143	278	29.9396	4.4235	19.8093	41.0028	21.1935	6.7684
sub-21560	ses-2	gordon333dil	lh	L_SMhand_16	1198	773	1833	2.520	0.325	0.083	0.012	7	0.6	144	279	31.1047	4.9615	13.2983	43.9392	30.6409	6.2693
sub-21560	ses-2	gordon333dil	lh	L_SMhand_17	609	392	917	2.325	0.413	0.074	0.009	3	0.3	145	280	25.2363	4.4858	13.3786	36.3061	22.9275	5.6258
sub-21560	ses-2	gordon333dil	lh	L_SMhand_18	666	440	1423	2.879	0.414	0.110	0.018	7	0.6	146	281	26.6134	4.7679	9.1119	41.8028	32.6909	5.5818
