participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	792	574	1255	2.079	0.514	0.149	0.028	12	1.0	14	13	19.0917	6.1805	-3.3891	34.5520	37.9411	3.0890
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	352	235	763	2.722	0.402	0.101	0.016	4	0.2	15	14	23.6767	5.0928	8.2357	37.6476	29.4119	4.6491
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	430	300	628	1.855	0.525	0.133	0.028	6	0.4	16	15	16.7929	5.9354	-0.2068	33.4454	33.6522	2.8293
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	521	363	649	1.798	0.479	0.120	0.027	5	0.7	17	16	18.3631	6.9572	-2.7965	33.9308	36.7273	2.6394
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	410	277	721	2.667	0.423	0.112	0.024	6	0.4	18	17	22.5987	6.7767	-4.1476	35.6494	39.7970	3.3348
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	327	244	499	1.941	0.450	0.129	0.030	5	0.5	19	18	17.1132	6.7281	3.1807	30.5659	27.3852	2.5435
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	733	508	1532	2.624	0.290	0.121	0.017	9	0.6	20	19	25.5089	6.1082	10.7235	40.3061	29.5827	4.1762
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	631	415	835	1.989	0.487	0.119	0.025	6	0.6	21	20	16.2053	5.8449	2.3091	31.5395	29.2304	2.7726
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	780	516	1391	2.318	0.556	0.113	0.025	10	0.6	22	21	16.5417	7.1097	-0.9559	31.9512	32.9070	2.3266
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	595	400	793	2.173	0.326	0.116	0.023	5	0.7	23	22	25.1126	5.1553	7.6484	35.1091	27.4607	4.8712
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	142	91	270	3.068	0.626	0.110	0.022	2	0.1	24	23	27.5832	8.5441	4.8065	40.1130	35.3065	3.2283
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	488	364	560	2.088	0.381	0.127	0.025	5	0.6	25	24	14.9011	13.0645	-63.5380	35.9262	99.4642	1.1406
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	333	229	486	2.107	0.458	0.137	0.034	4	0.4	26	25	18.6486	7.6323	5.9149	35.9492	30.0343	2.4434
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	456	321	802	2.455	0.391	0.119	0.022	5	0.4	27	26	26.1472	6.9429	2.3966	36.1709	33.7743	3.7660
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1125	792	1257	1.854	0.599	0.126	0.026	13	1.6	28	27	16.2457	5.5169	0.0599	32.1757	32.1158	2.9447
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	820	547	1170	2.216	0.571	0.119	0.024	9	0.7	29	28	17.8053	5.7355	-3.8713	33.6141	37.4854	3.1044
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	459	352	1148	3.055	0.384	0.128	0.023	5	0.4	30	29	27.6224	6.6546	6.7229	43.7111	36.9882	4.1509
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	503	347	577	1.764	0.373	0.160	0.033	8	0.8	31	30	22.5811	6.2274	7.1399	34.0040	26.8641	3.6261
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	398	265	730	2.460	0.300	0.100	0.022	4	0.4	32	31	24.5946	5.6824	5.7383	35.4172	29.6789	4.3282
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	332	211	409	2.348	0.423	0.090	0.019	2	0.2	33	32	27.0191	3.1583	14.7189	35.6941	20.9752	8.5550
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	705	467	895	1.761	0.327	0.137	0.026	11	0.8	34	33	22.0070	6.0448	6.4225	37.2602	30.8377	3.6406
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	804	538	1272	2.397	0.439	0.108	0.016	7	0.6	35	34	23.0064	5.3218	3.7721	33.9045	30.1323	4.3231
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	538	343	729	2.459	0.264	0.077	0.009	2	0.2	36	35	31.6527	2.6759	20.3729	38.0697	17.6969	11.8287
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	324	225	696	2.712	0.295	0.082	0.013	3	0.2	37	36	29.8387	4.9361	13.6082	36.9077	23.2994	6.0450
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	463	314	855	2.321	0.379	0.106	0.024	5	0.4	38	37	23.0993	5.5132	0.2630	35.2107	34.9477	4.1898
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	527	363	835	2.256	0.293	0.074	0.008	2	0.2	39	38	27.6117	3.7350	10.2857	35.3996	25.1139	7.3927
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	371	270	786	2.542	0.316	0.140	0.034	7	0.4	40	39	22.7665	7.8546	-0.7318	37.6976	38.4294	2.8985
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	653	388	1689	3.199	0.465	0.094	0.019	7	0.5	41	40	25.1250	6.3430	6.1070	37.7572	31.6503	3.9611
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	425	284	921	3.005	0.261	0.103	0.011	3	0.2	42	41	24.8124	4.9406	14.5950	40.0181	25.4231	5.0221
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	273	174	425	2.708	0.247	0.108	0.015	2	0.2	43	42	28.9710	6.0604	15.3935	37.1819	21.7883	4.7804
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	396	241	887	3.255	0.531	0.081	0.013	3	0.2	44	43	28.8410	5.5023	13.2582	37.9250	24.6669	5.2417
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	263	163	436	2.978	0.387	0.084	0.011	1	0.1	45	44	25.7257	3.8669	16.0072	33.4100	17.4027	6.6529
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	245	151	395	2.784	0.372	0.079	0.008	1	0.1	46	45	27.5099	4.7789	16.5426	39.4977	22.9551	5.7565
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	397	263	688	3.190	0.424	0.109	0.017	3	0.3	47	46	27.6564	5.3155	7.2223	38.2638	31.0414	5.2030
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	336	208	755	3.175	0.324	0.108	0.021	4	0.3	48	47	25.7673	5.6684	13.6324	39.7691	26.1367	4.5458
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	335	226	556	3.279	0.430	0.116	0.018	3	0.3	49	48	28.6806	5.2479	10.1248	39.9138	29.7890	5.4651
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	326	212	682	2.873	0.305	0.060	0.007	1	0.1	50	49	32.5864	3.9653	18.5557	39.6234	21.0677	8.2178
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	278	193	605	3.203	0.354	0.120	0.020	3	0.2	51	50	28.0452	6.1381	8.7646	38.1022	29.3375	4.5691
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	283	179	358	2.381	0.519	0.075	0.011	1	0.1	52	51	29.4768	3.0408	22.7129	38.2780	15.5651	9.6938
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	412	267	1055	3.144	0.605	0.135	0.030	6	0.4	53	52	23.9540	6.7636	-4.0618	37.4329	41.4947	3.5416
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	313	213	665	3.317	0.189	0.106	0.016	2	0.2	54	53	30.1858	4.8305	9.4336	38.4066	28.9730	6.2491
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	187	123	464	3.581	0.287	0.122	0.032	2	0.2	55	54	28.5148	5.7685	14.4929	39.3934	24.9006	4.9432
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	232	155	478	3.103	0.445	0.119	0.023	3	0.2	56	55	26.2658	8.2226	2.8905	40.3790	37.4885	3.1943
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	390	246	1020	3.013	0.525	0.118	0.021	6	0.4	57	56	22.4240	4.9028	8.0828	33.1873	25.1046	4.5738
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	313	205	774	3.273	0.307	0.064	0.009	1	0.1	58	57	23.9232	3.7589	9.1190	30.7870	21.6681	6.3644
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	383	255	535	2.465	0.444	0.084	0.008	2	0.1	59	58	25.9850	2.7856	15.8596	32.8038	16.9443	9.3284
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	556	358	851	2.611	0.268	0.097	0.011	4	0.3	60	59	31.2820	5.3081	15.1563	42.5973	27.4411	5.8932
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	482	306	655	2.201	0.321	0.072	0.010	1	0.2	61	60	23.7780	3.8770	15.0517	33.4374	18.3857	6.1330
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	572	383	1339	3.197	0.389	0.115	0.029	5	0.9	62	61	21.8046	5.9222	-22.2586	37.6120	59.8706	3.6819
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	298	193	488	2.714	0.289	0.052	0.004	1	0.1	63	62	31.9601	2.2114	24.1308	37.7321	13.6013	14.4523
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	249	156	265	2.249	0.410	0.077	0.012	1	0.1	64	63	26.1450	3.4681	15.0127	33.8192	18.8066	7.5386
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	583	355	970	2.232	0.486	0.104	0.019	5	0.4	65	64	23.0081	4.4384	11.1776	37.9011	26.7234	5.1838
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	249	163	461	3.020	0.268	0.120	0.025	2	0.3	66	65	22.6482	4.7223	11.5009	33.9130	22.4120	4.7961
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	360	239	929	3.373	0.475	0.098	0.019	2	0.3	67	66	25.5865	6.6384	7.9426	39.7915	31.8489	3.8543
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	689	460	1500	2.845	0.432	0.110	0.019	7	0.6	68	67	25.9424	4.6430	9.1119	41.8028	32.6909	5.5874
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	324	209	349	2.103	0.388	0.089	0.020	1	0.2	69	68	23.0620	3.2637	14.1703	31.7022	17.5319	7.0663
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	190	120	386	2.773	0.301	0.098	0.017	2	0.1	70	69	23.3601	4.2673	15.8551	33.0820	17.2269	5.4742
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	618	449	1305	2.847	0.616	0.126	0.024	4	0.8	71	70	16.0138	6.0337	3.0501	28.0330	24.9829	2.6541
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	593	395	1275	2.977	0.474	0.121	0.021	5	0.6	72	71	23.2573	5.3151	3.7808	36.6708	32.8900	4.3757
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	601	412	1116	2.552	0.492	0.107	0.018	5	0.5	73	72	28.0990	4.9147	12.7927	40.8655	28.0728	5.7173
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	403	284	1137	3.199	0.645	0.121	0.025	4	0.4	74	73	24.1977	6.8449	-25.1828	37.5420	62.7248	3.5352
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	431	279	526	1.936	0.352	0.092	0.018	3	0.3	75	74	21.0464	5.1945	8.7344	38.8875	30.1531	4.0517
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	383	253	774	2.946	0.421	0.097	0.025	5	0.5	76	75	26.4528	8.9862	-1.9055	36.3366	38.2421	2.9437
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	507	325	726	2.282	0.425	0.078	0.009	2	0.2	77	76	25.4247	4.6751	13.3786	36.3061	22.9275	5.4384
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	444	277	695	2.314	0.279	0.098	0.015	4	0.2	78	77	24.7805	5.4461	13.8467	37.9806	24.1339	4.5502
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	283	192	472	2.791	0.366	0.070	0.008	1	0.1	79	78	21.4939	2.8091	15.6641	29.5999	13.9359	7.6516
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	353	246	651	2.539	0.292	0.130	0.026	4	0.3	80	79	25.7086	5.4262	7.9263	36.3211	28.3949	4.7379
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	409	262	483	1.878	0.345	0.085	0.016	2	0.3	81	80	23.1030	3.6644	12.1353	31.2253	19.0900	6.3047
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	466	289	1007	3.180	0.446	0.113	0.022	4	0.3	82	81	26.0029	6.3179	6.5942	38.5947	32.0005	4.1158
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	305	190	524	2.480	0.224	0.090	0.020	2	0.3	83	82	23.3447	4.6424	12.8861	34.9099	22.0238	5.0286
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	283	175	543	2.502	0.352	0.097	0.017	2	0.2	84	83	18.7404	3.5179	7.1778	27.8652	20.6875	5.3272
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	361	233	824	2.960	0.358	0.108	0.018	3	0.3	85	84	24.6262	6.3297	11.7689	38.1660	26.3971	3.8906
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	300	186	560	2.698	0.499	0.094	0.017	2	0.2	86	85	18.3433	3.8880	9.1996	27.8453	18.6457	4.7179
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	239	151	337	1.933	0.621	0.140	0.032	4	0.3	87	86	19.7107	5.1299	9.8059	29.7353	19.9294	3.8423
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	540	367	1110	2.967	0.391	0.114	0.022	5	0.6	88	87	30.2128	6.0134	11.7160	39.9738	28.2578	5.0243
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1366	933	2826	2.779	0.521	0.123	0.023	19	1.3	89	88	27.7381	6.5434	6.7353	40.8259	34.0905	4.2391
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	987	685	2131	2.678	0.495	0.111	0.021	12	0.8	90	89	28.7851	6.3527	8.2347	39.1175	30.8827	4.5312
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	942	646	1679	2.728	0.294	0.120	0.023	10	1.0	91	90	29.4784	5.9870	2.7716	42.2744	39.5029	4.9238
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	462	297	596	2.391	0.268	0.093	0.015	2	0.3	92	91	30.9759	2.4438	21.2198	38.3531	17.1333	12.6752
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	154	107	193	2.620	0.330	0.152	0.040	2	0.2	93	92	28.1190	7.4203	7.6478	37.2543	29.6065	3.7895
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	336	232	767	2.929	0.340	0.070	0.013	1	0.2	94	93	32.3560	5.5263	7.1844	40.5967	33.4123	5.8549
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	359	228	413	2.477	0.232	0.093	0.013	1	0.2	95	94	35.5737	3.5802	21.5992	43.9392	22.3400	9.9362
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	218	142	319	2.661	0.228	0.073	0.016	1	0.1	96	95	32.4025	5.4357	5.9580	38.5915	32.6335	5.9611
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	362	240	631	2.497	0.396	0.112	0.016	4	0.3	97	96	26.4876	5.3460	12.2505	38.3567	26.1062	4.9547
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	314	206	376	2.386	0.328	0.097	0.014	1	0.2	98	97	30.7485	3.3058	22.1758	39.0040	16.8282	9.3013
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	536	380	1275	2.703	0.354	0.132	0.026	6	0.6	99	98	24.6659	5.4749	7.4374	36.5486	29.1112	4.5053
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	416	286	853	2.597	0.389	0.111	0.017	5	0.3	100	99	26.4997	5.5579	5.1337	43.0213	37.8875	4.7679
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	555	366	955	2.423	0.367	0.089	0.014	5	0.4	101	100	27.5942	4.0383	13.2983	35.6024	22.3040	6.8332
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	230	159	483	2.816	0.475	0.109	0.015	2	0.2	102	101	25.9057	5.2860	8.5740	38.2721	29.6981	4.9008
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	421	278	715	2.461	0.414	0.130	0.037	5	0.7	103	102	23.4637	6.8484	-3.0908	46.2991	49.3899	3.4262
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	204	155	578	2.834	0.544	0.135	0.029	3	0.2	104	103	22.4964	7.2750	2.5931	36.2117	33.6186	3.0923
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	344	259	863	2.858	0.305	0.127	0.025	3	0.4	105	104	25.2225	6.4579	7.7816	41.1040	33.3224	3.9056
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	324	238	807	2.779	0.260	0.132	0.024	4	0.3	106	105	23.9006	4.6108	14.7295	41.7480	27.0185	5.1836
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	441	301	883	2.872	0.472	0.091	0.022	2	0.3	107	106	27.4739	7.3949	-2.1831	37.4542	39.6372	3.7152
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	456	334	1399	3.327	0.628	0.119	0.026	5	0.5	108	107	24.8946	7.4339	2.9495	37.3123	34.3629	3.3488
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	335	217	442	2.570	0.345	0.087	0.011	1	0.2	109	108	32.0814	2.9941	21.9677	39.2400	17.2722	10.7147
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	359	223	632	3.147	0.540	0.064	0.015	1	0.3	110	109	30.5067	6.4054	4.5225	38.2980	33.7755	4.7626
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	442	277	1094	3.258	0.244	0.087	0.010	3	0.2	111	110	29.7111	6.5886	4.3217	40.2295	35.9078	4.5095
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	497	342	1205	3.169	0.471	0.110	0.026	4	0.5	112	111	27.6604	8.6551	-15.8000	39.2502	55.0502	3.1958
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	275	168	345	2.668	0.313	0.071	0.007	1	0.1	113	112	33.3497	2.2493	26.5506	38.8519	12.3013	14.8269
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	286	184	759	3.278	0.206	0.076	0.013	2	0.2	114	113	29.9275	4.8511	17.3518	39.5017	22.1499	6.1693
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	279	192	501	2.725	0.460	0.111	0.019	2	0.3	115	114	31.2156	6.5326	0.1186	42.9374	42.8188	4.7784
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	376	256	933	3.268	0.351	0.126	0.021	5	0.3	116	115	29.6153	6.1637	4.8051	41.7035	36.8984	4.8048
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	264	185	732	3.101	0.467	0.144	0.027	5	0.3	117	116	24.8290	5.3894	7.4773	35.7648	28.2875	4.6071
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	582	393	1268	3.104	0.304	0.098	0.017	5	0.4	118	117	31.5519	7.8017	1.5550	42.2350	40.6800	4.0442
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	356	230	803	3.500	0.511	0.070	0.010	1	0.2	119	118	31.7928	4.3507	11.9013	39.2437	27.3423	7.3076
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	664	458	2042	3.784	0.756	0.102	0.022	8	0.5	120	119	19.5839	6.3687	-1.2080	32.9284	34.1364	3.0750
sub-21560	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	460	297	787	3.099	0.386	0.085	0.013	2	0.3	121	120	30.7590	5.1202	11.8977	40.7297	28.8319	6.0074
