participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.44	1638	1108	3316	2.935	0.360	0.101	0.016	14	1.1	13	15	29.2026	6.7303	1.0716	41.8612	40.7897	4.3389
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.45	908	655	2549	3.209	0.443	0.120	0.022	11	0.9	14	16	25.7808	6.4061	6.9541	37.5495	30.5954	4.0244
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.23	1130	803	2688	2.830	0.704	0.126	0.025	14	1.4	15	18	25.0176	6.6693	0.0099	40.6591	40.6493	3.7511
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.39	4252	2968	8836	2.912	0.525	0.110	0.020	40	3.8	16	19	30.4583	5.8052	-1.0170	44.2851	45.3021	5.2467
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.43	713	468	1846	3.401	0.349	0.120	0.021	9	0.6	17	20	27.8888	5.2487	13.1608	40.8484	27.6876	5.3135
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.19	8839	6118	16485	2.605	0.499	0.115	0.021	97	8.2	18	24	25.9249	6.2224	-2.6583	40.4379	43.0962	4.1664
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.47	526	382	1473	3.128	0.430	0.136	0.030	9	0.5	19	26	25.1228	6.3706	-10.0999	35.6046	45.7045	3.9436
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.41	653	434	1220	3.164	0.423	0.108	0.018	5	0.4	20	27	28.1141	5.5081	-16.2879	38.5259	54.8138	5.1041
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.30	303	212	724	3.131	0.324	0.124	0.025	7	0.3	21	28	25.8511	7.5802	2.4901	38.9401	36.4499	3.4103
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	7837	5164	19085	3.263	0.506	0.094	0.017	61	5.5	22	29	28.7696	6.1705	-6.3862	42.6752	49.0614	4.6625
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1093	705	1771	2.782	0.418	0.086	0.011	5	0.5	23	30	27.4865	5.3179	8.7234	38.6063	29.8828	5.1687
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	2528	1726	6098	3.182	0.535	0.122	0.021	29	2.4	24	32	30.5808	5.3455	-0.6578	42.9333	43.5911	5.7208
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	1719	1263	6944	3.847	0.666	0.118	0.035	25	2.4	25	33	26.3273	8.6912	-22.9069	52.9520	75.8589	3.0292
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	4996	3357	10506	2.842	0.507	0.106	0.020	53	4.1	26	35	27.9329	6.4232	-4.4496	41.7435	46.1931	4.3487
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	4115	2817	9222	3.084	0.612	0.106	0.019	40	3.2	27	38	26.4725	6.4831	-7.7671	42.1080	49.8751	4.0833
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2234	1510	4595	3.104	0.566	0.101	0.018	15	1.7	28	41	31.6817	6.6511	2.1399	43.8166	41.6767	4.7634
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	2917	2140	7147	2.932	0.771	0.129	0.026	42	3.3	29	42	29.1496	7.3431	0.4141	44.3153	43.9011	3.9696
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	4036	2931	11098	3.035	0.560	0.124	0.029	53	4.5	30	43	29.2366	7.2535	-10.3661	48.3874	58.7534	4.0307
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	487	331	984	3.090	0.475	0.103	0.021	4	0.5	31	44	25.9742	8.1262	-3.6980	42.7213	46.4193	3.1963
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	4953	3557	12478	3.012	0.713	0.128	0.028	83	5.7	32	45	28.7410	8.9327	-20.1713	57.8388	78.0101	3.2175
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	3181	2298	7347	2.841	0.607	0.133	0.031	50	4.3	33	46	27.3011	8.5592	-23.9675	43.3185	67.2860	3.1897
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	4323	2927	5858	2.071	0.577	0.119	0.025	45	4.7	34	47	16.4422	6.2753	-53.2336	33.5788	86.8123	2.6201
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	6570	4539	9955	2.147	0.565	0.132	0.027	83	7.8	35	48	20.7243	6.9243	-53.2952	36.3636	89.6589	2.9930
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	281	181	245	1.103	1.481	0.106	0.026	4	0.3	36	49	6.1094	8.7222	-7.8198	27.1114	34.9312	0.7004
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	873	568	1309	1.749	1.638	0.116	0.031	14	1.0	37	50	11.7677	12.2895	-8.9976	36.0141	45.0116	0.9575
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	211	135	366	2.703	0.859	0.092	0.015	1	0.1	38	51	23.2273	6.4673	0.0000	31.6903	31.6903	3.5915
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	606	380	222	0.499	0.999	0.080	0.017	5	0.3	39	52	4.1697	8.4312	-1.6485	31.4625	33.1111	0.4946
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	75	46	217	3.237	0.413	0.138	0.037	2	0.1	40	53	19.0016	5.9419	6.6223	29.4229	22.8006	3.1979
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	52	40	211	3.958	0.513	0.103	0.024	0	0.0	41	54	25.3767	5.2907	9.4543	32.4657	23.0114	4.7965
sub-21560	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	9874	6045	3004	0.531	0.999	0.083	0.018	72	7.1	42	64	6.0070	12.1092	-56.0658	49.6019	105.6677	0.4961
sub-21560	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	335	263	1215	3.467	0.819	0.139	0.027	6	0.5	43	67	25.7355	6.2703	10.2341	37.8706	27.6365	4.1043
sub-21560	ses-1	PALS_B12_Brodmann	rh	???	6681	4528	14891	3.180	0.850	0.106	0.022	61	6.3	1	0	25.3937	9.1098	-19.0629	66.0769	85.1398	2.7875
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3482	2565	9715	3.212	0.756	0.136	0.036	48	5.2	2	3	26.5816	8.6351	-11.3872	52.2958	63.6830	3.0783
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	5272	3746	13246	3.186	0.606	0.120	0.028	53	6.3	3	4	26.6043	8.0013	-48.9272	60.4215	109.3486	3.3250
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	5857	3886	12350	2.992	0.451	0.107	0.023	46	6.1	4	5	22.2298	6.6338	-17.8916	43.3941	61.2857	3.3510
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	5163	3670	13596	3.216	0.664	0.119	0.027	62	5.2	5	6	30.3145	7.9858	-36.5229	48.2788	84.8017	3.7961
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1810	1208	2143	1.896	0.612	0.109	0.018	17	1.6	6	8	22.8312	5.0093	-20.2866	44.6191	64.9057	4.5577
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2258	1480	3875	2.219	0.580	0.118	0.023	27	2.3	7	9	21.3595	5.4005	4.8321	37.8630	33.0309	3.9551
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1604	1163	3892	2.907	0.623	0.131	0.026	20	1.8	8	10	25.1041	6.5709	4.9610	38.7668	33.8058	3.8205
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	5672	4022	12469	2.861	0.460	0.126	0.025	70	6.1	9	11	26.2192	6.3483	-1.4257	61.3306	62.7563	4.1301
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3221	2142	5345	2.743	0.467	0.099	0.017	23	2.3	10	12	28.7145	5.1698	3.1803	38.6108	35.4305	5.5543
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2602	1767	5262	2.860	0.442	0.106	0.016	24	1.9	11	13	27.2057	6.4830	-37.8951	41.1897	79.0847	4.1964
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3235	2274	8331	3.149	0.463	0.112	0.022	38	2.9	12	15	26.7773	6.7131	3.8191	40.1066	36.2875	3.9888
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1577	1070	3217	3.024	0.351	0.100	0.018	14	1.2	13	16	31.3648	6.1345	3.1540	41.8299	38.6759	5.1129
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	994	737	2596	3.196	0.453	0.128	0.025	10	1.0	14	17	31.2175	7.1051	9.6770	46.4813	36.8043	4.3937
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1448	996	3226	3.031	0.536	0.110	0.021	12	1.2	15	19	25.3259	6.3413	5.8561	42.0258	36.1696	3.9938
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	2713	1871	6319	3.111	0.574	0.107	0.022	28	2.3	16	20	26.8571	7.4380	-4.9079	42.5088	47.4167	3.6108
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	979	682	2727	3.501	0.563	0.128	0.026	12	1.0	17	21	27.1394	6.5875	4.2717	41.9260	37.6543	4.1198
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	10362	7070	18628	2.596	0.517	0.120	0.024	116	10.5	18	25	23.3527	6.1118	-2.7228	37.9828	40.7055	3.8209
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	793	614	2346	3.283	0.549	0.153	0.032	18	1.1	19	27	27.4951	8.5724	-22.0023	44.0925	66.0949	3.2074
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	593	408	1179	3.358	0.410	0.114	0.018	5	0.5	20	28	28.2099	5.8724	10.3654	39.1538	28.7884	4.8038
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	356	253	712	3.307	0.503	0.121	0.024	4	0.3	21	29	25.5054	6.3995	3.1062	37.3442	34.2380	3.9856
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	7210	4796	16712	3.232	0.461	0.097	0.017	65	5.0	22	30	29.3764	6.5816	-0.5769	47.2427	47.8196	4.4634
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1172	758	1895	2.851	0.303	0.079	0.008	5	0.5	23	31	28.7883	4.4924	12.4614	40.1373	27.6759	6.4082
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2603	1797	6215	3.143	0.619	0.113	0.019	26	2.1	24	33	31.9973	6.2689	1.9948	50.5504	48.5557	5.1041
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2105	1522	7786	3.764	0.835	0.117	0.033	26	2.6	25	34	27.4392	9.5432	-16.8809	47.9922	64.8730	2.8753
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6688	4498	14812	3.002	0.601	0.108	0.020	75	5.5	26	36	25.4583	6.4734	0.0816	49.2722	49.1907	3.9328
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4107	2860	8982	3.019	0.702	0.115	0.028	52	4.4	27	39	24.7548	9.1655	-83.5063	47.2724	130.7787	2.7009
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2299	1522	4786	3.053	0.620	0.102	0.018	20	1.7	28	42	31.3892	6.7797	-8.7781	44.0201	52.7982	4.6299
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2644	1880	5978	2.773	0.816	0.125	0.021	31	2.5	29	43	29.4434	7.3235	6.4788	45.7033	39.2245	4.0204
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4256	2982	10257	2.831	0.627	0.120	0.024	54	4.0	30	44	29.9611	8.4534	-22.7171	50.3480	73.0652	3.5443
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	408	270	962	3.262	0.567	0.103	0.024	4	0.4	31	45	25.4375	9.4328	-5.1399	39.9779	45.1178	2.6967
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5206	3630	12013	2.769	0.614	0.122	0.027	96	5.8	32	46	27.7286	8.8565	-21.9387	54.7930	76.7318	3.1309
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3507	2584	8658	2.874	0.627	0.117	0.023	43	3.4	33	47	30.4070	7.5082	-13.0614	47.5839	60.6453	4.0498
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3965	2630	5164	2.036	0.582	0.121	0.025	44	4.3	34	48	15.4933	5.9300	-11.6573	36.2041	47.8615	2.6127
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	6422	4320	9233	2.107	0.610	0.131	0.027	75	7.9	35	49	19.0753	6.6560	-2.9160	35.7014	38.6175	2.8659
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	288	189	395	1.670	1.255	0.129	0.035	6	0.3	36	50	9.6841	8.0140	0.0000	28.5672	28.5672	1.2084
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	1023	666	996	1.313	1.484	0.099	0.023	10	1.1	37	51	10.4324	12.0703	0.0000	36.3381	36.3381	0.8643
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	266	173	529	2.879	0.486	0.079	0.013	1	0.1	38	52	24.4184	3.9329	8.7856	32.0289	23.2433	6.2088
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	543	358	215	0.523	1.166	0.078	0.012	2	0.2	39	53	3.9125	8.4522	0.0000	34.4856	34.4856	0.4629
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	108	80	248	2.972	0.591	0.188	0.029	4	0.2	40	54	19.3588	8.9851	1.8520	35.3374	33.4855	2.1546
sub-21560	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	53	38	187	3.445	0.445	0.108	0.041	1	0.0	41	55	17.1532	8.3864	0.3894	31.3603	30.9708	2.0454
sub-21560	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	9669	5907	2277	0.403	0.811	0.083	0.018	62	7.6	42	63	4.5757	10.5868	-67.2565	48.8877	116.1442	0.4322
