participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-1	gordon333dil	lh	L_SMmouth_1	819	550	1968	3.270	0.391	0.093	0.020	6	0.7	147	302	23.3236	5.1872	4.1479	35.6201	31.4723	4.4964
sub-21560	ses-1	gordon333dil	lh	L_SMmouth_2	290	204	628	3.087	0.475	0.121	0.025	2	0.3	148	303	20.9073	5.9931	5.2662	33.7751	28.5089	3.4885
sub-21560	ses-1	gordon333dil	lh	L_SMmouth_3	1687	1115	2971	2.558	0.558	0.100	0.017	12	1.1	149	304	23.5562	5.0965	-5.1036	37.7797	42.8833	4.6220
sub-21560	ses-1	gordon333dil	lh	L_SMmouth_4	305	186	503	2.286	0.437	0.084	0.012	2	0.2	150	305	20.5406	5.2863	9.4913	31.6230	22.1316	3.8856
sub-21560	ses-1	gordon333dil	lh	L_Auditory_1	386	249	629	3.003	0.264	0.110	0.015	3	0.2	151	310	26.4102	4.1903	13.0419	33.7923	20.7504	6.3027
sub-21560	ses-1	gordon333dil	lh	L_Auditory_2	210	128	243	2.570	0.197	0.072	0.009	1	0.1	152	311	33.1708	2.7586	25.9747	41.4592	15.4845	12.0245
sub-21560	ses-1	gordon333dil	lh	L_Auditory_3	163	110	244	3.196	0.511	0.106	0.017	1	0.1	153	312	29.1920	3.7181	21.7129	35.5203	13.8074	7.8514
sub-21560	ses-1	gordon333dil	lh	L_Auditory_4	728	472	1681	3.141	0.379	0.126	0.017	7	0.5	154	313	24.0793	4.7943	8.7234	36.3085	27.5851	5.0225
sub-21560	ses-1	gordon333dil	lh	L_Auditory_5	332	213	779	2.983	0.382	0.079	0.011	2	0.2	155	314	29.4340	4.9540	13.5041	37.3798	23.8757	5.9415
sub-21560	ses-1	gordon333dil	lh	L_Auditory_6	305	200	715	3.278	0.463	0.075	0.013	2	0.1	156	315	28.3582	6.1439	9.2675	38.6705	29.4031	4.6157
sub-21560	ses-1	gordon333dil	lh	L_Auditory_7	284	184	368	2.415	0.435	0.069	0.008	1	0.1	157	316	29.3387	3.6723	20.5782	36.9008	16.3226	7.9891
sub-21560	ses-1	gordon333dil	lh	L_Auditory_8	163	103	284	3.092	0.334	0.073	0.012	0	0.1	158	317	26.3165	3.1277	19.1500	33.7989	14.6489	8.4139
sub-21560	ses-1	gordon333dil	lh	L_Auditory_9	396	277	694	3.182	0.451	0.123	0.019	4	0.4	159	318	26.6773	5.6497	10.1607	38.6912	28.5305	4.7219
sub-21560	ses-1	gordon333dil	lh	L_Auditory_10	231	154	495	3.126	0.282	0.118	0.017	3	0.1	160	319	27.5063	5.2836	14.4536	38.7683	24.3147	5.2060
sub-21560	ses-1	gordon333dil	lh	L_Auditory_11	507	338	1126	3.296	0.416	0.123	0.026	5	0.5	161	320	28.7681	5.9821	-16.2879	40.8484	57.1364	4.8090
sub-21560	ses-1	gordon333dil	lh	L_Auditory_12	793	477	2121	3.272	0.556	0.096	0.023	8	0.8	162	321	25.8720	7.1195	6.4169	41.9601	35.5432	3.6340
sub-21560	ses-1	gordon333dil	rh	???	10459	6447	2441	0.361	0.876	0.082	0.019	60	8.6	1	0	2.6864	7.8767	-67.2565	48.8877	116.1442	0.3411
sub-21560	ses-1	gordon333dil	rh	R_None_22	511	353	1766	3.837	0.953	0.118	0.030	6	0.6	2	22	27.0130	9.2005	-3.2831	45.1110	48.3940	2.9360
sub-21560	ses-1	gordon333dil	rh	R_None_23	20	14	46	2.859	0.355	0.080	0.008	0	0.0	3	23	25.3727	3.5777	17.6024	29.8902	12.2878	7.0919
sub-21560	ses-1	gordon333dil	rh	R_None_24	176	117	437	3.175	0.681	0.139	0.032	4	0.2	4	24	21.0853	7.7204	0.0731	35.9517	35.8786	2.7311
sub-21560	ses-1	gordon333dil	rh	R_None_25	443	283	1054	3.046	0.579	0.103	0.024	9	0.4	5	25	23.1854	10.0748	-9.3605	42.7155	52.0760	2.3013
sub-21560	ses-1	gordon333dil	rh	R_None_26	536	362	899	2.547	0.461	0.100	0.017	4	0.4	6	26	31.1842	5.3897	9.9805	54.7930	44.8126	5.7859
sub-21560	ses-1	gordon333dil	rh	R_None_27	133	98	459	3.566	0.796	0.171	0.061	3	0.4	7	27	15.2387	5.7879	0.1939	28.0047	27.8108	2.6328
sub-21560	ses-1	gordon333dil	rh	R_None_28	654	463	1317	2.645	0.606	0.127	0.034	10	0.8	8	28	28.0541	10.8842	-21.9387	53.3346	75.2733	2.5775
sub-21560	ses-1	gordon333dil	rh	R_None_29	785	543	1808	2.907	0.444	0.111	0.024	11	0.7	9	29	30.8941	7.9059	-7.1752	51.1316	58.3068	3.9077
sub-21560	ses-1	gordon333dil	rh	R_None_30	162	105	449	2.943	0.738	0.135	0.040	6	0.2	10	30	22.0206	8.7606	-6.4004	40.4934	46.8938	2.5136
sub-21560	ses-1	gordon333dil	rh	R_None_31	284	188	613	3.201	0.570	0.115	0.021	3	0.3	11	31	28.7759	6.8863	-0.2722	38.1314	38.4036	4.1787
sub-21560	ses-1	gordon333dil	rh	R_None_32	603	409	1069	2.373	0.640	0.105	0.020	10	0.5	12	32	25.2937	9.0799	-7.9154	45.2902	53.2056	2.7857
sub-21560	ses-1	gordon333dil	rh	R_None_33	217	144	631	3.219	0.426	0.137	0.038	10	0.2	13	33	23.7645	9.3683	-5.9340	40.9043	46.8383	2.5367
sub-21560	ses-1	gordon333dil	rh	R_None_34	372	257	886	2.901	0.521	0.119	0.022	5	0.3	14	34	26.9569	6.3803	1.9948	36.7032	34.7084	4.2250
sub-21560	ses-1	gordon333dil	rh	R_None_35	310	209	739	3.439	0.640	0.110	0.017	2	0.2	15	35	36.6297	3.6025	25.3932	46.1883	20.7951	10.1679
sub-21560	ses-1	gordon333dil	rh	R_None_36	1299	915	4889	3.753	0.716	0.108	0.030	13	1.4	16	36	30.9132	7.6272	5.7343	50.5504	44.8162	4.0530
sub-21560	ses-1	gordon333dil	rh	R_None_37	374	218	891	3.294	0.741	0.094	0.020	3	0.2	17	37	22.8031	5.7776	3.7013	36.3381	32.6367	3.9468
sub-21560	ses-1	gordon333dil	rh	R_None_38	409	322	1548	3.450	1.102	0.150	0.046	8	0.7	18	38	19.8156	9.3370	-3.8262	38.5729	42.3991	2.1223
sub-21560	ses-1	gordon333dil	rh	R_None_39	454	326	1132	2.898	0.585	0.113	0.014	5	0.3	19	39	31.3993	5.9057	0.9299	41.7534	40.8235	5.3167
sub-21560	ses-1	gordon333dil	rh	R_None_40	614	467	1836	3.316	0.464	0.133	0.033	8	0.8	20	40	28.8319	7.6227	-6.6143	42.9309	49.5452	3.7824
sub-21560	ses-1	gordon333dil	rh	R_None_41	495	365	1298	2.925	0.692	0.136	0.027	8	0.6	21	41	27.8202	6.5497	8.4639	41.6087	33.1447	4.2476
sub-21560	ses-1	gordon333dil	rh	R_None_42	596	452	1653	3.016	0.879	0.159	0.048	13	1.1	22	42	21.5186	9.3489	-16.8809	42.2803	59.1612	2.3017
sub-21560	ses-1	gordon333dil	rh	R_None_43	509	344	843	3.132	0.427	0.090	0.014	2	0.3	23	43	31.3185	4.6838	5.1587	40.3566	35.1979	6.6865
sub-21560	ses-1	gordon333dil	rh	R_None_44	242	179	775	3.477	0.590	0.141	0.040	4	0.3	24	44	22.4485	8.3071	-27.7892	39.5570	67.3462	2.7023
sub-21560	ses-1	gordon333dil	rh	R_None_45	498	330	1040	3.223	0.485	0.115	0.017	5	0.4	25	45	30.0524	8.1148	7.4048	41.7469	34.3421	3.7034
sub-21560	ses-1	gordon333dil	rh	R_None_46	428	259	643	1.991	1.363	0.164	0.073	19	1.1	26	46	11.4323	13.7257	-83.5063	47.2724	130.7787	0.8329
sub-21560	ses-1	gordon333dil	rh	R_Default_21	3219	2198	7422	3.079	0.421	0.116	0.022	35	3.1	27	68	25.7613	6.7446	-37.8951	59.6254	97.5205	3.8195
sub-21560	ses-1	gordon333dil	rh	R_Default_22	764	629	2902	3.289	1.046	0.172	0.054	16	1.4	28	69	21.9872	8.4063	-32.2748	60.4215	92.6962	2.6156
sub-21560	ses-1	gordon333dil	rh	R_Default_23	1055	742	2219	2.813	0.660	0.133	0.025	14	1.3	29	70	30.9708	7.3368	-20.2866	44.6191	64.9057	4.2213
sub-21560	ses-1	gordon333dil	rh	R_Default_24	140	104	439	3.074	0.518	0.127	0.028	2	0.1	30	71	25.3623	6.3626	11.3796	35.6169	24.2373	3.9861
sub-21560	ses-1	gordon333dil	rh	R_Default_25	1168	796	2821	3.103	0.675	0.117	0.026	13	1.3	31	72	28.6210	7.9252	-10.0338	42.0283	52.0621	3.6114
sub-21560	ses-1	gordon333dil	rh	R_Default_26	1978	1341	4496	3.174	0.456	0.101	0.019	17	1.6	32	73	28.3656	6.4577	-4.9079	42.5088	47.4167	4.3925
sub-21560	ses-1	gordon333dil	rh	R_Default_27	695	482	1975	3.324	0.351	0.101	0.017	8	0.5	33	74	27.9875	6.9458	8.7384	43.0387	34.3004	4.0294
sub-21560	ses-1	gordon333dil	rh	R_Default_28	217	154	592	3.098	0.595	0.164	0.041	4	0.3	34	75	23.2580	8.1443	5.4838	61.3306	55.8469	2.8557
sub-21560	ses-1	gordon333dil	rh	R_Default_29	1949	1470	5736	3.244	0.600	0.135	0.030	31	2.4	35	76	24.0362	6.6665	0.8967	41.8173	40.9206	3.6055
sub-21560	ses-1	gordon333dil	rh	R_Default_30	643	498	2289	3.259	0.702	0.148	0.035	16	0.9	36	77	28.1124	8.3535	-4.0515	48.9057	52.9572	3.3654
sub-21560	ses-1	gordon333dil	rh	R_Default_31	1167	811	2541	2.810	0.678	0.116	0.021	15	1.1	37	78	29.9769	6.8649	-8.7781	44.1250	52.9031	4.3667
sub-21560	ses-1	gordon333dil	rh	R_Default_32	1442	950	3299	3.191	0.587	0.087	0.014	11	0.9	38	79	34.1391	6.3365	9.7595	47.2427	37.4831	5.3877
sub-21560	ses-1	gordon333dil	rh	R_Default_33	700	482	1729	3.083	0.458	0.096	0.019	5	0.5	39	80	32.8809	6.0522	11.9889	43.5125	31.5236	5.4328
sub-21560	ses-1	gordon333dil	rh	R_Default_34	502	358	1476	3.386	0.695	0.126	0.031	5	0.6	40	81	31.1236	7.9198	8.8542	44.8419	35.9876	3.9299
sub-21560	ses-1	gordon333dil	rh	R_Default_35	905	637	2089	3.006	0.461	0.128	0.028	12	1.1	41	82	32.4468	8.2503	-4.1475	47.8496	51.9971	3.9328
sub-21560	ses-1	gordon333dil	rh	R_Default_36	1216	885	3607	3.274	0.593	0.122	0.028	16	1.2	42	83	28.8834	8.4353	-6.4557	43.7605	50.2162	3.4241
sub-21560	ses-1	gordon333dil	rh	R_Default_37	268	191	1029	3.941	0.520	0.121	0.031	3	0.3	43	84	27.1128	6.6068	3.0758	40.1579	37.0821	4.1038
sub-21560	ses-1	gordon333dil	rh	R_Default_38	551	414	1909	3.613	0.642	0.133	0.036	8	0.7	44	85	27.8009	9.1631	3.7511	42.4313	38.6802	3.0340
sub-21560	ses-1	gordon333dil	rh	R_Default_39	677	488	2387	3.733	0.808	0.123	0.032	8	0.7	45	86	24.9344	9.8473	-36.5229	48.2788	84.8017	2.5321
sub-21560	ses-1	gordon333dil	rh	R_Default_40	321	280	938	2.743	0.947	0.207	0.076	10	0.9	46	87	19.8717	7.3104	-8.6452	48.9432	57.5883	2.7183
sub-21560	ses-1	gordon333dil	rh	R_Default_41	234	144	582	3.336	0.448	0.043	0.005	0	0.1	47	88	32.4638	3.3440	20.2580	39.9150	19.6571	9.7081
sub-21560	ses-1	gordon333dil	rh	R_ParietoOccip_5	1159	812	2212	2.982	0.588	0.129	0.027	15	1.4	48	93	23.1998	7.0617	-10.9422	37.3442	48.2864	3.2853
sub-21560	ses-1	gordon333dil	rh	R_ParietoOccip_6	279	192	373	2.611	0.237	0.091	0.011	1	0.1	49	94	25.0223	6.1350	-2.9171	35.0851	38.0022	4.0786
sub-21560	ses-1	gordon333dil	rh	R_ParietoOccip_7	523	352	861	2.920	0.440	0.074	0.009	1	0.2	50	95	27.1411	4.2996	7.6793	37.6153	29.9360	6.3125
sub-21560	ses-1	gordon333dil	rh	R_ParietoOccip_8	262	162	470	2.880	0.460	0.066	0.010	1	0.1	51	96	26.3015	4.4834	12.5735	34.2452	21.6717	5.8664
sub-21560	ses-1	gordon333dil	rh	R_FrontoParietal_10	661	483	1739	3.058	0.395	0.124	0.023	9	0.7	52	106	26.4636	5.7994	8.3729	38.4776	30.1047	4.5632
sub-21560	ses-1	gordon333dil	rh	R_FrontoParietal_11	698	473	1251	2.604	0.425	0.103	0.018	5	0.5	53	107	33.7898	3.9953	16.7425	46.3154	29.5729	8.4575
sub-21560	ses-1	gordon333dil	rh	R_FrontoParietal_12	1270	847	2993	3.198	0.588	0.121	0.021	15	1.2	54	108	28.6038	5.6914	7.1424	39.9395	32.7971	5.0258
sub-21560	ses-1	gordon333dil	rh	R_FrontoParietal_13	762	533	2084	3.567	0.560	0.127	0.026	8	0.9	55	109	27.6709	7.5638	7.6961	52.1233	44.4272	3.6583
sub-21560	ses-1	gordon333dil	rh	R_FrontoParietal_14	996	699	2655	2.903	0.509	0.135	0.027	19	1.2	56	110	26.5972	8.9779	-22.0023	44.4995	66.5018	2.9625
sub-21560	ses-1	gordon333dil	rh	R_FrontoParietal_15	221	152	351	2.599	0.182	0.109	0.016	3	0.2	57	111	27.6871	5.4052	10.1734	37.8495	27.6761	5.1223
sub-21560	ses-1	gordon333dil	rh	R_FrontoParietal_16	179	118	307	2.663	0.275	0.099	0.019	1	0.1	58	112	26.7567	6.2745	-1.4257	36.2494	37.6751	4.2643
sub-21560	ses-1	gordon333dil	rh	R_FrontoParietal_17	1044	744	2384	2.935	0.491	0.105	0.017	9	0.9	59	113	31.7616	6.8545	7.9140	46.4529	38.5389	4.6337
sub-21560	ses-1	gordon333dil	rh	R_FrontoParietal_18	1244	901	2749	2.757	0.479	0.112	0.022	12	1.1	60	114	30.8066	6.8151	-2.3397	45.0772	47.4169	4.5203
sub-21560	ses-1	gordon333dil	rh	R_FrontoParietal_19	324	207	475	2.777	0.255	0.089	0.011	2	0.2	61	115	34.2064	3.5901	17.3692	41.6205	24.2513	9.5280
sub-21560	ses-1	gordon333dil	rh	R_FrontoParietal_20	988	710	1990	2.463	0.503	0.115	0.022	11	0.9	62	116	28.0213	9.7323	-12.4009	47.7822	60.1831	2.8792
sub-21560	ses-1	gordon333dil	rh	R_FrontoParietal_21	855	585	1700	2.626	0.566	0.123	0.027	13	0.9	63	117	29.4979	9.2500	-22.7171	50.5046	73.2218	3.1890
sub-21560	ses-1	gordon333dil	rh	R_FrontoParietal_22	427	270	1005	2.887	0.608	0.113	0.024	6	0.4	64	118	30.9836	7.0404	6.2661	45.4693	39.2033	4.4008
sub-21560	ses-1	gordon333dil	rh	R_FrontoParietal_23	1029	782	3094	3.176	0.501	0.134	0.033	14	1.4	65	119	25.7543	7.4224	-4.1551	52.2958	56.4509	3.4698
sub-21560	ses-1	gordon333dil	rh	R_FrontoParietal_24	424	278	709	2.849	0.312	0.113	0.025	3	0.5	66	120	30.0886	5.0453	13.5932	40.9441	27.3509	5.9637
sub-21560	ses-1	gordon333dil	rh	R_Salience_3	517	333	1019	2.978	0.730	0.112	0.018	4	0.4	67	123	34.0235	5.6853	8.0117	45.9289	37.9172	5.9844
sub-21560	ses-1	gordon333dil	rh	R_Salience_4	232	160	459	3.076	0.449	0.101	0.026	2	0.2	68	124	25.3721	7.0147	6.6120	44.2566	37.6446	3.6170
sub-21560	ses-1	gordon333dil	rh	R_CinguloOperc_21	1626	1090	2751	2.857	0.404	0.092	0.014	8	1.0	69	145	31.4167	4.6315	4.9610	42.9193	37.9582	6.7833
sub-21560	ses-1	gordon333dil	rh	R_CinguloOperc_22	210	156	432	2.888	0.408	0.125	0.020	2	0.3	70	146	27.5679	6.8758	-7.9960	37.7312	45.7272	4.0094
sub-21560	ses-1	gordon333dil	rh	R_CinguloOperc_23	1289	897	2434	2.672	0.787	0.115	0.019	13	1.1	71	147	29.2439	6.9753	0.0000	42.2293	42.2293	4.1925
sub-21560	ses-1	gordon333dil	rh	R_CinguloOperc_24	255	170	692	3.374	0.340	0.108	0.024	3	0.3	72	148	25.6122	6.7475	-4.8943	36.9746	41.8689	3.7958
sub-21560	ses-1	gordon333dil	rh	R_CinguloOperc_25	625	409	1059	2.482	0.743	0.108	0.014	5	0.4	73	149	33.0176	5.2061	15.0352	43.9627	28.9275	6.3422
sub-21560	ses-1	gordon333dil	rh	R_CinguloOperc_26	328	279	1103	3.097	0.734	0.172	0.053	5	0.8	74	150	19.9872	8.1763	0.5627	53.3286	52.7660	2.4445
sub-21560	ses-1	gordon333dil	rh	R_CinguloOperc_27	516	400	1390	3.111	0.644	0.151	0.041	8	0.8	75	151	20.4724	8.9711	-27.4883	40.1322	67.6205	2.2820
sub-21560	ses-1	gordon333dil	rh	R_CinguloOperc_28	451	298	908	2.984	0.458	0.094	0.018	3	0.3	76	152	29.2630	5.9167	6.1715	38.9015	32.7300	4.9459
sub-21560	ses-1	gordon333dil	rh	R_CinguloOperc_29	1093	769	2748	3.103	0.482	0.102	0.019	10	0.8	77	153	27.2351	7.0745	4.1881	39.4924	35.3043	3.8498
sub-21560	ses-1	gordon333dil	rh	R_CinguloOperc_30	2434	1693	5495	3.115	0.451	0.117	0.021	28	2.2	78	154	27.4821	6.9466	5.8511	40.1373	34.2862	3.9562
sub-21560	ses-1	gordon333dil	rh	R_CinguloOperc_31	668	444	1388	3.375	0.734	0.068	0.012	3	0.3	79	155	25.8890	10.1381	2.8051	43.4316	40.6265	2.5536
sub-21560	ses-1	gordon333dil	rh	R_CinguloOperc_32	506	338	1242	3.799	0.621	0.073	0.018	2	0.3	80	156	29.6730	8.4599	9.4247	66.0769	56.6522	3.5075
sub-21560	ses-1	gordon333dil	rh	R_CinguloOperc_33	377	247	672	2.986	0.553	0.101	0.018	2	0.3	81	157	29.3038	3.9157	18.7521	39.1456	20.3935	7.4837
sub-21560	ses-1	gordon333dil	rh	R_CinguloOperc_34	261	211	1047	3.664	0.476	0.140	0.034	5	0.4	82	158	19.7376	6.5025	4.6980	38.2028	33.5048	3.0354
sub-21560	ses-1	gordon333dil	rh	R_CinguloOperc_35	215	148	484	3.367	0.310	0.095	0.021	3	0.2	83	159	23.7110	6.4137	4.9376	34.6336	29.6960	3.6969
sub-21560	ses-1	gordon333dil	rh	R_CinguloOperc_36	143	102	319	3.222	0.454	0.122	0.025	1	0.2	84	160	25.4289	6.1131	7.2249	35.9340	28.7091	4.1597
sub-21560	ses-1	gordon333dil	rh	R_CinguloOperc_37	696	443	1037	3.056	0.335	0.089	0.013	3	0.4	85	161	35.1698	2.9504	25.5236	42.0588	16.5352	11.9204
sub-21560	ses-1	gordon333dil	rh	R_CinguloOperc_38	553	381	1696	3.569	0.513	0.101	0.017	4	0.5	86	162	27.6686	5.1070	8.9165	38.6806	29.7641	5.4177
sub-21560	ses-1	gordon333dil	rh	R_CinguloOperc_39	555	409	1385	2.941	0.483	0.120	0.024	9	0.5	87	163	32.4670	6.0307	14.1920	42.7687	28.5767	5.3836
sub-21560	ses-1	gordon333dil	rh	R_CinguloOperc_40	1646	1180	3682	2.910	0.681	0.120	0.024	23	1.7	88	164	31.7501	7.6184	3.6400	47.5839	43.9438	4.1675
sub-21560	ses-1	gordon333dil	rh	R_MedialParietal_4	750	510	694	1.441	0.610	0.114	0.018	10	0.6	89	168	21.7111	5.0448	0.0000	34.5686	34.5686	4.3037
sub-21560	ses-1	gordon333dil	rh	R_MedialParietal_5	1177	795	1952	2.539	0.278	0.089	0.012	7	0.6	90	169	26.2282	4.0335	8.9485	35.8661	26.9176	6.5026
sub-21560	ses-1	gordon333dil	rh	R_DorsalAttn_20	1014	768	2939	3.254	0.573	0.139	0.031	15	1.2	91	189	24.2351	7.0819	6.9925	39.1719	32.1794	3.4221
sub-21560	ses-1	gordon333dil	rh	R_DorsalAttn_21	383	265	1077	3.266	0.610	0.104	0.021	2	0.5	92	190	26.7016	5.5911	7.5692	39.8538	32.2847	4.7757
sub-21560	ses-1	gordon333dil	rh	R_DorsalAttn_22	617	387	988	3.010	0.302	0.075	0.012	2	0.3	93	191	31.0811	3.6839	15.2286	41.2396	26.0110	8.4370
sub-21560	ses-1	gordon333dil	rh	R_DorsalAttn_23	324	219	608	2.980	0.564	0.115	0.028	3	0.3	94	192	28.2343	11.7066	-48.9272	40.9754	89.9026	2.4118
sub-21560	ses-1	gordon333dil	rh	R_DorsalAttn_24	569	375	798	2.633	0.286	0.122	0.024	7	0.6	95	193	29.2875	5.9119	8.4128	38.4391	30.0264	4.9540
sub-21560	ses-1	gordon333dil	rh	R_DorsalAttn_25	1003	754	2784	2.999	0.651	0.135	0.028	17	1.3	96	194	29.3817	7.7665	6.1570	46.4813	40.3243	3.7832
sub-21560	ses-1	gordon333dil	rh	R_DorsalAttn_26	302	238	794	2.999	0.697	0.139	0.027	5	0.4	97	195	29.3485	10.0021	-13.0614	46.0906	59.1520	2.9342
sub-21560	ses-1	gordon333dil	rh	R_DorsalAttn_27	1198	878	2747	2.837	0.407	0.143	0.027	15	1.5	98	196	25.3270	6.1894	3.8652	36.8880	33.0228	4.0920
sub-21560	ses-1	gordon333dil	rh	R_DorsalAttn_28	726	483	1028	2.460	0.309	0.103	0.017	6	0.5	99	197	28.2963	4.4151	13.2346	38.0888	24.8542	6.4089
sub-21560	ses-1	gordon333dil	rh	R_DorsalAttn_29	528	358	1077	2.901	0.511	0.128	0.021	7	0.5	100	198	26.5982	5.2319	12.8988	38.3384	25.4396	5.0839
sub-21560	ses-1	gordon333dil	rh	R_DorsalAttn_30	375	258	1098	3.399	0.605	0.124	0.028	5	0.4	101	199	24.0558	6.0595	10.7556	36.5762	25.8206	3.9699
sub-21560	ses-1	gordon333dil	rh	R_DorsalAttn_31	536	371	1766	3.589	0.642	0.099	0.023	5	0.4	102	200	26.4249	6.0221	5.7755	36.6353	30.8598	4.3880
sub-21560	ses-1	gordon333dil	rh	R_DorsalAttn_32	1798	1243	4089	3.176	0.417	0.113	0.021	20	1.7	103	201	29.9445	6.7289	3.1540	41.8299	38.6759	4.4501
sub-21560	ses-1	gordon333dil	rh	R_VentralAttn_12	455	307	1226	3.219	0.379	0.100	0.022	7	0.4	104	213	26.2394	7.5952	-1.4464	36.9769	38.4233	3.4547
sub-21560	ses-1	gordon333dil	rh	R_VentralAttn_13	596	423	1234	3.085	0.364	0.114	0.017	5	0.5	105	214	28.9377	5.0997	12.7761	39.2006	26.4245	5.6744
sub-21560	ses-1	gordon333dil	rh	R_VentralAttn_14	360	224	851	3.322	0.374	0.081	0.009	2	0.1	106	215	28.5725	4.9114	15.7314	36.8669	21.1355	5.8176
sub-21560	ses-1	gordon333dil	rh	R_VentralAttn_15	373	262	736	3.097	0.399	0.112	0.022	5	0.3	107	216	28.9440	6.3886	5.6418	37.8565	32.2148	4.5305
sub-21560	ses-1	gordon333dil	rh	R_VentralAttn_16	721	461	1199	3.172	0.352	0.096	0.016	4	0.5	108	217	31.6528	3.0020	18.3876	38.8198	20.4322	10.5440
sub-21560	ses-1	gordon333dil	rh	R_VentralAttn_17	517	341	1008	3.159	0.448	0.103	0.017	4	0.4	109	218	29.2221	4.3553	15.5204	38.6335	23.1131	6.7096
sub-21560	ses-1	gordon333dil	rh	R_VentralAttn_18	326	235	836	3.428	0.305	0.097	0.018	2	0.2	110	219	32.9595	6.3472	9.6783	45.4929	35.8146	5.1928
sub-21560	ses-1	gordon333dil	rh	R_VentralAttn_19	291	231	792	3.339	0.679	0.182	0.043	12	0.5	111	220	27.1564	8.7055	-6.9734	44.0925	51.0660	3.1195
sub-21560	ses-1	gordon333dil	rh	R_VentralAttn_20	852	613	2467	3.328	0.430	0.131	0.026	11	0.9	112	221	28.1467	7.7646	-8.6373	46.6033	55.2406	3.6250
sub-21560	ses-1	gordon333dil	rh	R_VentralAttn_21	420	292	1257	3.314	0.655	0.123	0.041	5	0.6	113	222	22.4242	6.3173	-19.0629	34.0255	53.0884	3.5496
sub-21560	ses-1	gordon333dil	rh	R_VentralAttn_22	305	197	696	3.498	0.368	0.072	0.010	1	0.1	114	223	31.0344	4.7138	15.7761	41.8824	26.1063	6.5837
sub-21560	ses-1	gordon333dil	rh	R_VentralAttn_23	263	161	361	2.775	0.302	0.076	0.010	1	0.1	115	224	33.7590	3.1697	26.4987	45.8724	19.3737	10.6504
sub-21560	ses-1	gordon333dil	rh	R_Visual_19	1229	811	2184	2.551	0.404	0.115	0.020	14	1.1	116	243	24.7158	5.2779	8.7400	34.2886	25.5486	4.6828
sub-21560	ses-1	gordon333dil	rh	R_Visual_20	218	145	355	2.469	0.491	0.086	0.012	2	0.1	117	244	23.4092	4.7863	3.3827	31.1201	27.7373	4.8909
sub-21560	ses-1	gordon333dil	rh	R_Visual_21	5110	3442	6717	2.014	0.647	0.119	0.026	50	6.1	118	245	15.2130	5.8503	-11.6573	33.2988	44.9561	2.6004
sub-21560	ses-1	gordon333dil	rh	R_Visual_22	715	481	1191	2.505	0.528	0.119	0.030	12	0.9	119	246	19.2990	6.8627	-2.9160	32.8857	35.8018	2.8122
sub-21560	ses-1	gordon333dil	rh	R_Visual_23	619	430	1476	2.974	0.551	0.132	0.029	7	0.8	120	247	20.2438	5.2416	4.1467	35.5565	31.4099	3.8621
sub-21560	ses-1	gordon333dil	rh	R_Visual_24	685	456	1270	2.755	0.422	0.095	0.015	4	0.5	121	248	28.2689	5.7077	5.1856	38.6461	33.4605	4.9528
sub-21560	ses-1	gordon333dil	rh	R_Visual_25	658	442	932	2.181	0.368	0.113	0.016	6	0.5	122	249	24.1014	4.4234	10.8775	33.9188	23.0413	5.4486
sub-21560	ses-1	gordon333dil	rh	R_Visual_26	227	150	402	2.276	0.391	0.146	0.037	4	0.3	123	250	20.3705	5.9356	-0.2731	34.1117	34.3849	3.4319
sub-21560	ses-1	gordon333dil	rh	R_Visual_27	491	323	709	2.530	0.359	0.094	0.014	3	0.4	124	251	26.2840	7.1216	0.9547	35.8712	34.9165	3.6907
sub-21560	ses-1	gordon333dil	rh	R_Visual_28	3065	2057	5244	2.436	0.553	0.132	0.025	40	3.2	125	252	21.5524	6.6662	3.8168	36.5177	32.7009	3.2331
sub-21560	ses-1	gordon333dil	rh	R_Visual_29	1593	1080	2922	2.715	0.411	0.112	0.022	16	1.4	126	253	24.8853	5.8869	3.9243	35.6831	31.7588	4.2273
sub-21560	ses-1	gordon333dil	rh	R_Visual_30	3070	2140	6579	2.922	0.580	0.116	0.022	36	2.7	127	254	25.4747	6.7082	3.5085	49.2722	45.7637	3.7975
sub-21560	ses-1	gordon333dil	rh	R_Visual_31	466	308	1132	2.937	0.775	0.105	0.028	7	0.4	128	255	23.0301	7.9562	3.0720	37.2110	34.1390	2.8946
sub-21560	ses-1	gordon333dil	rh	R_Visual_32	234	164	341	2.823	0.476	0.140	0.024	4	0.2	129	256	19.7063	9.9129	-17.4059	31.8213	49.2272	1.9879
sub-21560	ses-1	gordon333dil	rh	R_Visual_33	3120	2041	5408	2.532	0.496	0.115	0.024	34	3.2	130	257	22.5694	5.7274	4.3255	37.6378	33.3123	3.9406
sub-21560	ses-1	gordon333dil	rh	R_Visual_34	1131	751	2571	3.095	0.638	0.081	0.017	8	0.7	131	258	23.6965	6.3733	0.0816	39.3958	39.3143	3.7181
sub-21560	ses-1	gordon333dil	rh	R_Visual_35	613	410	854	2.058	0.501	0.148	0.035	10	0.9	132	259	18.7925	6.3418	-1.5315	35.7014	37.2329	2.9633
