participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4575	2947	8537	2.675	0.602	0.100	0.018	32	3.4	16	15	23.6675	6.0419	3.7808	43.8863	40.1055	3.9172
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4639	3128	9316	2.698	0.492	0.108	0.020	52	3.7	17	16	28.1682	6.0355	-5.0412	41.0517	46.0928	4.6671
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1275	866	2637	2.920	0.437	0.099	0.015	10	0.8	18	17	30.9554	5.9398	4.8051	42.5973	37.7922	5.2115
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3258	2227	6157	2.588	0.394	0.117	0.022	33	3.0	19	18	26.5673	6.0895	-3.0908	46.2991	49.3899	4.3628
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1379	893	2134	2.529	0.332	0.086	0.013	9	0.8	20	19	30.9588	4.9723	13.2983	43.9392	30.6409	6.2263
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1110	802	2666	2.967	0.443	0.120	0.027	12	1.3	21	20	25.8435	7.1073	2.5931	41.7480	39.1550	3.6362
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1411	997	2868	2.614	0.422	0.118	0.022	13	1.3	22	21	26.3060	5.2539	7.9263	43.0213	35.0950	5.0070
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2062	1386	4439	3.063	0.409	0.102	0.018	17	1.7	23	22	29.6888	7.7995	-22.2586	43.5023	65.7609	3.8065
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2477	1693	5642	3.047	0.550	0.108	0.024	19	2.6	24	23	27.3083	7.6179	-2.1831	41.5787	43.7617	3.5848
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1282	885	3061	3.017	0.455	0.115	0.021	15	1.2	25	24	28.8612	6.5470	0.1186	42.9374	42.8188	4.4083
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1607	1067	3870	3.414	0.676	0.090	0.020	15	1.2	26	25	23.6041	8.3044	-1.2080	39.2437	40.4517	2.8424
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1720	1136	3485	3.096	0.532	0.097	0.016	11	1.1	27	26	28.7094	6.3242	3.4245	40.2189	36.7944	4.5396
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2812	2008	6536	2.938	0.553	0.127	0.028	44	3.2	28	27	28.8362	8.5929	-3.6850	43.9741	47.6592	3.3558
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3052	2112	6765	2.903	0.891	0.118	0.020	33	2.7	29	28	30.0491	7.2035	-15.0019	44.6900	59.6919	4.1714
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1453	927	2284	2.713	0.593	0.084	0.012	7	0.8	30	29	32.6617	4.7852	9.4355	45.5879	36.1523	6.8256
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1534	1138	4311	3.164	0.646	0.128	0.033	20	2.0	31	30	24.8172	9.4839	-25.1828	54.6069	79.7897	2.6168
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4280	2934	9546	2.978	0.609	0.114	0.022	60	3.8	32	31	27.6351	8.6141	-21.9963	53.4074	75.4037	3.2081
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	3790	2729	10914	3.321	0.908	0.120	0.028	51	4.0	33	32	25.1867	9.3645	-18.8086	46.8423	65.6509	2.6896
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3398	2358	7646	2.970	0.516	0.115	0.021	37	3.1	34	33	29.9017	6.5114	-6.6870	41.6775	48.3645	4.5922
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2047	1424	3897	2.680	0.376	0.107	0.020	19	1.6	35	34	29.6997	5.9249	3.9498	41.2386	37.2888	5.0127
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3561	2496	7269	2.733	0.394	0.113	0.022	36	3.2	36	35	29.5643	6.7912	0.4257	44.1943	43.7686	4.3533
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1087	724	1739	2.332	0.446	0.096	0.013	8	0.5	37	36	27.7526	4.1001	11.5337	36.0989	24.5653	6.7688
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1066	736	1764	2.079	1.029	0.123	0.024	16	1.0	38	37	24.5316	6.8187	1.5618	43.8717	42.3100	3.5977
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3425	2278	9082	3.376	0.572	0.090	0.016	27	2.2	39	38	28.8686	6.2312	2.3863	43.3088	40.9226	4.6329
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2437	1595	5182	3.116	0.416	0.086	0.013	14	1.3	40	39	30.1702	5.4404	11.0527	42.0808	31.0281	5.5456
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2064	1394	4704	3.177	0.408	0.103	0.020	19	1.5	41	40	29.6305	7.0830	1.4532	44.3892	42.9360	4.1833
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4044	2973	9554	2.881	0.463	0.116	0.022	46	3.9	42	41	28.8500	6.5255	-6.2740	43.4256	49.6996	4.4211
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1368	923	3140	3.189	0.513	0.109	0.022	12	1.3	43	42	25.9226	7.5047	-22.3821	40.7471	63.1292	3.4542
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3037	2189	7952	3.046	0.485	0.121	0.024	42	3.0	44	43	26.7166	7.3367	1.3064	41.9068	40.6004	3.6415
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3121	2250	7235	2.950	0.575	0.117	0.021	37	2.8	45	44	31.2583	7.4020	-19.3299	44.7029	64.0328	4.2230
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3525	2476	8067	2.893	0.515	0.117	0.023	42	3.3	46	45	30.8387	7.8079	-8.4565	47.9878	56.4443	3.9497
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5116	3688	14750	3.314	0.649	0.128	0.030	63	6.2	47	46	27.1723	8.5383	-25.5703	50.7639	76.3341	3.1824
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1120	792	2911	2.991	0.536	0.129	0.031	15	1.4	48	47	25.1311	7.2794	-18.1063	42.6354	60.7417	3.4523
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2296	1614	5249	3.004	0.501	0.108	0.029	21	2.2	49	48	29.3937	7.7231	-53.2003	46.3930	99.5932	3.8059
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1103	766	2072	2.797	0.577	0.120	0.026	12	1.2	50	49	25.5467	6.7820	1.0444	40.1130	39.0686	3.7669
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3038	2087	6759	2.938	0.383	0.116	0.021	31	3.0	51	50	27.4410	6.4189	5.5092	40.6323	35.1231	4.2750
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9992	6311	2430	0.364	0.892	0.083	0.020	62	8.4	1	0	2.9107	8.5215	-64.7036	50.8591	115.5627	0.3416
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2923	1889	5885	2.993	0.556	0.091	0.015	21	1.8	2	1	25.9153	6.7136	0.0000	44.8225	44.8225	3.8601
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3630	2433	6259	2.540	0.529	0.113	0.024	38	3.6	3	2	23.5458	5.8530	-34.6574	35.8854	70.5429	4.0229
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4215	2868	8436	2.751	0.525	0.113	0.020	50	3.5	4	3	25.1660	6.4028	3.7137	41.0919	37.3782	3.9304
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	3753	2531	5158	2.023	0.517	0.125	0.025	45	4.0	5	4	19.2867	6.0355	1.8529	34.8494	32.9965	3.1955
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3349	2191	4499	2.092	0.515	0.114	0.024	33	3.4	6	5	16.6372	6.0117	-3.2730	33.2058	36.4789	2.7675
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3343	2298	5289	2.388	0.526	0.117	0.022	39	3.4	7	6	19.6736	6.9371	-18.2485	35.8441	54.0926	2.8360
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1827	1261	3130	2.540	0.345	0.117	0.020	20	1.6	8	7	26.1714	5.1819	7.9422	35.8702	27.9281	5.0505
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2442	1620	3704	2.144	0.592	0.130	0.025	31	2.5	9	8	21.3615	6.0676	0.9581	38.4476	37.4896	3.5206
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2935	1878	5888	3.011	0.472	0.093	0.012	22	1.6	10	9	27.7131	6.3158	8.1124	45.5542	37.4418	4.3879
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1009	690	2032	3.299	0.481	0.111	0.020	9	0.8	11	10	26.6713	5.7125	5.6786	39.2257	33.5471	4.6689
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1140	782	2976	3.444	0.486	0.126	0.026	13	1.3	12	11	27.2683	6.5709	5.4839	40.5039	35.0200	4.1499
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1837	1238	3412	2.717	0.691	0.106	0.020	16	1.7	13	12	24.2625	4.5469	-1.2407	40.0213	41.2621	5.3361
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	927	622	1785	2.601	0.621	0.084	0.015	4	0.6	14	13	21.6407	5.0142	0.9978	38.8709	37.8730	4.3159
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2269	1483	4213	2.520	0.600	0.100	0.017	18	1.7	15	14	20.8660	5.1201	-10.8170	35.5057	46.3227	4.0753
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1486	1010	2629	2.551	0.418	0.114	0.022	14	1.3	16	15	25.2276	5.8996	-1.4591	36.8776	38.3367	4.2761
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4253	2746	8072	2.756	0.659	0.112	0.022	38	4.0	17	16	22.4135	5.8659	-8.5647	41.6529	50.2176	3.8210
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2114	1475	4732	2.959	0.630	0.122	0.026	26	2.2	18	17	24.9366	6.4157	0.7707	38.3094	37.5387	3.8868
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1730	1138	2688	2.662	0.359	0.083	0.012	8	0.9	19	18	30.4356	4.7032	9.4475	39.7243	30.2768	6.4712
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1565	1059	2690	2.730	0.384	0.121	0.022	18	1.4	20	19	27.5169	6.3335	5.4275	39.6669	34.2394	4.3446
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2679	1842	5131	2.667	0.438	0.117	0.020	25	2.3	21	20	26.5126	5.8072	3.2332	38.4855	35.2523	4.5655
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1818	1304	4241	2.839	0.530	0.137	0.029	25	2.1	22	21	24.2553	6.1734	-0.2076	39.6220	39.8295	3.9290
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2581	1760	5686	3.089	0.488	0.104	0.019	21	2.3	23	22	30.2341	7.2382	-5.1308	44.7640	49.8948	4.1770
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2486	1646	4383	2.764	0.444	0.097	0.018	19	1.9	24	23	29.1614	6.8064	-17.2443	40.8329	58.0771	4.2844
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2014	1363	4451	3.126	0.409	0.104	0.021	19	1.6	25	24	27.3326	7.1345	1.4871	39.9636	38.4765	3.8310
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1569	1094	3468	3.023	0.449	0.113	0.019	16	1.4	26	25	28.0995	6.5596	7.7008	39.2740	31.5732	4.2837
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2679	1828	6255	3.344	0.573	0.094	0.018	20	2.0	27	26	27.8535	7.7715	-8.8666	51.4078	60.2744	3.5841
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1577	1058	2567	2.777	0.428	0.091	0.014	8	0.9	28	27	31.7835	4.6463	8.8886	42.3822	33.4936	6.8407
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2224	1669	5517	2.934	0.575	0.127	0.030	28	2.9	29	28	26.2269	9.1384	-22.2347	44.6866	66.9213	2.8700
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4060	2905	9314	2.853	0.609	0.123	0.027	75	4.3	30	29	28.0653	9.3068	-20.3668	50.7509	71.1177	3.0156
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4914	3455	13292	3.241	0.849	0.125	0.033	72	6.3	31	30	26.8491	9.9416	-30.2174	53.3049	83.5223	2.7007
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1493	1053	3594	2.985	0.484	0.114	0.021	15	1.3	32	31	27.6922	6.2108	9.5668	40.4432	30.8764	4.4587
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1640	1202	4297	2.938	0.491	0.116	0.023	22	1.6	33	32	23.8489	6.6089	-1.3835	37.4367	38.8202	3.6086
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3885	2808	9149	2.722	0.548	0.124	0.025	59	3.8	34	33	30.6926	8.1700	-5.6718	51.5625	57.2343	3.7568
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2846	2025	5756	2.670	0.417	0.114	0.022	31	2.5	35	34	32.3635	7.1513	-11.5452	46.3611	57.9063	4.5255
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3159	2269	6813	2.826	0.565	0.114	0.021	32	2.8	36	35	33.1886	7.0674	-6.4964	49.6146	56.1110	4.6960
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1921	1403	5005	2.994	0.473	0.115	0.025	21	1.9	37	36	27.0286	7.9340	-18.2400	45.0523	63.2922	3.4067
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1043	739	1835	2.137	1.049	0.118	0.022	16	0.9	38	37	23.0544	6.8578	-18.9543	38.4585	57.4128	3.3618
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2421	1633	4877	2.831	0.933	0.119	0.020	23	2.1	39	38	32.2862	6.7028	0.0000	46.2374	46.2374	4.8168
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2204	1510	4437	2.797	0.484	0.110	0.019	22	1.8	40	39	25.1456	5.4928	-6.5765	38.5854	45.1618	4.5779
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1646	1121	3603	2.989	0.462	0.102	0.018	16	1.2	41	40	28.0343	6.6378	-2.6319	40.5025	43.1344	4.2234
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3517	2438	8934	3.148	0.621	0.113	0.020	37	2.8	42	41	30.0996	6.8067	3.3665	45.4358	42.0693	4.4221
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2017	1306	4915	3.349	0.676	0.071	0.011	10	0.9	43	42	32.9712	6.7726	-5.8655	45.6529	51.5184	4.8683
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3166	2084	6430	3.121	0.391	0.095	0.014	21	2.1	44	43	30.3517	5.3663	7.7635	43.9637	36.2002	5.6560
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1573	1082	3595	3.038	0.573	0.105	0.022	14	1.4	45	44	28.8174	8.1281	1.7421	49.4709	47.7288	3.5454
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1549	1161	4301	3.258	0.462	0.126	0.024	20	1.4	46	45	30.5979	7.2471	4.7568	46.1516	41.3948	4.2221
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3136	2289	7583	2.974	0.597	0.124	0.024	41	3.1	47	46	31.4707	7.8123	-7.1696	45.9698	53.1395	4.0284
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3682	2788	10925	3.226	0.773	0.137	0.038	48	5.1	48	47	28.1587	9.4810	-28.2749	47.1936	75.4685	2.9700
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2319	1692	5860	2.989	0.652	0.132	0.034	30	3.3	49	48	27.5711	9.6311	-29.1315	51.7681	80.8996	2.8627
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1058	747	2035	2.796	0.541	0.126	0.024	14	1.1	50	49	22.2772	6.8131	-10.0205	33.7974	43.8180	3.2698
sub-21560	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2189	1518	4740	3.018	0.423	0.113	0.019	20	1.8	51	50	27.1353	6.3930	-1.0422	39.5518	40.5941	4.2445
