participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-1	CC400	lh	region00051	738	567	2024	3.082	0.382	0.142	0.031	10	1.0	29	51	24.6003	6.5597	9.0802	38.7671	29.6869	3.7502
sub-21560	ses-1	CC400	lh	region00053	359	263	1036	3.533	0.558	0.135	0.030	4	0.4	30	53	26.9722	6.2860	11.1341	40.1580	29.0239	4.2908
sub-21560	ses-1	CC400	lh	region00054	101	67	192	2.322	0.353	0.141	0.028	1	0.1	31	54	17.0504	5.3276	7.0455	26.1717	19.1262	3.2004
sub-21560	ses-1	CC400	lh	region00057	766	532	2431	3.493	0.665	0.121	0.027	9	0.8	32	57	27.9437	6.1377	12.0394	41.4859	29.4466	4.5528
sub-21560	ses-1	CC400	lh	region00058	1655	1082	2570	2.533	0.475	0.095	0.014	12	1.0	33	58	25.7955	4.4249	8.7643	34.8374	26.0731	5.8295
sub-21560	ses-1	CC400	lh	region00059	647	479	2339	3.698	0.764	0.141	0.041	9	1.1	34	59	24.0347	8.2671	-12.0606	42.1139	54.1745	2.9073
sub-21560	ses-1	CC400	lh	region00065	482	324	1197	3.270	0.241	0.091	0.020	3	0.4	35	65	29.8540	4.6117	12.8786	37.9563	25.0777	6.4735
sub-21560	ses-1	CC400	lh	region00066	482	314	1316	3.163	0.421	0.105	0.024	7	0.4	36	66	23.6051	6.6246	-3.2852	36.3350	39.6202	3.5633
sub-21560	ses-1	CC400	lh	region00071	11	5	18	2.016	0.494	0.127	0.020	0	0.0	37	71	20.9293	4.0593	14.3921	26.9611	12.5689	5.1559
sub-21560	ses-1	CC400	lh	region00072	591	388	1255	2.885	0.554	0.090	0.018	4	0.5	38	72	28.8968	6.2825	-8.8995	43.6131	52.5126	4.5996
sub-21560	ses-1	CC400	lh	region00073	981	637	1396	2.484	0.297	0.096	0.016	7	0.7	39	73	30.5967	4.2377	13.7475	39.5143	25.7668	7.2201
sub-21560	ses-1	CC400	lh	region00074	734	534	1530	2.880	0.382	0.127	0.023	8	0.8	40	74	30.2418	7.3275	6.9541	43.3185	36.3645	4.1272
sub-21560	ses-1	CC400	lh	region00077	1054	702	1987	2.776	0.491	0.086	0.014	9	0.6	41	77	29.9623	6.2773	-4.4672	43.2325	47.6997	4.7731
sub-21560	ses-1	CC400	lh	region00082	385	254	807	3.573	0.457	0.089	0.017	2	0.3	42	82	29.2787	6.8406	6.7667	43.5345	36.7677	4.2801
sub-21560	ses-1	CC400	lh	region00084	175	141	467	2.911	0.346	0.105	0.020	2	0.2	43	84	30.3994	8.1205	7.3230	40.9887	33.6657	3.7436
sub-21560	ses-1	CC400	lh	region00085	324	212	434	2.647	0.371	0.089	0.009	1	0.1	44	85	26.2885	5.6294	2.9353	34.5871	31.6518	4.6698
sub-21560	ses-1	CC400	lh	region00087	260	173	430	3.446	0.546	0.103	0.014	1	0.2	45	87	32.5334	4.8179	18.7631	42.1080	23.3448	6.7526
sub-21560	ses-1	CC400	lh	region00088	778	570	2253	3.049	0.652	0.133	0.032	15	0.8	46	88	25.5362	7.7253	-1.5516	40.9246	42.4762	3.3055
sub-21560	ses-1	CC400	lh	region00089	209	156	708	3.646	0.522	0.113	0.023	1	0.2	47	89	26.1482	7.1765	-6.1354	40.5986	46.7341	3.6436
sub-21560	ses-1	CC400	lh	region00090	670	429	1100	2.406	0.677	0.075	0.015	3	0.4	48	90	18.0314	4.2032	2.3863	27.1081	24.7218	4.2900
sub-21560	ses-1	CC400	lh	region00091	21	17	48	2.655	1.019	0.151	0.043	0	0.0	49	91	8.6609	5.7065	0.0000	21.3040	21.3040	1.5177
sub-21560	ses-1	CC400	lh	region00094	1009	737	2810	3.083	0.406	0.116	0.023	12	1.0	50	94	28.2072	6.1197	11.5513	40.9031	29.3518	4.6092
sub-21560	ses-1	CC400	lh	region00095	878	576	1801	2.792	0.517	0.099	0.019	8	0.6	51	95	22.4312	5.1871	4.6874	37.0663	32.3789	4.3244
sub-21560	ses-1	CC400	lh	region00099	156	108	382	2.877	1.009	0.121	0.029	1	0.1	52	99	27.1889	7.5695	11.5478	40.6591	29.1114	3.5919
sub-21560	ses-1	CC400	lh	region00100	189	115	340	2.991	0.687	0.081	0.015	1	0.1	53	100	28.2007	6.3193	11.8476	41.4810	29.6334	4.4626
sub-21560	ses-1	CC400	lh	region00102	1193	798	1996	2.624	0.396	0.077	0.010	5	0.5	54	102	31.1019	5.0937	-8.0601	41.3346	49.3947	6.1059
sub-21560	ses-1	CC400	lh	region00104	788	575	1872	2.863	0.342	0.139	0.030	11	0.9	55	104	23.5134	6.5084	0.3782	41.4003	41.0221	3.6128
sub-21560	ses-1	CC400	lh	region00106	446	318	1026	2.900	0.465	0.114	0.022	4	0.5	56	106	31.2808	7.7761	-0.8162	42.4452	43.2613	4.0227
sub-21560	ses-1	CC400	lh	region00108	617	427	1031	2.200	0.484	0.138	0.028	9	0.7	57	108	23.9656	5.7371	7.5094	36.2677	28.7583	4.1773
sub-21560	ses-1	CC400	lh	region00109	177	142	722	3.753	0.697	0.146	0.030	4	0.3	58	109	24.5561	7.8750	8.9903	41.8879	32.8976	3.1182
sub-21560	ses-1	CC400	lh	region00112	291	191	734	3.218	0.533	0.103	0.015	3	0.2	59	112	32.1369	4.2887	18.3943	42.7381	24.3438	7.4935
sub-21560	ses-1	CC400	lh	region00114	607	414	1247	2.655	0.402	0.098	0.015	4	0.4	60	114	26.5733	4.2606	11.8605	37.1593	25.2988	6.2370
sub-21560	ses-1	CC400	lh	region00117	647	427	946	2.316	0.614	0.087	0.016	2	0.5	61	117	22.3965	5.5307	5.5623	32.0895	26.5272	4.0495
sub-21560	ses-1	CC400	lh	region00118	1072	748	2354	3.022	0.560	0.113	0.022	10	0.9	62	118	27.7144	6.8397	10.1968	40.7520	30.5552	4.0520
sub-21560	ses-1	CC400	lh	region00120	879	687	2347	3.027	0.505	0.138	0.031	12	1.4	63	120	27.2772	7.4699	0.8868	44.2851	43.3983	3.6516
sub-21560	ses-1	CC400	lh	region00122	1454	958	1863	2.157	0.631	0.114	0.022	12	1.5	64	122	17.1274	4.8097	-3.4418	29.7105	33.1522	3.5610
sub-21560	ses-1	CC400	lh	region00123	640	448	1705	3.063	0.369	0.117	0.025	7	0.6	65	123	26.4222	5.5199	7.1312	36.2512	29.1200	4.7867
sub-21560	ses-1	CC400	lh	region00129	890	616	2218	3.144	0.546	0.122	0.024	10	1.0	66	129	27.3974	8.3921	-5.6321	49.3562	54.9883	3.2647
sub-21560	ses-1	CC400	lh	region00130	432	281	774	3.027	0.556	0.084	0.015	2	0.2	67	130	24.3739	7.9699	-6.0186	39.7690	45.7876	3.0582
sub-21560	ses-1	CC400	lh	region00131	800	566	2063	3.112	0.456	0.117	0.020	10	0.7	68	131	26.2796	6.8462	6.6280	38.1858	31.5578	3.8385
sub-21560	ses-1	CC400	lh	region00132	38	27	101	2.944	0.926	0.113	0.022	0	0.0	69	132	23.2293	6.3162	0.0000	31.2743	31.2743	3.6778
sub-21560	ses-1	CC400	lh	region00137	263	188	837	3.225	0.432	0.136	0.029	5	0.3	70	137	24.0516	6.1504	9.8933	36.2010	26.3077	3.9106
sub-21560	ses-1	CC400	lh	region00138	749	573	2062	3.084	0.490	0.128	0.026	9	0.9	71	138	30.5778	6.9139	-12.6013	43.5825	56.1838	4.4226
sub-21560	ses-1	CC400	lh	region00139	52	37	173	3.150	0.497	0.037	0.003	0	0.0	72	139	27.0140	5.4623	10.5020	33.9760	23.4740	4.9455
sub-21560	ses-1	CC400	lh	region00140	492	414	1574	3.178	0.664	0.166	0.038	12	0.7	73	140	24.3768	7.8242	-10.0999	38.7663	48.8662	3.1156
sub-21560	ses-1	CC400	lh	region00145	644	442	1607	3.215	0.355	0.123	0.035	7	1.1	74	145	21.2708	7.9564	-3.6423	35.2372	38.8795	2.6734
sub-21560	ses-1	CC400	lh	region00148	551	369	1161	3.195	0.479	0.088	0.015	3	0.3	75	148	26.7689	5.1769	7.1011	40.1721	33.0710	5.1709
sub-21560	ses-1	CC400	lh	region00149	170	111	283	2.644	0.339	0.076	0.008	1	0.1	76	149	35.4823	4.1842	15.4393	42.1914	26.7521	8.4800
sub-21560	ses-1	CC400	lh	region00154	1046	718	2815	3.245	0.537	0.105	0.022	11	0.9	77	154	29.0446	6.2708	5.8909	39.1474	33.2565	4.6317
sub-21560	ses-1	CC400	lh	region00156	519	357	1324	3.467	0.581	0.107	0.024	4	0.5	78	156	29.4707	6.5261	8.8529	41.0159	32.1629	4.5158
sub-21560	ses-1	CC400	lh	region00157	574	373	1525	3.353	0.347	0.097	0.015	4	0.4	79	157	25.2965	5.3073	3.0342	38.6705	35.6363	4.7663
sub-21560	ses-1	CC400	lh	region00158	724	498	1541	3.191	0.564	0.109	0.019	6	0.6	80	158	32.6424	5.5849	9.3681	44.1263	34.7582	5.8447
sub-21560	ses-1	CC400	lh	region00160	807	578	1970	2.817	0.420	0.121	0.024	10	0.8	81	160	28.9962	5.6256	6.8902	39.7791	32.8888	5.1544
sub-21560	ses-1	CC400	lh	region00161	529	366	994	3.202	0.417	0.121	0.019	5	0.4	82	161	26.7551	5.4437	10.1607	38.7683	28.6076	4.9149
sub-21560	ses-1	CC400	lh	region00164	660	539	2095	3.205	0.522	0.163	0.038	12	1.3	83	164	26.4072	7.4843	-1.0446	41.9014	42.9460	3.5283
sub-21560	ses-1	CC400	lh	region00167	461	319	945	2.622	0.750	0.149	0.095	11	0.9	84	167	21.5949	12.4059	-21.2079	40.3580	61.5659	1.7407
sub-21560	ses-1	CC400	lh	region00171	1005	663	1773	2.357	0.569	0.109	0.022	10	0.9	85	171	21.6777	5.9925	7.7517	39.5635	31.8118	3.6175
sub-21560	ses-1	CC400	lh	region00173	718	475	1127	2.296	0.390	0.097	0.015	6	0.5	86	173	26.4676	4.9196	7.6440	36.1302	28.4861	5.3800
sub-21560	ses-1	CC400	lh	region00175	2	2	6	2.966	0.143	0.020	0.001	0	0.0	87	175	36.1717	0.3507	35.9237	36.4197	0.4960	103.1293
sub-21560	ses-1	CC400	lh	region00176	1514	1022	2424	2.181	0.597	0.129	0.032	20	2.1	88	176	16.1473	6.8208	-2.7627	32.9525	35.7152	2.3674
sub-21560	ses-1	CC400	lh	region00177	719	508	1656	2.820	0.724	0.135	0.031	14	1.0	89	177	21.3364	8.4249	1.4806	38.9401	37.4594	2.5325
sub-21560	ses-1	CC400	lh	region00178	643	449	2209	3.647	0.666	0.139	0.037	11	0.8	90	178	21.8806	7.8204	-12.6112	41.0684	53.6796	2.7979
sub-21560	ses-1	CC400	lh	region00181	805	573	1541	2.593	0.391	0.127	0.027	8	1.1	91	181	24.4780	6.6071	-4.2932	55.5136	59.8067	3.7048
sub-21560	ses-1	CC400	lh	region00182	359	287	1462	3.673	0.693	0.144	0.040	9	0.5	92	182	25.1891	9.2380	-22.9069	42.6442	65.5512	2.7267
sub-21560	ses-1	CC400	lh	region00184	491	355	1199	3.097	0.695	0.121	0.020	5	0.5	93	184	31.2187	6.6931	10.2341	40.4541	30.2199	4.6643
sub-21560	ses-1	CC400	lh	region00185	1	0	0	1.220	0.000	0.006	0.000	0	0.0	94	185	28.2562	0.0000	28.2562	28.2562	0.0000	inf
sub-21560	ses-1	CC400	lh	region00186	421	292	1173	3.168	0.583	0.106	0.024	4	0.4	95	186	24.3356	6.4292	9.6010	38.8957	29.2947	3.7852
sub-21560	ses-1	CC400	lh	region00187	595	407	1127	2.610	0.609	0.132	0.029	5	0.7	96	187	17.5078	6.0704	1.3691	32.6178	31.2488	2.8841
sub-21560	ses-1	CC400	lh	region00188	583	357	1284	2.945	0.353	0.086	0.014	6	0.3	97	188	25.6591	5.9172	-8.9976	36.8145	45.8120	4.3364
sub-21560	ses-1	CC400	lh	region00189	527	364	1231	3.000	0.683	0.105	0.022	4	0.5	98	189	30.2056	5.1224	9.1653	37.6301	28.4648	5.8968
sub-21560	ses-1	CC400	lh	region00193	674	471	1616	2.871	0.396	0.105	0.017	6	0.6	99	193	24.0150	5.6769	9.6918	34.4153	24.7235	4.2303
sub-21560	ses-1	CC400	lh	region00196	37	20	132	3.260	0.919	0.070	0.014	0	0.0	100	196	14.1806	7.6209	-0.4047	31.1435	31.5482	1.8608
sub-21560	ses-1	CC400	lh	region00197	1095	695	1950	3.131	0.383	0.071	0.010	3	0.5	101	197	31.5685	3.0479	20.0965	39.7114	19.6149	10.3575
sub-21560	ses-1	CC400	lh	region00198	892	626	1713	2.718	0.421	0.116	0.024	7	0.9	102	198	30.5536	5.3921	7.3774	41.9942	34.6168	5.6664
sub-21560	ses-1	CC400	lh	region00202	542	412	1624	3.015	0.550	0.132	0.031	7	0.7	103	202	27.1986	6.9962	4.4143	40.5527	36.1383	3.8876
sub-21560	ses-1	CC400	lh	region00203	529	363	923	2.960	0.421	0.093	0.014	2	0.3	104	203	28.7760	4.3876	11.9321	40.7570	28.8249	6.5585
sub-21560	ses-1	CC400	lh	region00206	458	352	1273	3.044	0.546	0.121	0.022	6	0.4	105	206	28.0508	6.1867	-6.2923	41.2465	47.5388	4.5341
sub-21560	ses-1	CC400	lh	region00210	753	491	2254	3.333	0.385	0.106	0.020	8	0.7	106	210	24.3673	6.0886	1.0716	37.3183	36.2467	4.0021
sub-21560	ses-1	CC400	lh	region00211	1046	721	1960	2.470	0.481	0.115	0.021	12	0.8	107	211	26.0169	5.2346	3.3605	37.8540	34.4935	4.9701
sub-21560	ses-1	CC400	lh	region00214	679	486	1371	2.752	0.379	0.113	0.019	6	0.6	108	214	27.6501	7.2245	0.8061	41.0973	40.2913	3.8273
sub-21560	ses-1	CC400	lh	region00215	470	346	1508	3.380	0.602	0.156	0.050	8	1.0	109	215	23.6797	8.3305	-10.3665	41.9319	52.2983	2.8425
sub-21560	ses-1	CC400	lh	region00217	357	271	1135	3.255	0.326	0.121	0.025	6	0.4	110	217	25.3537	6.4901	10.3221	38.7589	28.4368	3.9065
sub-21560	ses-1	CC400	lh	region00219	648	462	1312	2.691	0.448	0.106	0.017	6	0.5	111	219	28.3190	5.6730	10.6515	38.5257	27.8742	4.9919
sub-21560	ses-1	CC400	lh	region00221	521	351	1379	3.257	0.675	0.109	0.022	6	0.4	112	221	26.7335	8.4621	5.2073	57.8388	52.6316	3.1592
sub-21560	ses-1	CC400	lh	region00226	551	388	1351	3.210	0.573	0.102	0.021	4	0.5	113	226	30.7467	6.7371	10.1405	41.0088	30.8683	4.5638
sub-21560	ses-1	CC400	lh	region00231	1182	802	2327	2.823	0.528	0.122	0.026	13	1.2	114	231	24.8434	5.8186	-1.9223	39.0999	41.0222	4.2696
sub-21560	ses-1	CC400	lh	region00234	1654	1123	3021	2.598	0.367	0.122	0.021	20	1.5	115	234	28.2165	5.9730	11.9003	41.1534	29.2531	4.7240
sub-21560	ses-1	CC400	lh	region00235	600	415	1449	3.077	0.532	0.123	0.027	8	0.7	116	235	30.3015	8.0968	-10.3661	44.5102	54.8762	3.7424
sub-21560	ses-1	CC400	lh	region00237	560	438	1760	3.173	0.637	0.141	0.034	10	0.7	117	237	27.9669	6.6778	1.6050	39.6181	38.0131	4.1881
sub-21560	ses-1	CC400	lh	region00238	1	1	2	2.730	0.000	0.287	0.092	0	0.0	118	238	4.4051	0.0000	4.4051	4.4051	0.0000	inf
sub-21560	ses-1	CC400	lh	region00239	150	110	477	3.036	0.673	0.123	0.023	2	0.2	119	239	31.6811	5.5665	16.3056	44.1668	27.8612	5.6914
sub-21560	ses-1	CC400	lh	region00243	916	592	2163	3.273	0.497	0.079	0.012	6	0.5	120	243	29.5780	5.6668	8.7602	42.6752	33.9150	5.2195
sub-21560	ses-1	CC400	lh	region00244	538	365	1066	2.822	0.547	0.119	0.018	5	0.5	121	244	22.4304	5.7079	11.9471	35.3688	23.4217	3.9297
sub-21560	ses-1	CC400	lh	region00245	10677	6587	2876	0.417	0.968	0.083	0.019	78	8.3	122	245	3.3528	9.1423	-56.0658	49.6019	105.6677	0.3667
sub-21560	ses-1	CC400	lh	region00249	628	466	1594	3.173	0.540	0.126	0.027	9	0.6	123	249	27.3520	8.7275	-10.5678	40.8760	51.4438	3.1340
sub-21560	ses-1	CC400	lh	region00251	943	616	1978	2.978	0.475	0.104	0.016	8	0.8	124	251	31.3694	4.9236	14.7781	41.7435	26.9653	6.3712
sub-21560	ses-1	CC400	lh	region00254	413	301	919	2.760	0.543	0.121	0.029	6	0.4	125	254	31.4317	7.1561	10.9584	43.4028	32.4443	4.3923
sub-21560	ses-1	CC400	lh	region00257	754	503	1244	2.428	0.402	0.075	0.010	3	0.4	126	257	25.8408	5.2462	10.0891	38.3185	28.2294	4.9256
sub-21560	ses-1	CC400	lh	region00260	532	407	1561	2.987	0.690	0.139	0.047	8	0.9	127	260	19.9316	7.6027	0.5714	41.7883	41.2169	2.6216
sub-21560	ses-1	CC400	lh	region00261	542	378	1422	3.189	0.470	0.116	0.023	6	0.4	128	261	29.3808	5.8827	14.5321	41.2285	26.6963	4.9944
sub-21560	ses-1	CC400	lh	region00262	264	166	708	3.647	0.620	0.075	0.011	1	0.1	129	262	26.8378	3.6805	17.7225	36.0141	18.2916	7.2918
sub-21560	ses-1	CC400	lh	region00263	564	363	907	2.699	0.267	0.101	0.019	4	0.5	130	263	29.6570	5.1115	8.8336	37.9921	29.1585	5.8020
sub-21560	ses-1	CC400	lh	region00264	285	185	497	2.782	0.443	0.087	0.014	1	0.2	131	264	33.4044	4.3281	17.6453	43.8166	26.1713	7.7181
sub-21560	ses-1	CC400	lh	region00266	1081	710	2166	2.959	0.538	0.102	0.020	6	1.0	132	266	31.0843	5.6898	4.3291	41.1360	36.8068	5.4631
sub-21560	ses-1	CC400	lh	region00268	33	18	47	1.822	0.637	0.117	0.033	1	0.0	133	268	16.5837	5.8542	0.0000	30.0787	30.0787	2.8328
sub-21560	ses-1	CC400	lh	region00271	331	204	1105	3.734	0.654	0.121	0.044	4	0.7	134	271	25.8600	6.1534	9.0942	41.9601	32.8659	4.2026
sub-21560	ses-1	CC400	lh	region00274	637	426	1345	3.029	0.376	0.110	0.019	8	0.5	135	274	27.6106	5.4133	11.6001	38.1234	26.5233	5.1005
sub-21560	ses-1	CC400	lh	region00276	3	2	7	3.148	0.094	0.037	0.001	0	0.0	136	276	32.5330	2.1451	30.9690	34.9784	4.0094	15.1665
sub-21560	ses-1	CC400	lh	region00278	1411	943	2482	2.652	0.437	0.105	0.018	14	1.1	137	278	28.3600	6.1922	-4.4496	38.7885	43.2382	4.5799
sub-21560	ses-1	CC400	lh	region00279	521	371	1616	3.241	0.482	0.148	0.036	10	0.9	138	279	23.4223	6.8493	5.0806	38.0381	32.9574	3.4197
sub-21560	ses-1	CC400	lh	region00280	858	559	1481	3.099	0.447	0.084	0.012	3	0.4	139	280	32.5092	3.9166	16.7737	41.3759	24.6022	8.3004
sub-21560	ses-1	CC400	lh	region00282	989	666	1739	2.744	0.438	0.111	0.022	11	0.9	140	282	24.4579	7.5821	1.1402	37.4815	36.3412	3.2258
sub-21560	ses-1	CC400	lh	region00283	775	582	1801	2.948	0.627	0.137	0.030	14	1.0	141	283	29.4565	7.8350	0.4141	43.4708	43.0567	3.7596
sub-21560	ses-1	CC400	lh	region00286	244	156	335	1.881	0.435	0.121	0.031	3	0.2	142	286	16.3880	5.9330	2.0467	31.4452	29.3986	2.7622
sub-21560	ses-1	CC400	lh	region00291	299	227	991	3.943	0.537	0.144	0.040	3	0.5	143	291	23.2624	8.2956	7.3532	44.1587	36.8055	2.8042
sub-21560	ses-1	CC400	lh	region00292	39	25	97	2.041	1.781	0.150	0.062	1	0.1	144	292	10.6853	9.4225	0.0000	28.1060	28.1060	1.1340
sub-21560	ses-1	CC400	lh	region00293	421	292	1332	3.355	0.270	0.097	0.016	3	0.3	145	293	25.8123	6.4273	10.1920	40.7574	30.5653	4.0160
sub-21560	ses-1	CC400	lh	region00296	733	475	1333	2.894	0.418	0.092	0.016	6	0.4	146	296	29.7476	4.5806	3.6427	37.8923	34.2496	6.4942
sub-21560	ses-1	CC400	lh	region00297	550	399	1932	3.678	0.408	0.127	0.029	8	0.6	147	297	25.9607	7.6398	5.1793	41.0520	35.8727	3.3981
sub-21560	ses-1	CC400	lh	region00298	260	174	698	3.547	0.839	0.117	0.038	3	0.3	148	298	19.3024	8.5393	0.0000	40.8160	40.8160	2.2604
sub-21560	ses-1	CC400	lh	region00303	831	566	1729	3.133	0.498	0.108	0.021	6	0.7	149	303	30.0084	6.8326	7.1092	43.9434	36.8342	4.3920
sub-21560	ses-1	CC400	lh	region00305	781	514	1845	3.258	0.401	0.121	0.019	10	0.6	150	305	26.5376	6.1839	-5.1036	37.7797	42.8833	4.2914
sub-21560	ses-1	CC400	lh	region00312	229	159	529	3.607	0.388	0.100	0.017	1	0.2	151	312	32.8857	3.3025	24.1955	39.1359	14.9404	9.9579
sub-21560	ses-1	CC400	lh	region00314	564	422	1432	3.096	0.450	0.123	0.024	8	0.5	152	314	26.9444	7.9340	6.1104	41.2654	35.1550	3.3960
sub-21560	ses-1	CC400	lh	region00316	772	633	2538	2.930	1.106	0.178	0.067	16	2.2	153	316	20.0283	9.1104	-19.6865	45.4653	65.1519	2.1984
sub-21560	ses-1	CC400	lh	region00318	385	272	506	2.048	0.325	0.127	0.028	5	0.5	154	318	23.0140	5.1199	5.1047	33.6161	28.5114	4.4950
sub-21560	ses-1	CC400	lh	region00319	922	619	2133	3.417	0.430	0.097	0.018	6	0.7	155	319	31.6192	6.5538	-6.3862	43.3796	49.7657	4.8246
sub-21560	ses-1	CC400	lh	region00324	3	1	4	2.480	0.116	0.065	0.175	0	0.0	156	324	9.2260	0.9888	8.0909	9.9007	1.8098	9.3303
sub-21560	ses-1	CC400	lh	region00326	392	274	826	2.610	0.300	0.094	0.016	4	0.3	157	326	25.2987	6.5796	-2.6583	35.2509	37.9092	3.8451
sub-21560	ses-1	CC400	lh	region00331	564	372	1088	3.103	0.479	0.128	0.017	6	0.5	158	331	25.7088	6.6552	8.7234	40.8484	32.1250	3.8630
sub-21560	ses-1	CC400	lh	region00332	1034	700	1829	2.319	0.651	0.139	0.027	16	1.2	159	332	20.4437	5.5782	2.3151	36.0003	33.6852	3.6649
sub-21560	ses-1	CC400	lh	region00334	457	344	1600	3.523	0.701	0.155	0.046	10	1.1	160	334	22.9530	9.2258	-11.7255	41.8188	53.5443	2.4879
sub-21560	ses-1	CC400	lh	region00337	7	5	17	2.735	0.293	0.046	0.003	0	0.0	161	337	26.2780	2.6624	22.1074	28.4431	6.3358	9.8701
sub-21560	ses-1	CC400	lh	region00340	389	263	763	2.592	0.360	0.136	0.029	5	0.5	162	340	24.2827	4.6547	9.9256	32.7940	22.8685	5.2168
