participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	720	485	1246	2.589	0.352	0.111	0.019	7	0.5	37	36	28.2406	5.4242	5.1337	42.8956	37.7619	5.2064
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1012	733	2457	2.693	0.429	0.133	0.028	14	1.0	38	37	23.7010	5.7897	-0.7318	36.9229	37.6547	4.0936
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	754	493	1298	2.539	0.448	0.113	0.025	7	0.8	39	38	24.9207	6.1600	-3.0908	46.2991	49.3899	4.0455
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	908	641	2089	2.932	0.413	0.122	0.027	10	1.1	40	39	25.9231	7.2063	2.5931	41.7480	39.1550	3.5973
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	844	604	1840	2.666	0.337	0.128	0.025	9	0.9	41	40	24.6607	5.0413	7.9263	36.5690	28.6428	4.8917
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	903	608	1686	2.775	0.401	0.095	0.018	5	0.7	42	41	29.3077	6.1694	-2.1015	39.2400	41.3415	4.7505
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1033	737	2520	3.120	0.610	0.109	0.021	9	0.8	43	42	28.3121	7.1112	2.9495	41.5787	38.6292	3.9814
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	866	556	1797	3.059	0.364	0.089	0.013	5	0.5	44	43	31.5043	7.0749	-15.1749	42.2057	57.3807	4.4530
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	877	581	1663	2.835	0.352	0.094	0.014	7	0.5	45	44	30.8214	6.3757	0.1186	42.6368	42.5182	4.8342
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	669	453	1795	3.320	0.288	0.113	0.019	7	0.6	46	45	28.9883	5.9752	10.0705	41.1978	31.1272	4.8515
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	608	440	1660	3.058	0.505	0.134	0.028	9	0.7	47	46	26.9656	5.9268	5.0107	42.9374	37.9266	4.5497
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1112	751	2875	3.478	0.751	0.099	0.024	13	1.0	48	47	20.5321	7.5128	-1.2080	37.5368	38.7449	2.7329
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1054	678	1852	3.110	0.536	0.083	0.012	4	0.6	49	48	31.1764	5.4009	7.8980	40.7297	32.8317	5.7725
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	725	469	1295	2.934	0.393	0.099	0.018	5	0.5	50	49	28.6659	4.5931	13.7737	37.4998	23.7261	6.2410
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	801	579	2099	3.152	0.391	0.121	0.020	10	0.7	51	50	25.6028	7.7750	4.3217	43.5023	39.1806	3.2930
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2483	1759	5678	2.929	0.559	0.126	0.028	39	2.9	52	51	29.2518	8.5232	-3.6850	44.0911	47.7762	3.4320
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1236	856	2884	3.103	0.558	0.108	0.022	10	1.1	53	52	31.0170	7.4417	9.1330	44.1387	35.0057	4.1680
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1372	870	2079	2.673	0.586	0.082	0.011	6	0.7	54	53	32.9989	4.2422	14.1279	45.5879	31.4600	7.7787
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	880	637	2561	3.211	0.701	0.120	0.027	10	1.0	55	54	25.1686	8.3424	-25.1828	49.2403	74.4232	3.0169
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1085	765	2679	2.962	0.586	0.136	0.031	19	1.2	56	55	23.4103	8.2044	-21.9963	39.6837	61.6799	2.8534
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2900	1966	6329	3.010	0.627	0.106	0.019	37	2.4	57	56	28.8040	8.4340	-9.7550	53.4074	63.1624	3.4152
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1504	1100	4035	2.937	0.991	0.139	0.035	28	2.1	58	57	20.8317	9.8434	-10.4635	42.4132	52.8767	2.1163
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1649	1194	3893	3.170	0.575	0.116	0.022	19	1.5	59	58	28.1856	6.9829	-6.6870	42.8859	49.5729	4.0364
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	724	517	2529	3.677	1.072	0.112	0.033	9	0.6	60	59	25.5897	9.5917	-18.8086	46.8423	65.6509	2.6679
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	549	353	1300	3.700	0.541	0.071	0.013	2	0.3	61	60	30.4639	5.8285	6.3479	40.8159	34.4680	5.2267
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	691	528	1706	2.869	0.475	0.122	0.022	6	0.6	62	61	29.6365	5.9518	-6.2740	41.4139	47.6878	4.9794
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1190	811	2019	2.573	0.301	0.101	0.018	9	0.9	63	62	30.4955	5.6650	5.2811	41.2386	35.9575	5.3832
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	501	386	1313	2.915	0.406	0.108	0.021	6	0.4	64	63	27.9452	6.9254	3.9498	38.5915	34.6417	4.0352
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1622	1097	3710	2.989	0.530	0.117	0.019	17	1.4	65	64	30.6960	6.0839	-3.5634	41.6775	45.2409	5.0455
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	911	632	2150	3.129	0.632	0.112	0.025	7	0.9	66	65	30.8538	6.6710	7.5957	44.7226	37.1270	4.6251
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1153	876	3038	2.949	0.499	0.129	0.027	20	1.3	67	66	27.4185	7.9726	3.6656	41.9068	38.2412	3.4391
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1647	1127	3208	2.696	0.358	0.111	0.022	16	1.3	68	67	31.1120	7.0341	0.0359	43.7831	43.7472	4.4230
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2182	1551	4648	2.761	0.415	0.121	0.025	28	2.1	69	68	29.1660	7.1615	2.0673	44.1943	42.1270	4.0726
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1520	1053	2901	2.694	0.355	0.103	0.017	11	1.2	70	69	30.0177	6.7236	0.4257	43.0310	42.6053	4.4645
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	937	648	1942	2.973	0.514	0.125	0.029	11	1.1	71	70	28.0135	7.5170	-18.1063	39.2502	57.3565	3.7267
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1046	701	1642	2.320	0.435	0.095	0.012	8	0.5	72	71	27.9884	3.9696	12.7080	36.0989	23.3910	7.0507
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	680	449	700	1.524	0.649	0.116	0.020	10	0.6	73	72	22.7081	5.2022	1.5618	38.1773	36.6156	4.3651
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	523	341	645	1.718	0.684	0.129	0.014	8	0.3	74	73	29.6776	5.7808	3.0649	43.3785	40.3136	5.1338
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1555	1086	4824	3.368	0.534	0.102	0.020	15	1.3	75	74	28.5405	6.5863	3.3189	41.3427	38.0239	4.3333
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1281	862	2936	3.140	0.603	0.097	0.017	10	0.9	76	75	30.3762	5.5200	13.2502	42.4667	29.2165	5.5029
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1935	1287	4713	3.341	0.553	0.088	0.015	12	1.2	77	76	29.0027	5.9993	4.0544	43.3088	39.2544	4.8344
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1818	1204	3965	3.142	0.439	0.091	0.014	12	1.0	78	77	30.9826	5.6425	11.0527	42.0808	31.0281	5.4909
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1700	1087	3647	3.197	0.387	0.089	0.016	12	1.1	79	78	28.7573	6.1566	1.4532	44.3892	42.9360	4.6710
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1416	963	2739	2.856	0.373	0.100	0.017	13	1.1	80	79	30.6007	6.9098	1.5550	42.2350	40.6800	4.4286
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1041	792	2562	2.876	0.413	0.120	0.021	12	1.0	81	80	27.5565	6.5177	5.9128	40.6413	34.7285	4.2279
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	666	492	1782	3.115	0.445	0.110	0.027	9	0.7	82	81	29.0893	7.1307	10.1841	43.4256	33.2415	4.0794
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1504	1092	3602	2.912	0.483	0.125	0.023	18	1.6	83	82	28.5466	6.3344	0.5682	41.6025	41.0343	4.5066
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1056	718	2585	3.224	0.548	0.115	0.025	10	1.1	84	83	24.6153	7.2828	-22.3821	40.7471	63.1292	3.3799
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1106	789	2204	2.810	0.615	0.114	0.019	11	0.8	85	84	31.3609	7.4766	-19.3299	42.6357	61.9656	4.1946
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	708	483	1715	3.034	0.456	0.102	0.017	7	0.4	86	85	27.3531	7.1279	1.7747	39.4405	37.6657	3.8375
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2349	1724	6203	2.973	0.499	0.124	0.024	35	2.3	87	86	29.7180	8.0984	-8.4565	47.9878	56.4443	3.6696
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	957	674	2476	3.110	0.374	0.119	0.022	13	0.9	88	87	26.3638	7.2288	1.3064	38.5198	37.2134	3.6470
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1059	773	2361	2.920	0.590	0.119	0.024	12	1.1	89	88	31.2100	7.5291	3.4867	44.7029	41.2162	4.1453
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1709	1194	4684	3.301	0.468	0.122	0.024	20	1.6	90	89	29.6987	8.0109	-7.2653	44.2233	51.4886	3.7073
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1210	848	2695	2.902	0.782	0.117	0.019	13	1.1	91	90	29.9672	7.2830	3.9090	43.1180	39.2090	4.1147
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1527	1113	5013	3.561	0.626	0.130	0.031	20	1.9	92	91	25.0456	7.9164	-25.5703	50.7639	76.3341	3.1637
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1026	741	3057	3.699	0.414	0.136	0.035	11	1.6	93	92	26.8193	7.8231	-15.0019	42.3127	57.3146	3.4282
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	894	629	2760	3.188	0.526	0.123	0.029	11	1.0	94	93	24.0862	6.7616	6.4131	42.6354	36.2223	3.5622
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2597	1820	6016	3.032	0.469	0.108	0.022	23	2.3	95	94	30.0761	7.2306	-8.3207	46.3930	54.7136	4.1596
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1403	1056	3914	2.985	0.829	0.146	0.054	25	2.3	96	95	24.3830	10.9642	-53.2003	54.6069	107.8071	2.2239
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1100	770	2074	2.788	0.593	0.123	0.027	13	1.2	97	96	25.3624	6.9042	1.0444	40.1130	39.0686	3.6735
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1754	1197	3939	2.940	0.376	0.119	0.023	18	1.9	98	97	27.0537	5.9268	5.5092	39.0089	33.4997	4.5646
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	528	393	1459	3.187	0.535	0.132	0.029	8	0.6	99	98	28.1860	7.6589	6.4526	43.8717	37.4191	3.6802
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1227	844	2721	2.934	0.398	0.108	0.019	13	1.0	100	99	27.6706	7.0477	6.9879	40.6323	33.6444	3.9262
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1691	1078	3202	2.930	0.639	0.080	0.012	9	0.7	101	100	26.6259	5.6947	0.0000	36.8551	36.8551	4.6755
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9992	6311	2430	0.364	0.892	0.083	0.020	62	8.4	1	0	2.9107	8.5215	-64.7036	50.8591	115.5627	0.3416
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1582	1060	3571	3.096	0.514	0.105	0.021	17	1.3	2	1	25.9625	7.5595	0.2049	44.8225	44.6175	3.4344
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1652	1098	2754	2.866	0.487	0.084	0.013	8	0.9	3	2	26.2613	6.3263	-34.6574	38.1870	72.8444	4.1511
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2826	1880	4730	2.442	0.476	0.113	0.024	29	3.0	4	3	23.5590	5.4402	-2.3944	35.8854	38.2798	4.3305
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1432	979	2511	2.424	0.697	0.134	0.028	19	1.7	5	4	20.4065	5.5264	2.8158	35.8441	33.0283	3.6925
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1264	852	2452	2.645	0.472	0.111	0.020	15	1.1	6	5	23.5196	5.5927	3.7137	37.0687	33.3550	4.2054
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2286	1531	3143	1.950	0.534	0.124	0.028	29	2.6	7	6	17.2328	5.7731	-3.2730	34.5082	37.7812	2.9850
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	883	605	1467	2.489	0.496	0.110	0.020	12	0.7	8	7	21.1675	7.5584	-3.1166	33.8013	36.9178	2.8005
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	1860	1253	2732	2.197	0.476	0.127	0.023	21	1.8	9	8	20.7416	6.2391	3.0221	34.8494	31.8273	3.3244
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2183	1420	2909	2.082	0.521	0.106	0.022	19	2.0	10	9	16.0280	5.8317	1.5287	32.4476	30.9190	2.7484
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1162	831	1594	2.242	0.496	0.114	0.021	12	1.4	11	10	16.9596	7.1757	-18.2485	31.1752	49.4238	2.3635
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	845	602	1679	2.677	0.365	0.136	0.026	13	0.8	12	11	24.9064	5.8042	7.9422	37.1613	29.2192	4.2911
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1551	1018	2215	2.201	0.590	0.123	0.023	17	1.5	13	12	22.5989	6.1148	4.7937	38.4476	33.6539	3.6958
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1673	1110	2394	2.133	0.469	0.130	0.021	22	1.6	14	13	21.6116	5.7434	0.9581	35.5443	34.5862	3.7629
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	822	557	1427	2.293	0.445	0.125	0.025	10	0.8	15	14	21.6108	5.8094	4.8257	35.3298	30.5042	3.7200
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1185	790	1715	2.463	0.322	0.097	0.014	10	0.8	16	15	27.9319	4.7902	6.5463	38.2096	31.6633	5.8310
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1142	714	2181	2.901	0.452	0.105	0.011	9	0.6	17	16	26.2756	5.5862	11.4429	43.0182	31.5753	4.7037
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	942	625	2377	3.227	0.497	0.094	0.016	8	0.7	18	17	25.9876	5.9201	8.1124	36.7178	28.6054	4.3897
