participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	757	552	1073	1.893	0.435	0.148	0.032	13	1.0	40	39	21.7383	6.1493	5.3666	36.2677	30.9011	3.5351
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	432	283	585	2.482	0.363	0.089	0.008	2	0.2	41	40	31.3604	3.1561	20.3531	38.5257	18.1726	9.9363
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	463	300	703	2.511	0.395	0.102	0.012	3	0.3	42	41	25.0690	4.2066	12.0929	33.7110	21.6181	5.9594
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	323	212	616	2.430	0.469	0.118	0.026	4	0.3	43	42	23.7485	5.8020	7.5478	35.7621	28.2143	4.0931
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	401	254	646	2.598	0.267	0.066	0.009	1	0.2	44	43	30.1651	2.1166	11.2183	35.1477	23.9293	14.2516
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	467	331	775	2.261	0.299	0.083	0.010	3	0.2	45	44	26.0479	4.8758	3.3605	36.2960	32.9355	5.3423
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	236	175	538	2.551	0.286	0.157	0.032	5	0.3	46	45	20.3380	7.0253	6.1942	35.8540	29.6598	2.8950
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	689	403	1910	3.329	0.544	0.096	0.022	8	0.6	47	46	25.0567	6.9688	6.4169	41.9601	35.5432	3.5956
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	384	260	891	3.154	0.266	0.111	0.014	3	0.2	48	47	24.9302	4.7630	8.7234	34.7624	26.0390	5.2341
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	222	150	364	2.706	0.304	0.112	0.015	2	0.2	49	48	27.5339	6.1213	13.2341	39.7690	26.5350	4.4981
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	316	206	807	3.434	0.423	0.085	0.014	2	0.2	50	49	28.2568	5.2819	9.2675	38.6705	29.4031	5.3497
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	383	237	921	3.228	0.226	0.096	0.017	4	0.3	51	50	25.2704	5.5076	10.4423	34.0137	23.5714	4.5883
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	198	132	380	3.087	0.384	0.111	0.014	1	0.1	52	51	24.7574	4.8105	16.2793	36.3085	20.0292	5.1465
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	114	81	185	3.229	0.280	0.117	0.018	1	0.1	53	52	25.2402	2.5748	20.5274	34.2568	13.7294	9.8029
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	431	274	679	3.026	0.303	0.092	0.012	2	0.2	54	53	26.4025	3.6416	16.3404	33.7989	17.4585	7.2502
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	175	117	286	2.825	0.251	0.100	0.019	2	0.2	55	54	30.3996	5.7303	10.1607	37.0480	26.8873	5.3051
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	237	162	414	3.182	0.523	0.119	0.018	2	0.2	56	55	28.0624	5.7203	11.6001	38.5259	26.9258	4.9058
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	343	228	785	2.955	0.372	0.067	0.008	1	0.1	57	56	30.3437	4.5071	11.8561	37.9009	26.0448	6.7325
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	369	237	507	2.510	0.456	0.066	0.009	1	0.1	58	57	28.7974	3.6019	20.7074	36.9008	16.1935	7.9951
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	221	152	408	3.314	0.330	0.135	0.021	2	0.2	59	58	28.2081	5.2933	13.0419	35.5203	22.4784	5.3291
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	263	177	560	3.165	0.319	0.119	0.017	3	0.2	60	59	27.7102	5.5961	12.6736	38.7683	26.0947	4.9517
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	166	116	408	3.076	0.596	0.157	0.046	4	0.3	61	60	18.4141	6.6840	-7.3341	28.6964	36.0305	2.7550
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	189	121	542	3.344	0.307	0.124	0.020	2	0.1	62	61	26.9886	4.7080	17.5416	37.1329	19.5913	5.7325
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	290	193	571	3.232	0.497	0.113	0.020	2	0.2	63	62	29.8256	6.5612	-16.2879	40.8484	57.1364	4.5457
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	219	147	554	3.370	0.278	0.139	0.037	3	0.3	64	63	27.8870	5.2789	13.1608	37.9563	24.7955	5.2827
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	253	171	513	3.088	0.451	0.104	0.015	2	0.1	65	64	26.0072	6.4076	11.5906	37.7797	26.1891	4.0588
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	201	135	617	3.276	0.406	0.105	0.016	2	0.1	66	65	24.4915	4.1128	17.2122	34.7477	17.5355	5.9549
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	453	303	709	2.379	0.311	0.101	0.012	3	0.3	67	66	22.6798	4.6580	12.6764	36.0055	23.3291	4.8690
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	521	345	1074	3.238	0.227	0.071	0.012	2	0.3	68	67	24.9424	3.2488	4.6874	32.0957	27.4083	7.6773
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	261	174	516	2.675	0.428	0.132	0.023	3	0.3	69	68	24.2981	6.1326	10.9476	37.0663	26.1188	3.9621
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	346	225	507	2.174	0.332	0.074	0.013	1	0.2	70	69	21.9963	4.6149	13.3274	32.0895	18.7621	4.7663
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	218	127	466	2.853	0.253	0.072	0.016	2	0.1	71	70	27.3502	4.1569	15.7916	34.9580	19.1664	6.5795
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	219	157	346	2.595	0.368	0.115	0.022	1	0.2	72	71	32.2220	4.4047	9.3711	40.1053	30.7342	7.3154
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	347	247	1111	3.381	0.613	0.146	0.033	6	0.5	73	72	20.5746	7.1370	3.9946	35.6201	31.6256	2.8828
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	229	147	272	2.437	0.480	0.089	0.018	1	0.2	74	73	25.1153	3.7453	14.2203	32.7118	18.4915	6.7059
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	444	276	696	2.190	0.467	0.088	0.013	3	0.2	75	74	20.6138	5.3919	9.4913	31.6230	22.1316	3.8231
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	379	255	912	3.199	0.459	0.115	0.019	4	0.3	76	75	27.5501	5.2882	9.4217	37.9365	28.5148	5.2098
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	293	204	513	2.877	0.453	0.117	0.024	2	0.3	77	76	21.5611	5.1792	11.1207	33.7751	22.6544	4.1630
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	408	269	1105	3.605	0.445	0.095	0.019	2	0.4	78	77	24.6146	7.0973	10.1819	40.5195	30.3376	3.4682
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	199	120	309	2.118	0.529	0.097	0.019	2	0.1	79	78	18.5303	5.9448	6.4160	30.7939	24.3779	3.1170
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	262	174	266	1.943	0.364	0.099	0.023	1	0.2	80	79	22.7515	2.9796	13.5740	31.4690	17.8950	7.6359
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	496	320	875	2.570	0.506	0.091	0.016	3	0.4	81	80	25.4158	5.2891	11.2896	41.5829	30.2932	4.8053
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	214	172	577	2.912	0.636	0.136	0.026	3	0.2	82	81	24.2108	6.5023	7.6732	40.3558	32.6827	3.7234
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	735	536	1295	2.593	0.830	0.153	0.042	7	1.8	83	82	15.2016	6.7519	-1.4326	30.0830	31.5156	2.2514
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	320	221	922	3.269	0.672	0.133	0.035	5	0.4	84	83	23.5086	6.6648	-19.6865	45.4653	65.1519	3.5273
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	178	116	390	2.873	0.307	0.117	0.020	2	0.2	85	84	23.3730	5.6043	13.9625	35.2459	21.2834	4.1705
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	539	359	1240	3.087	0.550	0.128	0.022	6	0.6	86	85	23.0668	5.8661	11.9471	35.8776	23.9305	3.9322
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	243	164	485	2.999	0.280	0.077	0.012	1	0.1	87	86	27.5591	5.7337	9.6915	34.7587	25.0672	4.8065
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	202	127	192	1.985	0.286	0.097	0.015	1	0.1	88	87	27.8932	2.6492	22.4154	37.0200	14.6046	10.5288
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	447	297	521	1.802	0.397	0.086	0.018	2	0.3	89	88	20.8116	4.4905	10.2917	32.1684	21.8767	4.6346
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	314	227	560	2.456	0.359	0.106	0.014	2	0.2	90	89	26.6720	4.8428	11.6894	34.4931	22.8038	5.5075
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	130	90	281	2.633	0.363	0.098	0.015	1	0.1	91	90	18.8892	4.9867	10.0891	29.5289	19.4398	3.7879
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	199	133	581	3.306	0.296	0.147	0.035	3	0.2	92	91	19.0435	6.0059	-3.6423	30.1133	33.7557	3.1708
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	278	185	490	2.858	0.460	0.070	0.008	1	0.1	93	92	21.1825	3.5591	12.1871	29.5259	17.3389	5.9517
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	454	296	813	2.494	0.400	0.099	0.018	4	0.3	94	93	23.6868	6.6964	7.9256	39.5635	31.6379	3.5373
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	303	194	532	2.452	0.311	0.089	0.019	2	0.2	95	94	24.0670	5.3115	11.4317	36.1958	24.7641	4.5311
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	345	221	393	1.852	0.375	0.084	0.013	1	0.2	96	95	21.5675	3.2474	11.0829	28.4614	17.3785	6.6415
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	326	220	618	2.513	0.441	0.115	0.023	3	0.4	97	96	18.4174	4.3407	7.0455	28.4714	21.4259	4.2429
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	364	246	853	2.898	0.464	0.110	0.023	3	0.3	98	97	22.8525	6.5402	10.4065	41.2939	30.8874	3.4942
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	375	263	732	2.731	0.401	0.118	0.025	3	0.3	99	98	26.6362	5.6060	10.1073	38.4418	28.3344	4.7514
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	401	278	814	3.067	0.423	0.134	0.033	4	0.7	100	99	25.6667	8.4606	-11.7255	38.8110	50.5365	3.0337
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	332	217	652	2.625	0.555	0.095	0.023	2	0.3	101	100	17.1949	4.1274	5.9666	27.2438	21.2772	4.1660
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	239	151	308	1.838	0.538	0.138	0.034	4	0.3	102	101	19.6081	5.1973	8.7410	30.8221	22.0811	3.7727
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	622	417	1217	2.891	0.401	0.114	0.018	6	0.5	103	102	29.0005	5.1900	2.0103	39.4958	37.4855	5.5877
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	724	525	2172	3.217	0.566	0.128	0.022	10	0.7	104	103	28.9724	5.8507	-2.9898	40.7184	43.7083	4.9519
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	838	555	1567	2.617	0.428	0.121	0.024	12	0.8	105	104	26.2848	7.1436	-4.4496	38.2180	42.6676	3.6795
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	560	389	1071	2.873	0.418	0.116	0.024	6	0.6	106	105	29.0918	6.0368	11.9664	38.7885	26.8222	4.8190
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	760	538	2173	3.124	0.398	0.117	0.025	11	0.8	107	106	27.9147	6.1570	11.5513	39.6283	28.0770	4.5338
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	539	365	845	2.426	0.423	0.111	0.015	6	0.4	108	107	30.3538	5.5056	11.9003	40.4621	28.5619	5.5132
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	488	349	994	2.816	0.376	0.128	0.027	5	0.5	109	108	30.1324	5.8050	8.1277	41.1534	33.0257	5.1907
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	249	175	540	2.819	0.245	0.069	0.012	1	0.1	110	109	30.7083	4.9307	12.5699	39.4974	26.9275	6.2280
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	327	211	393	2.339	0.234	0.103	0.016	2	0.2	111	110	31.2644	2.9485	18.7841	37.7830	18.9990	10.6036
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	236	150	409	2.783	0.245	0.089	0.015	1	0.1	112	111	30.2328	4.0251	13.7298	37.3950	23.6652	7.5111
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	240	152	278	2.517	0.280	0.088	0.010	1	0.1	113	112	34.3689	2.7410	27.2076	40.0663	12.8586	12.5387
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	350	245	804	2.974	0.214	0.061	0.006	1	0.1	114	113	31.4905	4.6986	8.5527	41.2622	32.7095	6.7021
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	230	152	300	2.555	0.285	0.139	0.035	3	0.3	115	114	27.5933	6.9217	8.8336	37.9921	29.1585	3.9865
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	234	147	282	2.511	0.250	0.074	0.008	1	0.1	116	115	33.1571	2.7265	27.3636	42.8272	15.4636	12.1612
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	202	136	333	2.479	0.438	0.098	0.011	1	0.1	117	116	29.2008	3.6914	16.3620	35.0193	18.6572	7.9106
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	189	126	301	2.586	0.330	0.123	0.023	3	0.1	118	117	27.1301	6.2754	-8.0601	36.9425	45.0027	4.3232
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	326	222	799	2.837	0.480	0.132	0.033	5	0.4	119	118	26.0654	7.0559	2.8034	38.5483	35.7449	3.6942
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	597	382	884	2.589	0.392	0.087	0.014	2	0.3	120	119	32.1101	3.4439	19.5313	41.3346	21.8032	9.3237
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	176	108	216	2.286	0.300	0.067	0.008	0	0.1	121	120	28.3169	2.2932	23.0608	34.2766	11.2158	12.3484
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	172	122	345	2.576	0.367	0.128	0.022	2	0.2	122	121	25.4374	4.8612	10.7073	33.8893	23.1820	5.2328
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	212	157	588	3.229	0.363	0.149	0.039	3	0.3	123	122	22.6374	5.9262	9.7830	34.8343	25.0513	3.8199
