participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-2	AAL	lh	Olfactory_L	514	345	973	2.889	0.463	0.108	0.024	5	0.4	12	21	24.0366	9.2351	-21.9963	39.1487	61.1450	2.6028
sub-21560	ses-2	AAL	lh	Olfactory_R	9	7	14	3.099	0.347	0.107	0.028	0	0.0	13	22	23.4913	3.7359	19.1550	30.7089	11.5539	6.2880
sub-21560	ses-2	AAL	lh	Frontal_Sup_Medial_L	4145	2991	12314	3.420	0.591	0.131	0.030	54	5.2	14	23	27.6224	8.4574	-25.5703	50.7639	76.3341	3.2661
sub-21560	ses-2	AAL	lh	Frontal_Med_Orb_L	981	686	2045	2.772	0.475	0.108	0.017	8	0.8	15	25	32.9055	5.8374	3.4514	47.9878	44.5364	5.6370
sub-21560	ses-2	AAL	lh	Frontal_Med_Orb_R	9	8	21	2.753	0.077	0.074	0.025	0	0.0	16	26	33.9521	2.2703	31.1215	36.6805	5.5589	14.9552
sub-21560	ses-2	AAL	lh	Rectus_L	1706	1161	3693	2.822	0.609	0.112	0.020	30	1.4	17	27	28.3742	8.5559	-9.7550	53.4074	63.1624	3.3163
sub-21560	ses-2	AAL	lh	Rectus_R	47	39	161	3.545	0.463	0.121	0.016	0	0.0	18	28	33.1874	4.9118	23.1178	40.9108	17.7929	6.7567
sub-21560	ses-2	AAL	lh	Insula_L	3563	2349	7852	3.269	0.578	0.098	0.017	28	2.6	19	29	27.0764	6.7654	2.7396	40.7471	38.0075	4.0022
sub-21560	ses-2	AAL	lh	Cingulum_Ant_L	2484	1823	5652	2.845	0.762	0.129	0.024	35	2.5	20	31	29.4979	7.8424	-19.3299	42.5226	61.8525	3.7613
sub-21560	ses-2	AAL	lh	Cingulum_Ant_R	3	3	14	4.111	0.126	0.137	0.011	0	0.0	21	32	31.1414	1.2390	30.1496	32.5302	2.3806	25.1346
sub-21560	ses-2	AAL	lh	Cingulum_Mid_L	3410	2298	6547	2.834	0.649	0.104	0.019	30	2.6	22	33	30.6826	6.7174	1.4611	45.5879	44.1267	4.5677
sub-21560	ses-2	AAL	lh	Cingulum_Mid_R	454	319	1298	3.007	0.651	0.110	0.021	4	0.3	23	34	30.5578	7.0198	11.4405	44.0768	32.6363	4.3531
sub-21560	ses-2	AAL	lh	Cingulum_Post_L	678	480	1278	2.534	0.670	0.119	0.025	7	0.7	24	35	26.2190	7.1954	1.0444	37.8769	36.8325	3.6439
sub-21560	ses-2	AAL	lh	Cingulum_Post_R	33	16	90	3.273	0.187	0.160	0.036	1	0.1	25	36	21.2173	2.4649	15.7112	29.0545	13.3433	8.6079
sub-21560	ses-2	AAL	lh	Hippocampus_L	21	14	31	2.933	0.433	0.079	0.005	0	0.0	26	37	32.7615	4.2473	18.4029	38.6480	20.2451	7.7135
sub-21560	ses-2	AAL	lh	ParaHippocampal_L	1790	1186	3995	3.135	0.637	0.096	0.018	13	1.2	27	39	25.6611	6.2832	-10.4635	37.1251	47.5886	4.0841
sub-21560	ses-2	AAL	lh	Amygdala_L	37	22	71	2.472	0.399	0.115	0.046	0	0.1	28	41	13.4814	9.3643	-18.8086	24.9555	43.7640	1.4397
sub-21560	ses-2	AAL	lh	Calcarine_L	5561	3863	7751	2.069	0.594	0.124	0.026	62	6.2	29	43	17.6479	7.3481	-63.5380	40.1130	103.6510	2.4017
sub-21560	ses-2	AAL	lh	Calcarine_R	23	16	40	1.837	0.640	0.155	0.025	0	0.0	30	44	15.3065	4.8760	10.0669	30.4957	20.4288	3.1392
sub-21560	ses-2	AAL	lh	Cuneus_L	2667	1778	3752	2.147	0.510	0.120	0.022	30	2.4	31	45	24.7083	5.3851	1.9218	37.2602	35.3384	4.5883
sub-21560	ses-2	AAL	lh	Lingual_L	4588	3174	7823	2.447	0.612	0.124	0.026	52	4.9	32	47	23.1429	6.6832	-22.5578	38.9897	61.5475	3.4628
sub-21560	ses-2	AAL	lh	Lingual_R	37	26	52	1.713	0.343	0.148	0.050	1	0.0	33	48	10.9731	3.2108	6.8897	20.0641	13.1744	3.4175
sub-21560	ses-2	AAL	lh	Occipital_Sup_L	1512	1014	2503	2.396	0.323	0.102	0.018	13	1.2	34	49	26.1042	6.1401	0.2630	37.6976	37.4346	4.2514
sub-21560	ses-2	AAL	lh	Occipital_Mid_L	5221	3656	9876	2.586	0.466	0.113	0.020	50	4.4	35	51	27.3134	6.2365	2.3966	43.7111	41.3145	4.3796
sub-21560	ses-2	AAL	lh	Occipital_Inf_L	1114	766	1722	2.179	0.463	0.112	0.020	12	0.9	36	53	24.0621	6.6199	-3.3891	37.6994	41.0885	3.6348
sub-21560	ses-2	AAL	lh	Fusiform_L	2869	1969	6224	2.828	0.594	0.114	0.024	36	2.7	37	55	25.5431	6.9266	-5.0412	42.8859	47.9270	3.6877
sub-21560	ses-2	AAL	lh	Postcentral_L	5792	3746	10497	2.615	0.562	0.094	0.016	43	3.8	38	57	25.7270	5.6733	2.8905	41.8028	38.9123	4.5348
sub-21560	ses-2	AAL	lh	Parietal_Sup_L	2957	2057	5821	2.593	0.405	0.120	0.025	32	3.1	39	59	25.9574	6.3542	-3.0908	46.2991	49.3899	4.0851
sub-21560	ses-2	AAL	lh	Parietal_Inf_L	3999	2828	8384	2.772	0.447	0.106	0.018	35	3.0	40	61	29.8272	6.3059	-6.2740	43.9392	50.2132	4.7300
sub-21560	ses-2	AAL	lh	SupraMarginal_L	1286	912	3167	3.086	0.463	0.112	0.023	13	1.2	41	63	29.6539	6.3776	0.1186	42.9374	42.8188	4.6497
sub-21560	ses-2	AAL	lh	Angular_L	1920	1344	4132	2.844	0.456	0.110	0.020	20	1.7	42	65	29.9876	6.0048	1.0445	43.4256	42.3811	4.9940
sub-21560	ses-2	AAL	lh	Precuneus_L	5802	4011	12185	2.759	0.490	0.114	0.021	58	5.1	43	67	26.3437	6.3046	-51.5919	41.7480	93.3400	4.1785
sub-21560	ses-2	AAL	lh	Precuneus_R	49	28	126	2.983	0.260	0.154	0.032	1	0.1	44	68	19.8978	4.1953	10.8016	28.7184	17.9168	4.7428
sub-21560	ses-2	AAL	lh	Paracentral_Lobule_L	2161	1371	4114	2.659	0.627	0.101	0.020	17	1.7	45	69	22.2051	5.3527	9.1996	36.9052	27.7056	4.1484
sub-21560	ses-2	AAL	lh	Paracentral_Lobule_R	124	86	264	2.489	0.340	0.089	0.009	0	0.1	46	70	19.8345	2.7664	14.5460	27.8652	13.3192	7.1699
sub-21560	ses-2	AAL	lh	Caudate_L	1	1	2	2.666	0.000	0.065	0.014	0	0.0	47	71	7.3768	0.0000	7.3768	7.3768	0.0000	inf
sub-21560	ses-2	AAL	lh	Thalamus_L	27	17	55	2.615	0.861	0.112	0.026	0	0.0	48	77	22.9298	5.1786	13.8050	30.8870	17.0820	4.4278
sub-21560	ses-2	AAL	lh	Heschl_L	353	221	605	2.688	0.221	0.113	0.015	3	0.2	49	79	24.1402	5.5798	12.2056	37.1819	24.9763	4.3264
sub-21560	ses-2	AAL	lh	Temporal_Sup_L	3260	2040	7126	3.122	0.463	0.086	0.014	23	1.8	50	81	28.4124	5.6866	9.4336	40.0181	30.5844	4.9963
sub-21560	ses-2	AAL	lh	Temporal_Pole_Sup_L	1215	842	4338	3.871	0.555	0.091	0.024	13	1.1	51	83	27.5300	7.3466	2.3863	42.7656	40.3793	3.7473
sub-21560	ses-2	AAL	lh	Temporal_Mid_L	9248	6277	21106	3.092	0.506	0.102	0.018	83	7.0	52	85	29.7363	6.2646	1.4532	44.3892	42.9360	4.7468
sub-21560	ses-2	AAL	lh	Temporal_Pole_Mid_L	585	441	1795	3.317	0.616	0.123	0.028	8	0.6	53	87	27.7583	7.7828	-6.9699	46.2391	53.2089	3.5666
sub-21560	ses-2	AAL	lh	Temporal_Inf_L	3791	2690	9486	3.074	0.535	0.115	0.021	45	3.2	54	89	29.0387	6.8706	-6.6870	42.4132	49.1002	4.2265
sub-21560	ses-2	AAL	lh	Cerebelum_4_5_L	113	81	296	3.007	0.543	0.174	0.040	3	0.2	55	97	18.7811	7.2541	-1.9310	33.4293	35.3602	2.5890
sub-21560	ses-2	AAL	lh	Cerebelum_6_L	2	2	7	2.743	0.189	0.099	0.006	0	0.0	56	99	25.7458	2.4121	24.0402	27.4514	3.4112	10.6737
sub-21560	ses-2	AAL	lh	Vermis_4_5	12	11	31	2.463	0.568	0.162	0.058	0	0.0	57	111	16.0633	5.7860	6.6934	21.5811	14.8877	2.7762
sub-21560	ses-2	AAL	rh	Precentral_R	5455	3630	10577	2.745	0.698	0.102	0.021	40	4.9	2	2	23.5113	6.7787	-10.8170	41.9351	52.7521	3.4684
sub-21560	ses-2	AAL	rh	Frontal_Sup_R	5077	3598	10717	2.786	0.582	0.122	0.028	60	5.8	3	4	29.6298	8.9809	-29.1315	45.8328	74.9643	3.2992
sub-21560	ses-2	AAL	rh	Frontal_Sup_Orb_R	1763	1305	4314	2.815	0.609	0.134	0.031	40	2.0	4	6	28.2012	9.2129	-8.1861	46.5098	54.6959	3.0611
sub-21560	ses-2	AAL	rh	Frontal_Mid_R	9945	7154	23015	2.855	0.557	0.117	0.024	110	9.5	5	8	30.1696	8.3751	-24.1433	51.7681	75.9115	3.6023
sub-21560	ses-2	AAL	rh	Frontal_Mid_Orb_R	1309	960	3372	2.922	0.452	0.121	0.025	19	1.3	6	10	32.2089	7.9190	-4.4069	49.4709	53.8778	4.0673
sub-21560	ses-2	AAL	rh	Frontal_Inf_Oper_R	1736	1157	3548	3.092	0.415	0.097	0.016	14	1.2	7	12	30.9184	6.3817	-1.8208	43.1191	44.9399	4.8449
sub-21560	ses-2	AAL	rh	Frontal_Inf_Tri_R	3064	2210	7074	2.930	0.458	0.116	0.021	30	2.8	8	14	31.8907	6.5423	-11.5452	44.7640	56.3092	4.8745
sub-21560	ses-2	AAL	rh	Frontal_Inf_Orb_R	1904	1395	4948	3.046	0.554	0.121	0.026	27	1.9	9	16	28.0685	8.3386	-6.3877	48.7061	55.0938	3.3661
sub-21560	ses-2	AAL	rh	Rolandic_Oper_R	2017	1363	4592	3.316	0.491	0.114	0.021	19	1.9	10	18	27.9396	5.7179	5.6786	40.5039	34.8253	4.8863
sub-21560	ses-2	AAL	rh	Supp_Motor_Area_R	2704	1946	6690	3.065	0.599	0.124	0.030	28	3.4	11	20	25.3020	7.8123	-24.7195	47.1936	71.9131	3.2387
sub-21560	ses-2	AAL	rh	Olfactory_R	393	292	1080	3.383	0.507	0.130	0.029	6	0.4	12	22	26.7521	8.1802	3.3537	39.7638	36.4101	3.2704
sub-21560	ses-2	AAL	rh	Frontal_Sup_Medial_R	2975	2236	9404	3.401	0.675	0.135	0.034	39	3.8	13	24	27.8898	8.9727	-28.2749	45.5499	73.8249	3.1083
sub-21560	ses-2	AAL	rh	Frontal_Med_Orb_R	1116	805	2441	2.729	0.644	0.115	0.020	14	0.8	14	26	31.3402	6.9968	0.6495	45.1954	44.5459	4.4792
sub-21560	ses-2	AAL	rh	Rectus_R	1344	921	2737	2.696	0.699	0.115	0.022	26	1.2	15	28	28.3355	9.6353	-20.3668	50.7509	71.1177	2.9408
sub-21560	ses-2	AAL	rh	Insula_R	2578	1795	6004	3.380	0.602	0.100	0.020	21	2.2	16	30	25.9906	7.7173	-8.8666	51.4078	60.2744	3.3678
sub-21560	ses-2	AAL	rh	Cingulum_Ant_R	1966	1384	4209	2.913	0.694	0.128	0.024	22	2.0	17	32	32.7544	7.7712	-16.6732	46.2374	62.9106	4.2149
sub-21560	ses-2	AAL	rh	Cingulum_Mid_R	3661	2552	7861	2.923	0.699	0.111	0.020	38	3.1	18	34	30.5166	6.7128	3.1452	43.2474	40.1022	4.5460
sub-21560	ses-2	AAL	rh	Cingulum_Post_R	386	276	946	2.723	0.849	0.128	0.023	6	0.4	19	36	21.0546	7.8901	-18.9543	34.8400	53.7943	2.6685
sub-21560	ses-2	AAL	rh	Hippocampus_R	71	47	103	2.531	0.592	0.112	0.028	1	0.1	20	38	25.2413	6.8408	-0.3990	35.6707	36.0697	3.6898
sub-21560	ses-2	AAL	rh	ParaHippocampal_R	1983	1298	4080	3.022	0.844	0.095	0.025	18	2.1	21	40	23.3161	8.1378	-34.6574	38.4017	73.0592	2.8651
sub-21560	ses-2	AAL	rh	Amygdala_R	29	16	93	3.272	0.875	0.123	0.049	1	0.0	22	42	18.9785	5.6515	5.9845	31.9158	25.9313	3.3581
sub-21560	ses-2	AAL	rh	Calcarine_R	4468	2987	6153	2.148	0.536	0.114	0.023	47	4.8	23	44	16.4660	6.3484	-18.2485	31.6127	49.8612	2.5937
sub-21560	ses-2	AAL	rh	Cuneus_R	2699	1791	3757	2.041	0.482	0.125	0.021	32	2.5	24	46	21.0172	6.1363	0.9581	35.5443	34.5862	3.4250
sub-21560	ses-2	AAL	rh	Lingual_R	4028	2803	6415	2.183	0.629	0.133	0.029	56	5.2	25	48	19.8707	6.0983	-2.8882	35.8441	38.7323	3.2584
sub-21560	ses-2	AAL	rh	Occipital_Sup_R	1743	1154	2793	2.444	0.489	0.116	0.021	18	1.5	26	50	23.9085	6.0166	4.8257	38.4476	33.6220	3.9738
sub-21560	ses-2	AAL	rh	Occipital_Mid_R	3140	2129	5589	2.565	0.487	0.115	0.020	36	2.6	27	52	25.1233	5.5818	3.0221	38.0044	34.9823	4.5010
sub-21560	ses-2	AAL	rh	Occipital_Inf_R	1642	1122	2552	2.188	0.449	0.127	0.024	24	1.7	28	54	20.7381	5.9145	3.7137	34.8494	31.1357	3.5063
sub-21560	ses-2	AAL	rh	Fusiform_R	3651	2393	7244	2.868	0.579	0.102	0.022	35	3.1	29	56	24.7295	6.8456	-26.5668	41.5970	68.1638	3.6125
sub-21560	ses-2	AAL	rh	Postcentral_R	6798	4541	12298	2.621	0.546	0.105	0.018	57	5.3	30	58	25.5282	5.8689	-1.4591	40.0213	41.4804	4.3497
sub-21560	ses-2	AAL	rh	Parietal_Sup_R	2266	1606	5078	2.740	0.420	0.130	0.024	25	2.3	31	60	24.7078	5.8758	3.2332	39.6220	36.3888	4.2050
sub-21560	ses-2	AAL	rh	Parietal_Inf_R	2429	1720	5254	2.815	0.416	0.114	0.020	29	2.1	32	62	26.7300	6.4312	-2.4869	40.4432	42.9301	4.1563
sub-21560	ses-2	AAL	rh	SupraMarginal_R	3637	2477	7702	2.969	0.491	0.111	0.020	34	3.2	33	64	28.0990	6.5029	-2.6319	39.8353	42.4672	4.3210
sub-21560	ses-2	AAL	rh	Angular_R	2653	1878	5997	2.903	0.491	0.119	0.023	30	2.5	34	66	26.0501	6.2941	5.5731	38.4855	32.9124	4.1388
sub-21560	ses-2	AAL	rh	Precuneus_R	4807	3339	10251	2.934	0.474	0.114	0.020	49	4.0	35	68	24.9394	6.3616	-6.5765	39.2005	45.7770	3.9203
sub-21560	ses-2	AAL	rh	Paracentral_Lobule_R	1242	767	2595	2.947	0.513	0.106	0.020	10	1.0	36	70	21.3906	5.5978	8.2106	37.0841	28.8735	3.8213
sub-21560	ses-2	AAL	rh	Caudate_R	43	26	88	2.927	0.489	0.054	0.010	0	0.0	37	72	19.9550	7.9900	4.4727	28.5626	24.0899	2.4975
sub-21560	ses-2	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.289	0.073	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21560	ses-2	AAL	rh	Thalamus_R	46	32	98	2.870	0.380	0.072	0.013	0	0.0	39	78	25.5445	5.3963	7.5101	31.1363	23.6262	4.7337
sub-21560	ses-2	AAL	rh	Heschl_R	410	264	667	2.739	0.341	0.124	0.013	4	0.2	40	80	26.0619	5.7788	15.4671	36.2547	20.7875	4.5099
sub-21560	ses-2	AAL	rh	Temporal_Sup_R	5999	3903	12361	3.130	0.442	0.087	0.013	36	3.3	41	82	29.3922	6.1106	1.4871	45.5542	44.0670	4.8101
sub-21560	ses-2	AAL	rh	Temporal_Pole_Sup_R	1615	1110	5384	3.732	0.624	0.099	0.021	16	1.5	42	84	30.1733	8.0038	-5.8655	53.3049	59.1704	3.7699
sub-21560	ses-2	AAL	rh	Temporal_Mid_R	8012	5431	17564	2.995	0.546	0.107	0.019	77	6.2	43	86	28.7346	7.2078	0.7707	45.6529	44.8822	3.9866
sub-21560	ses-2	AAL	rh	Temporal_Pole_Mid_R	950	680	2722	3.244	0.627	0.120	0.030	14	1.1	44	88	29.7798	9.4060	-20.0104	45.7834	65.7938	3.1660
sub-21560	ses-2	AAL	rh	Temporal_Inf_R	5207	3655	12315	3.001	0.580	0.117	0.021	63	4.4	45	90	27.6646	7.2561	-0.0254	48.7387	48.7641	3.8126
