participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-2	CC200	lh	region00046	552	382	1464	3.090	0.560	0.125	0.026	7	0.6	24	46	26.6395	6.5534	10.8523	41.3476	30.4953	4.0650
sub-21560	ses-2	CC200	lh	region00047	1	1	2	2.566	0.000	0.075	0.012	0	0.0	25	47	14.2163	0.0000	14.2163	14.2163	0.0000	inf
sub-21560	ses-2	CC200	lh	region00050	962	623	1898	2.929	0.415	0.089	0.014	5	0.7	26	50	29.2492	6.1334	1.4644	39.2400	37.7755	4.7688
sub-21560	ses-2	CC200	lh	region00051	666	479	1503	2.875	0.673	0.111	0.019	7	0.5	27	51	30.6566	8.0284	-19.3299	42.6357	61.9656	3.8185
sub-21560	ses-2	CC200	lh	region00054	1313	887	1908	1.995	0.466	0.132	0.028	18	1.5	28	54	23.0751	5.6336	6.4225	37.2602	30.8377	4.0959
sub-21560	ses-2	CC200	lh	region00055	936	669	2188	3.021	0.789	0.118	0.020	10	0.9	29	55	30.7866	7.3638	3.0649	43.1029	40.0380	4.1808
sub-21560	ses-2	CC200	lh	region00056	1101	840	2960	3.030	0.485	0.124	0.025	12	1.0	30	56	29.1718	6.4306	-6.2740	43.4256	49.6996	4.5364
sub-21560	ses-2	CC200	lh	region00057	661	455	1455	2.882	0.514	0.131	0.026	9	0.7	31	57	27.1957	6.1278	5.8087	40.3150	34.5063	4.4381
sub-21560	ses-2	CC200	lh	region00058	500	342	1232	3.063	0.461	0.118	0.024	5	0.6	32	58	25.8722	6.0383	8.0407	36.3208	28.2802	4.2847
sub-21560	ses-2	CC200	lh	region00061	859	591	2479	3.120	0.474	0.116	0.023	9	0.9	33	61	25.7084	6.7313	6.4131	40.9625	34.5494	3.8193
sub-21560	ses-2	CC200	lh	region00063	1427	969	2933	2.776	0.536	0.106	0.019	16	1.1	34	63	27.8841	6.6905	6.7353	40.8259	34.0905	4.1677
sub-21560	ses-2	CC200	lh	region00067	255	165	385	2.880	0.326	0.077	0.016	1	0.1	35	67	28.5123	2.4901	21.6041	36.0587	14.4546	11.4505
sub-21560	ses-2	CC200	lh	region00068	25	16	62	2.988	0.670	0.081	0.031	0	0.0	36	68	24.4297	4.0701	15.5609	30.8870	15.3261	6.0023
sub-21560	ses-2	CC200	lh	region00070	2476	1708	3312	2.097	0.646	0.121	0.025	27	3.1	37	70	17.7388	5.7968	-3.8713	37.9717	41.8430	3.0601
sub-21560	ses-2	CC200	lh	region00072	1698	1118	3729	3.240	0.579	0.088	0.014	10	0.9	38	72	30.2598	5.5851	4.0544	43.3088	39.2544	5.4180
sub-21560	ses-2	CC200	lh	region00073	1230	884	3132	3.070	0.597	0.136	0.038	16	1.8	39	73	24.3948	8.1354	-22.2586	42.6354	64.8940	2.9986
sub-21560	ses-2	CC200	lh	region00074	1128	800	3091	3.132	0.504	0.127	0.027	16	1.0	40	74	25.9705	7.1176	1.7747	39.3257	37.5510	3.6488
sub-21560	ses-2	CC200	lh	region00076	1840	1200	3546	2.866	0.555	0.092	0.015	14	1.1	41	76	29.4523	6.9721	3.7808	45.5879	41.8071	4.2243
sub-21560	ses-2	CC200	lh	region00078	600	427	2016	3.677	0.478	0.086	0.017	4	0.5	42	78	30.8155	6.1038	4.9652	42.7656	37.8004	5.0486
sub-21560	ses-2	CC200	lh	region00079	909	607	1753	2.903	0.493	0.104	0.022	7	0.8	43	79	32.6025	6.6904	1.4611	44.6900	43.2289	4.8730
sub-21560	ses-2	CC200	lh	region00082	1072	823	2706	2.889	0.532	0.141	0.029	15	1.5	44	82	27.0726	6.4653	0.5682	40.8268	40.2586	4.1874
sub-21560	ses-2	CC200	lh	region00088	934	621	1982	3.030	0.521	0.090	0.013	7	0.4	45	88	25.8456	4.9789	8.0828	40.3790	32.2962	5.1910
sub-21560	ses-2	CC200	lh	region00089	257	178	358	1.660	0.376	0.171	0.034	5	0.4	46	89	13.0199	4.1299	2.3091	22.5864	20.2773	3.1526
sub-21560	ses-2	CC200	lh	region00090	1399	913	3061	3.051	0.518	0.109	0.025	13	1.7	47	90	22.4593	7.9568	-1.9055	38.6552	40.5607	2.8226
sub-21560	ses-2	CC200	lh	region00091	394	292	1223	3.379	0.586	0.140	0.032	5	0.5	48	91	27.2436	7.5703	11.7618	42.1009	30.3391	3.5987
sub-21560	ses-2	CC200	lh	region00092	81	54	199	2.869	0.878	0.081	0.019	0	0.1	49	92	20.9421	9.1970	0.0000	31.2236	31.2236	2.2771
sub-21560	ses-2	CC200	lh	region00095	1655	1166	3996	3.022	0.503	0.112	0.034	18	1.5	50	95	27.5845	8.0192	-53.2003	40.0531	93.2534	3.4398
sub-21560	ses-2	CC200	lh	region00096	1586	1050	2638	2.322	0.470	0.080	0.013	10	0.9	51	96	24.3292	5.6577	5.0483	37.4049	32.3566	4.3002
sub-21560	ses-2	CC200	lh	region00097	1139	814	2421	2.797	0.464	0.096	0.016	8	0.8	52	97	30.1303	5.2943	8.1410	43.7111	35.5702	5.6911
sub-21560	ses-2	CC200	lh	region00099	1779	1196	4024	2.935	0.419	0.108	0.019	18	1.4	53	99	30.6355	5.8207	6.6167	41.4198	34.8031	5.2632
sub-21560	ses-2	CC200	lh	region00101	657	446	1530	3.242	0.580	0.097	0.014	4	0.4	54	101	30.6166	5.4841	12.6068	41.3427	28.7359	5.5828
sub-21560	ses-2	CC200	lh	region00103	57	36	149	2.939	0.315	0.103	0.014	1	0.0	55	103	23.9683	7.2987	-5.0412	33.9924	39.0336	3.2839
sub-21560	ses-2	CC200	lh	region00104	1195	855	3322	3.199	0.408	0.126	0.024	15	1.1	56	104	29.5886	7.6544	0.0359	44.2233	44.1875	3.8655
sub-21560	ses-2	CC200	lh	region00108	2541	1714	3626	2.021	0.554	0.125	0.027	32	2.8	57	108	18.0798	7.1085	-2.7965	35.9492	38.7457	2.5434
sub-21560	ses-2	CC200	lh	region00109	329	221	665	2.820	0.484	0.097	0.012	2	0.1	58	109	33.4049	4.4394	17.8466	47.9878	30.1412	7.5246
sub-21560	ses-2	CC200	lh	region00111	562	382	1159	2.671	0.413	0.115	0.019	5	0.5	59	111	21.7040	4.6953	10.8530	33.3596	22.5066	4.6225
sub-21560	ses-2	CC200	lh	region00112	848	594	2255	3.199	0.765	0.117	0.030	9	1.0	60	112	20.6544	7.2533	-21.9963	38.0023	59.9986	2.8476
sub-21560	ses-2	CC200	lh	region00114	1625	1150	3256	2.625	0.306	0.122	0.021	20	1.5	61	114	26.1097	6.8630	-0.7318	38.8404	39.5722	3.8044
sub-21560	ses-2	CC200	lh	region00116	1095	734	2518	2.973	0.432	0.099	0.017	10	0.7	62	116	30.0453	6.2274	7.1844	42.5973	35.4129	4.8247
sub-21560	ses-2	CC200	lh	region00117	2076	1377	4542	3.183	0.414	0.096	0.018	17	1.4	63	117	29.8015	6.6589	1.4532	44.3892	42.9360	4.4754
sub-21560	ses-2	CC200	lh	region00121	1130	742	2156	3.069	0.414	0.116	0.020	11	0.9	64	121	27.4169	5.7874	7.2223	38.2638	31.0414	4.7374
sub-21560	ses-2	CC200	lh	region00122	1051	675	1870	2.762	0.334	0.081	0.012	7	0.4	65	122	26.6795	5.8919	-3.1439	36.2201	39.3640	4.5281
sub-21560	ses-2	CC200	lh	region00123	719	476	1850	3.274	0.467	0.107	0.019	6	0.6	66	123	25.2392	6.4611	7.9426	40.9291	32.9864	3.9063
sub-21560	ses-2	CC200	lh	region00125	1865	1322	4433	2.950	0.557	0.127	0.030	31	2.1	67	125	28.9548	8.3060	-3.6850	43.7757	47.4607	3.4860
sub-21560	ses-2	CC200	lh	region00129	1114	730	2468	3.418	0.522	0.078	0.014	6	0.6	68	129	28.4215	6.9466	-18.8086	42.9112	61.7198	4.0914
sub-21560	ses-2	CC200	lh	region00130	131	82	316	2.289	1.146	0.108	0.021	1	0.1	69	130	15.1354	9.3018	-3.0141	29.4188	32.4329	1.6272
sub-21560	ses-2	CC200	lh	region00131	1099	789	1989	2.366	0.402	0.124	0.025	12	1.2	70	131	24.1290	6.4881	2.3966	36.9382	34.5416	3.7189
sub-21560	ses-2	CC200	lh	region00133	1257	915	3957	3.482	0.559	0.129	0.029	16	1.5	71	133	25.3728	8.0207	-25.5703	50.7639	76.3341	3.1634
sub-21560	ses-2	CC200	lh	region00136	1465	1043	3249	2.728	0.427	0.126	0.026	17	1.6	72	136	24.6802	6.0283	2.5931	38.4550	35.8619	4.0940
sub-21560	ses-2	CC200	lh	region00141	1034	736	2665	3.111	0.396	0.117	0.020	12	1.0	73	141	26.9883	6.9739	1.3064	39.7233	38.4169	3.8699
sub-21560	ses-2	CC200	lh	region00145	590	405	1041	3.213	0.473	0.097	0.014	3	0.4	74	145	29.9922	4.9111	14.6105	40.8030	26.1925	6.1070
sub-21560	ses-2	CC200	lh	region00146	1426	905	3486	3.164	0.354	0.102	0.016	13	0.9	75	146	25.8432	5.6289	6.1070	40.0181	33.9111	4.5912
sub-21560	ses-2	CC200	lh	region00147	1351	930	2488	2.402	0.436	0.101	0.016	12	0.9	76	147	26.1953	5.0250	1.9218	36.9229	35.0012	5.2130
sub-21560	ses-2	CC200	lh	region00148	10885	6682	2459	0.391	0.902	0.084	0.022	88	9.5	77	148	3.1250	8.7928	-47.7971	48.9954	96.7925	0.3554
sub-21560	ses-2	CC200	lh	region00149	739	534	2262	3.701	0.491	0.151	0.043	11	1.4	78	149	25.5121	8.3955	0.1647	42.0684	41.9037	3.0388
sub-21560	ses-2	CC200	lh	region00150	1780	1255	3572	2.747	0.331	0.124	0.021	21	1.9	79	150	28.4129	6.4236	2.7716	42.2744	39.5029	4.4232
sub-21560	ses-2	CC200	lh	region00151	1301	951	2903	2.743	0.437	0.120	0.021	15	1.3	80	151	27.9719	7.5812	0.4257	44.1943	43.7686	3.6897
sub-21560	ses-2	CC200	lh	region00154	1327	854	2482	2.630	0.570	0.093	0.018	10	1.0	81	154	23.5390	5.3910	-8.0952	39.4170	47.5121	4.3664
sub-21560	ses-2	CC200	lh	region00156	1669	1121	2745	2.567	0.442	0.101	0.016	11	1.1	82	156	29.6323	5.3257	5.1337	43.0213	37.8875	5.5640
sub-21560	ses-2	CC200	lh	region00158	1573	1102	2096	1.929	0.468	0.136	0.025	19	1.9	83	158	21.4101	6.1591	-3.3891	35.5806	38.9698	3.4761
sub-21560	ses-2	CC200	lh	region00159	838	574	1307	2.214	0.508	0.135	0.028	12	0.8	84	159	25.1903	5.8706	7.0985	38.6516	31.5531	4.2909
sub-21560	ses-2	CC200	lh	region00160	362	246	694	2.880	0.602	0.100	0.020	4	0.3	85	160	28.7295	7.9527	8.2550	45.0117	36.7568	3.6126
sub-21560	ses-2	CC200	lh	region00165	804	535	1784	3.038	0.487	0.115	0.024	11	0.7	86	165	26.0330	8.4646	-4.0618	42.1564	46.2183	3.0755
sub-21560	ses-2	CC200	lh	region00167	1490	1082	3303	2.888	0.471	0.124	0.025	19	1.6	87	167	29.3331	8.7097	-7.2653	44.0911	51.3564	3.3679
sub-21560	ses-2	CC200	lh	region00169	716	547	1779	2.826	0.489	0.123	0.022	10	0.8	88	169	27.8185	7.9869	3.6656	41.9068	38.2412	3.4830
sub-21560	ses-2	CC200	lh	region00171	1522	1014	2615	2.637	0.377	0.087	0.015	11	0.9	89	171	30.4904	5.7011	5.9580	43.9392	37.9812	5.3482
sub-21560	ses-2	CC200	lh	region00173	905	675	2551	3.040	0.924	0.142	0.039	12	1.4	90	173	24.9541	10.5197	-21.9731	42.3127	64.2859	2.3721
sub-21560	ses-2	CC200	lh	region00174	1604	1089	3160	2.859	0.358	0.111	0.020	13	1.4	91	174	29.4520	5.8604	10.2799	40.6323	30.3523	5.0256
sub-21560	ses-2	CC200	lh	region00177	1547	1062	2888	2.492	0.575	0.136	0.030	20	1.8	92	177	23.5819	5.4366	5.9149	37.4136	31.4988	4.3376
sub-21560	ses-2	CC200	lh	region00179	1628	1197	2929	2.535	0.570	0.129	0.029	23	1.9	93	179	20.1127	9.3478	-51.5919	40.1130	91.7049	2.1516
sub-21560	ses-2	CC200	lh	region00182	1151	868	3315	3.100	0.710	0.133	0.034	16	1.6	94	182	24.5830	9.4112	-25.1828	54.6069	79.7897	2.6121
sub-21560	ses-2	CC200	lh	region00183	1549	1055	3291	2.755	0.409	0.114	0.024	17	1.5	95	183	30.5241	7.2377	-8.4565	43.6295	52.0860	4.2174
sub-21560	ses-2	CC200	lh	region00184	1021	709	3056	3.350	0.463	0.116	0.020	11	0.9	96	184	24.0741	6.1369	8.0131	37.7925	29.7793	3.9229
sub-21560	ses-2	CC200	lh	region00188	1183	863	2791	2.792	0.400	0.141	0.032	15	1.7	97	188	23.7658	6.1452	-3.0908	46.2991	49.3899	3.8674
sub-21560	ses-2	CC200	lh	region00189	1067	710	2094	2.860	0.370	0.086	0.016	7	0.7	98	189	27.2853	5.5874	3.8974	38.9897	35.0923	4.8834
sub-21560	ses-2	CC200	lh	region00191	1596	1131	4169	3.203	0.580	0.111	0.025	18	1.5	99	191	29.3233	7.9055	-8.3207	46.3930	54.7136	3.7093
sub-21560	ses-2	CC200	lh	region00195	153	121	237	1.783	0.298	0.125	0.019	1	0.1	100	195	18.6148	5.8151	5.5687	33.3308	27.7622	3.2011
sub-21560	ses-2	CC200	lh	region00196	654	450	2455	3.729	0.726	0.120	0.039	11	0.9	101	196	21.8384	7.6684	-22.3821	36.8358	59.2179	2.8478
sub-21560	ses-2	CC200	lh	region00197	502	350	1120	3.033	0.607	0.116	0.025	5	0.5	102	197	27.8408	6.8298	7.7816	41.1040	33.3224	4.0764
sub-21560	ses-2	CC200	lh	region00199	371	237	925	3.411	0.617	0.081	0.011	2	0.2	103	199	25.9780	4.4129	3.2954	36.8551	33.5597	5.8869
sub-21560	ses-2	CC200	lh	region00200	1208	775	1882	2.859	0.508	0.088	0.011	6	0.6	104	200	29.1980	4.7238	9.4336	39.9138	30.4802	6.1811
sub-21560	ses-2	CC200	rh	region00003	2028	1375	3138	2.507	0.449	0.115	0.018	19	1.7	2	3	23.2885	5.1570	5.9378	36.0824	30.1446	4.5159
sub-21560	ses-2	CC200	rh	region00006	1708	1136	3321	2.865	0.433	0.097	0.016	13	1.1	3	6	28.8131	6.3732	3.1452	42.3497	39.2045	4.5210
sub-21560	ses-2	CC200	rh	region00007	1367	971	3540	3.043	0.500	0.115	0.023	15	1.2	4	7	26.2790	7.1474	-2.6319	39.8353	42.4672	3.6767
sub-21560	ses-2	CC200	rh	region00012	1212	873	2537	2.513	0.545	0.114	0.021	15	1.0	5	12	30.5577	7.7152	-5.1910	51.5625	56.7535	3.9607
sub-21560	ses-2	CC200	rh	region00013	883	595	2019	3.157	0.498	0.109	0.024	7	0.9	6	13	29.8318	6.6051	8.0485	42.8900	34.8414	4.5165
sub-21560	ses-2	CC200	rh	region00014	2109	1438	4559	3.043	0.490	0.107	0.020	21	1.8	7	14	27.8901	6.8866	3.1301	40.5025	37.3724	4.0499
sub-21560	ses-2	CC200	rh	region00015	41	26	86	2.751	0.438	0.057	0.018	0	0.0	8	15	17.7935	7.6742	4.4727	28.5166	24.0438	2.3186
sub-21560	ses-2	CC200	rh	region00017	1578	1043	2851	3.030	0.442	0.095	0.016	8	1.1	9	17	32.4700	4.4397	8.5830	43.0937	34.5107	7.3136
sub-21560	ses-2	CC200	rh	region00018	2	2	0	0.000	0.000	0.050	0.003	0	0.0	10	18	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21560	ses-2	CC200	rh	region00022	1221	901	2883	2.947	0.446	0.123	0.024	15	1.3	11	22	32.7122	7.3740	-7.1696	45.9286	53.0982	4.4361
sub-21560	ses-2	CC200	rh	region00025	1802	1271	3558	2.641	0.435	0.113	0.020	18	1.7	12	25	32.8580	6.9797	-11.5452	45.7378	57.2830	4.7076
sub-21560	ses-2	CC200	rh	region00026	1415	953	2561	2.390	0.477	0.112	0.022	20	1.2	13	26	22.7639	5.1238	3.7137	35.3326	31.6189	4.4428
sub-21560	ses-2	CC200	rh	region00028	1704	1168	2900	2.322	0.553	0.107	0.019	15	1.5	14	28	22.7775	5.8842	-1.4591	36.8776	38.3367	3.8710
sub-21560	ses-2	CC200	rh	region00029	457	338	915	2.259	1.010	0.123	0.020	7	0.3	15	29	26.9077	6.5491	12.7917	41.1794	28.3877	4.1086
sub-21560	ses-2	CC200	rh	region00031	1121	777	2228	2.694	0.363	0.122	0.022	11	1.1	16	31	25.9388	6.1901	-0.2076	36.8483	37.0559	4.1904
sub-21560	ses-2	CC200	rh	region00032	640	445	1675	3.145	0.549	0.102	0.014	5	0.4	17	32	34.2296	4.8855	20.7798	45.7834	25.0035	7.0063
sub-21560	ses-2	CC200	rh	region00035	906	606	1828	3.156	0.547	0.112	0.020	9	0.8	18	35	27.6714	6.2200	5.6786	40.5039	34.8253	4.4488
sub-21560	ses-2	CC200	rh	region00038	1309	935	3056	2.897	0.406	0.102	0.018	11	1.0	19	38	29.8019	7.0710	7.8451	42.3690	34.5239	4.2147
sub-21560	ses-2	CC200	rh	region00039	1394	947	3121	3.014	0.538	0.119	0.021	16	1.3	20	39	28.4140	5.9158	7.7635	38.0512	30.2877	4.8031
sub-21560	ses-2	CC200	rh	region00040	936	642	2408	3.283	0.679	0.113	0.024	7	0.9	21	40	32.5378	8.1170	0.1901	46.2374	46.0473	4.0086
sub-21560	ses-2	CC200	rh	region00041	35	21	83	2.823	0.423	0.099	0.017	0	0.0	22	41	18.4773	6.9191	3.5707	28.3996	24.8289	2.6705
sub-21560	ses-2	CC200	rh	region00044	2013	1313	2761	1.979	0.534	0.125	0.026	26	2.4	23	44	16.1171	6.0703	-3.2730	34.1203	37.3934	2.6551
sub-21560	ses-2	CC200	rh	region00046	907	644	2116	3.038	0.667	0.116	0.022	9	0.8	24	46	27.2508	6.4274	9.2189	39.5518	30.3329	4.2398
sub-21560	ses-2	CC200	rh	region00048	378	267	717	2.715	0.503	0.133	0.033	7	0.5	25	48	20.9998	7.7201	-3.1166	35.1010	38.2175	2.7202
sub-21560	ses-2	CC200	rh	region00049	1280	856	3071	3.039	0.654	0.105	0.019	12	0.9	26	49	30.6004	6.6874	4.3402	42.7080	38.3678	4.5758
sub-21560	ses-2	CC200	rh	region00051	527	366	1078	2.912	0.796	0.109	0.017	7	0.3	27	51	32.3677	6.8274	2.8982	43.9428	41.0446	4.7409
sub-21560	ses-2	CC200	rh	region00053	1079	797	2826	3.156	0.611	0.124	0.024	16	1.0	28	53	29.1133	8.1371	4.7568	46.1516	41.3948	3.5779
sub-21560	ses-2	CC200	rh	region00054	257	185	374	1.754	0.526	0.143	0.021	3	0.3	29	54	21.1353	6.0282	9.2866	34.6045	25.3179	3.5061
sub-21560	ses-2	CC200	rh	region00055	741	502	1398	2.562	0.758	0.115	0.014	7	0.5	30	55	33.4635	5.3372	16.3855	44.3350	27.9495	6.2699
sub-21560	ses-2	CC200	rh	region00058	761	526	1685	2.815	0.751	0.110	0.020	9	0.6	31	58	21.3775	7.4891	-18.9543	34.2704	53.2247	2.8545
sub-21560	ses-2	CC200	rh	region00059	1136	762	2396	3.202	0.397	0.095	0.015	6	0.8	32	59	31.1904	5.5373	9.4699	42.8978	33.4279	5.6328
sub-21560	ses-2	CC200	rh	region00060	1568	1008	2835	2.571	0.582	0.081	0.011	8	0.8	33	60	21.9083	5.1834	-10.8170	35.5446	46.3617	4.2266
sub-21560	ses-2	CC200	rh	region00062	1359	894	2547	2.958	0.448	0.090	0.014	10	0.8	34	62	27.1635	6.2318	0.2049	44.8225	44.6175	4.3589
sub-21560	ses-2	CC200	rh	region00064	1408	922	2692	2.878	0.558	0.093	0.020	8	1.1	35	64	29.5397	6.3394	-3.9840	45.0523	49.0363	4.6597
sub-21560	ses-2	CC200	rh	region00065	1817	1218	3697	2.738	0.542	0.119	0.023	19	1.6	36	65	23.7520	5.5682	1.3687	39.6220	38.2533	4.2657
sub-21560	ses-2	CC200	rh	region00066	1553	1018	3785	3.240	0.451	0.103	0.016	13	1.0	37	66	26.3500	5.7488	10.1050	38.5780	28.4730	4.5836
sub-21560	ses-2	CC200	rh	region00068	45	30	104	3.045	0.551	0.075	0.012	0	0.0	38	68	25.2039	6.8150	5.2949	35.0437	29.7488	3.6983
sub-21560	ses-2	CC200	rh	region00069	1677	1159	3789	3.093	0.478	0.107	0.021	16	1.4	39	69	26.6513	6.9488	1.4871	39.4873	38.0002	3.8354
sub-21560	ses-2	CC200	rh	region00071	895	625	2098	3.054	0.519	0.104	0.021	7	0.9	40	71	28.0587	7.5566	1.7421	43.7973	42.0552	3.7131
sub-21560	ses-2	CC200	rh	region00075	1319	963	3020	2.675	0.446	0.122	0.027	18	1.1	41	75	31.0295	7.4692	2.0783	44.0520	41.9737	4.1544
sub-21560	ses-2	CC200	rh	region00079	741	542	1565	2.885	0.580	0.126	0.024	12	0.8	42	79	29.7221	6.8306	8.2025	42.3270	34.1245	4.3513
sub-21560	ses-2	CC200	rh	region00081	2045	1385	3339	2.300	0.353	0.110	0.019	20	1.6	43	81	23.9922	5.3401	4.8257	35.3298	30.5042	4.4928
sub-21560	ses-2	CC200	rh	region00083	704	521	2170	3.596	0.460	0.100	0.023	9	0.6	44	83	29.1381	9.6991	-8.8666	51.4078	60.2744	3.0042
sub-21560	ses-2	CC200	rh	region00085	943	646	2062	2.797	0.435	0.131	0.022	14	0.9	45	85	25.3187	5.9951	8.9861	37.7444	28.7583	4.2233
sub-21560	ses-2	CC200	rh	region00087	535	356	905	3.134	0.369	0.098	0.014	3	0.3	46	87	32.3538	6.1501	3.9348	42.8553	38.9206	5.2607
sub-21560	ses-2	CC200	rh	region00089	2480	1604	3164	2.050	0.521	0.118	0.024	25	2.6	47	89	16.9485	5.7005	1.5287	31.9664	30.4378	2.9732
sub-21560	ses-2	CC200	rh	region00091	601	420	1751	3.622	0.719	0.118	0.026	6	0.6	48	91	29.9521	9.1185	-16.6732	45.5499	62.2231	3.2848
sub-21560	ses-2	CC200	rh	region00093	2062	1407	3539	2.660	0.383	0.114	0.021	22	1.8	49	93	27.7676	6.5156	5.4275	40.4432	35.0157	4.2617
sub-21560	ses-2	CC200	rh	region00098	1107	791	2735	3.037	0.733	0.139	0.031	15	1.6	50	98	23.2627	5.6160	-1.2407	40.0213	41.2621	4.1422
sub-21560	ses-2	CC200	rh	region00100	2026	1383	4386	2.977	0.537	0.110	0.019	20	1.6	51	100	26.8576	6.5317	7.1830	41.0919	33.9089	4.1119
sub-21560	ses-2	CC200	rh	region00102	837	579	1417	2.484	0.355	0.117	0.021	9	0.7	52	102	24.1967	5.6825	7.9422	35.7025	27.7604	4.2581
sub-21560	ses-2	CC200	rh	region00105	2189	1553	3488	2.389	0.560	0.117	0.021	25	2.4	53	105	18.7487	7.3741	-18.2485	35.8441	54.0926	2.5425
sub-21560	ses-2	CC200	rh	region00106	1502	1029	3428	3.051	0.555	0.109	0.024	12	1.4	54	106	32.1833	7.5400	-0.4793	44.4943	44.9736	4.2683
sub-21560	ses-2	CC200	rh	region00107	1991	1326	4019	3.140	0.382	0.093	0.013	12	1.3	55	107	30.4449	4.8918	12.4979	43.9637	31.4658	6.2236
sub-21560	ses-2	CC200	rh	region00109	531	373	973	2.524	0.467	0.115	0.019	5	0.4	56	109	31.8654	6.4001	-3.6638	45.1954	48.8592	4.9789
sub-21560	ses-2	CC200	rh	region00110	486	321	1250	3.514	0.629	0.088	0.025	3	0.3	57	110	26.6030	8.6951	3.1175	44.9086	41.7910	3.0595
sub-21560	ses-2	CC200	rh	region00111	1116	670	2286	3.051	0.476	0.106	0.022	9	1.1	58	111	21.0193	6.6092	8.2106	44.6866	36.4760	3.1803
