participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	660	467	1338	2.593	0.484	0.107	0.018	6	0.6	46	45	27.4280	5.2190	12.7927	43.0213	30.2286	5.2554
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	432	281	518	1.958	0.375	0.093	0.019	3	0.3	47	46	21.2579	5.2016	8.7344	38.8875	30.1531	4.0868
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	684	428	1023	2.333	0.394	0.084	0.011	4	0.3	48	47	24.5276	4.9608	12.8861	36.3061	23.4200	4.9442
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	784	504	1660	3.108	0.446	0.102	0.023	9	0.7	49	48	26.3206	7.6012	-1.9055	36.5765	38.4820	3.4627
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	738	461	1289	2.452	0.373	0.098	0.015	6	0.4	50	49	23.4983	5.5195	7.1778	37.9806	30.8028	4.2573
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1103	709	2205	2.727	0.538	0.117	0.021	11	1.0	51	50	21.9367	5.4766	3.7808	36.6708	32.8900	4.0055
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	539	374	951	2.508	0.261	0.113	0.024	4	0.5	52	51	26.0919	4.7635	7.9263	36.3211	28.3949	5.4775
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	533	340	633	1.852	0.369	0.098	0.020	4	0.5	53	52	22.6509	4.2314	10.0031	31.2253	21.2222	5.3531
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	526	335	976	2.842	0.419	0.072	0.010	2	0.2	54	53	19.5334	3.5939	9.1996	28.7298	19.5303	5.4351
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1498	1024	3232	2.823	0.550	0.123	0.022	21	1.4	55	54	27.9117	6.8230	6.7353	40.8259	34.0905	4.0908
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1299	855	1987	2.510	0.394	0.099	0.017	9	1.0	56	55	30.0722	3.8087	10.3596	39.7551	29.3955	7.8956
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1002	704	2312	2.721	0.527	0.109	0.020	12	0.7	57	56	28.4877	6.3233	8.2347	39.3566	31.1219	4.5052
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1041	710	1983	2.773	0.279	0.125	0.024	13	1.1	58	57	28.9613	6.7270	1.5550	42.2744	40.7194	4.3052
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	817	542	1147	2.488	0.332	0.113	0.019	7	0.7	59	58	29.5758	4.9977	7.6478	38.8404	31.1926	5.9179
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	406	274	845	2.862	0.349	0.066	0.011	1	0.2	60	59	33.4464	5.2328	7.1844	43.9392	36.7548	6.3917
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	307	201	363	2.432	0.344	0.097	0.019	1	0.2	61	60	31.3671	3.5108	16.0232	39.0040	22.9808	8.9344
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1102	708	1583	2.486	0.321	0.084	0.011	6	0.6	62	61	31.5170	4.7880	13.2983	42.5431	29.2448	6.5825
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	675	458	1212	2.618	0.344	0.112	0.020	7	0.5	63	62	27.9859	5.4754	5.1337	42.8956	37.7619	5.1112
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	825	595	1970	2.688	0.447	0.129	0.025	10	0.8	64	63	23.8742	5.6575	3.6050	36.5486	32.9436	4.2199
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	624	408	1151	2.602	0.458	0.118	0.028	6	0.7	65	64	24.0234	6.3411	-3.0908	46.2991	49.3899	3.7886
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	634	466	1551	2.810	0.294	0.132	0.026	7	0.7	66	65	24.8319	5.8773	7.7816	41.7480	33.9665	4.2251
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	364	257	951	3.119	0.522	0.123	0.026	4	0.5	67	66	26.1881	6.2194	10.3680	36.5145	26.1465	4.2107
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	798	530	1330	2.730	0.384	0.081	0.014	3	0.4	68	67	30.4340	5.2066	1.4644	39.2400	37.7755	5.8453
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	772	548	1846	3.025	0.651	0.115	0.047	10	0.7	69	68	28.0830	9.1494	-53.2003	41.5787	94.7790	3.0694
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	475	333	1372	3.270	0.461	0.121	0.032	5	0.7	70	69	25.2387	9.3137	-22.2586	39.2502	61.5089	2.7098
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	392	290	854	2.870	0.484	0.133	0.022	5	0.5	71	70	29.0293	7.9266	0.1186	42.9374	42.8188	3.6623
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	371	239	961	3.193	0.268	0.080	0.014	2	0.2	72	71	30.1411	5.1715	12.1239	38.5867	26.4628	5.8283
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	464	344	1414	3.172	0.430	0.144	0.031	8	0.5	73	72	25.3863	5.5698	5.0107	38.8344	33.8237	4.5579
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1042	703	2226	3.100	0.400	0.102	0.020	8	0.7	74	73	31.2464	6.7090	1.4532	42.2350	40.7818	4.6574
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1142	771	2993	3.501	0.757	0.099	0.024	13	1.0	75	74	20.4262	7.4058	-1.2080	37.4285	38.6365	2.7581
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	515	334	883	3.110	0.380	0.087	0.013	2	0.3	76	75	30.7237	5.3021	11.8977	40.7297	28.8319	5.7946
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	580	365	906	2.985	0.444	0.080	0.010	2	0.3	77	76	32.1627	4.2941	7.8980	40.2189	32.3210	7.4900
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	571	369	996	2.874	0.396	0.100	0.019	4	0.4	78	77	28.7325	4.3496	14.3534	37.4998	23.1464	6.6057
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	342	248	1058	3.388	0.506	0.135	0.026	4	0.4	79	78	23.8490	7.1333	8.5714	38.7333	30.1619	3.3433
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	512	339	1352	3.280	0.352	0.111	0.020	5	0.4	80	79	26.9805	5.1317	10.1167	37.3346	27.2179	5.2576
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1111	738	2321	3.057	0.375	0.094	0.013	9	0.6	81	80	30.3982	7.0571	4.3217	43.5023	39.1806	4.3075
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1655	1201	3886	2.929	0.541	0.136	0.031	32	2.2	82	81	28.2889	8.7503	-3.6850	43.9741	47.6592	3.2329
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1199	834	2729	3.079	0.560	0.104	0.020	9	1.0	83	82	31.6611	6.9610	9.8205	44.1387	34.3183	4.5483
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1137	717	1671	2.581	0.486	0.076	0.009	4	0.5	84	83	33.2106	3.8949	14.1926	45.5879	31.3953	8.5268
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	434	306	1142	3.288	0.639	0.119	0.024	5	0.4	85	84	26.4035	7.3837	8.3950	41.0007	32.6057	3.5759
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	701	506	2049	3.261	0.705	0.128	0.028	7	1.1	86	85	24.1911	8.4408	2.7955	49.2403	46.4448	2.8660
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1087	768	2706	2.976	0.589	0.137	0.031	19	1.2	87	86	23.4132	8.2070	-21.9963	39.6837	61.6799	2.8528
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1609	1002	2953	2.828	0.553	0.090	0.014	15	1.0	88	87	27.3118	7.7520	-7.6126	39.9503	47.5629	3.5232
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1300	975	3408	3.239	0.641	0.128	0.025	22	1.5	89	88	30.6790	8.9002	-9.7550	53.4074	63.1624	3.4470
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1051	812	3143	3.101	0.867	0.140	0.036	16	1.5	90	89	22.4769	9.5380	-0.6871	42.4132	43.1002	2.3566
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1092	788	2763	3.003	0.533	0.112	0.023	15	1.1	91	90	27.7234	7.4028	-6.6870	40.8084	47.4954	3.7450
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	881	625	1783	3.298	0.534	0.113	0.017	7	0.6	92	91	29.9116	6.0585	8.6337	42.8859	34.2522	4.9371
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	654	465	2317	3.708	1.094	0.113	0.033	9	0.6	93	92	25.0902	9.5642	-18.8086	46.8423	65.6509	2.6233
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1164	830	3745	3.379	0.543	0.105	0.021	12	1.0	94	93	28.2805	6.6395	-6.9699	46.2391	53.2089	4.2594
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	772	470	1581	2.759	1.150	0.107	0.024	13	0.6	95	94	19.7225	8.7856	-10.4635	33.7301	44.1936	2.2449
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	521	334	1077	3.581	0.505	0.065	0.010	1	0.2	96	95	31.3511	5.2077	12.5862	40.8159	28.2297	6.0202
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	632	477	1499	2.851	0.489	0.119	0.021	5	0.5	97	96	29.8359	5.9704	-6.2740	41.4139	47.6878	4.9973
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	719	503	1334	2.508	0.266	0.100	0.017	6	0.6	98	97	28.7069	5.7600	5.2811	39.0189	33.7378	4.9839
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	399	266	674	2.735	0.395	0.103	0.016	2	0.3	99	98	33.0891	4.4299	12.5064	41.2386	28.7321	7.4695
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	433	334	1160	2.903	0.403	0.105	0.022	6	0.4	100	99	27.3871	7.0371	3.9498	38.5915	34.6417	3.8918
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1203	806	2505	2.915	0.397	0.101	0.015	10	0.9	101	100	31.8064	5.2631	9.8592	41.4198	31.5606	6.0432
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	777	531	1681	2.999	0.576	0.112	0.025	7	0.7	102	101	30.7288	6.7020	7.5957	44.7226	37.1270	4.5851
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1152	880	3077	2.955	0.513	0.130	0.027	20	1.3	103	102	27.2440	7.9802	3.6656	41.9068	38.2412	3.4140
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1292	858	2318	2.655	0.328	0.108	0.021	11	1.1	104	103	32.2464	6.0441	7.6598	43.7831	36.1233	5.3351
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1852	1287	3658	2.743	0.382	0.116	0.024	20	1.7	105	104	29.8767	6.6867	2.0673	42.6745	40.6072	4.4681
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1080	758	1995	2.650	0.364	0.107	0.019	7	1.0	106	105	30.0456	6.7279	0.4257	42.1504	41.7247	4.4658
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1073	779	2944	3.005	0.611	0.127	0.026	17	1.1	107	106	26.9650	8.3675	4.7316	44.1943	39.4626	3.2226
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	780	507	1341	2.832	0.308	0.085	0.012	4	0.3	108	107	32.1852	4.1926	13.3428	43.0310	29.6883	7.6767
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	530	363	1045	2.573	0.519	0.122	0.023	6	0.5	109	108	27.2694	4.8912	7.5550	36.9229	29.3679	5.5752
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	440	301	842	2.832	0.327	0.120	0.030	5	0.6	110	109	27.5364	7.2977	2.5931	38.3302	35.7371	3.7733
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	656	435	658	1.498	0.626	0.114	0.019	9	0.6	111	110	22.8681	4.9967	6.7101	38.1773	31.4672	4.5766
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	494	318	559	1.653	0.637	0.131	0.014	8	0.3	112	111	29.4016	5.7058	3.0649	43.3785	40.3136	5.1530
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	669	471	2015	3.774	0.416	0.127	0.028	7	0.7	113	112	27.0344	7.5672	-15.0019	42.3127	57.3146	3.5726
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1907	1301	5050	3.369	0.587	0.095	0.015	16	1.2	114	113	29.1962	6.4732	4.0544	43.3088	39.2544	4.5103
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1284	884	3084	3.030	0.563	0.129	0.024	16	1.4	115	114	29.1257	6.3568	-3.5634	41.6775	45.2409	4.5818
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	620	391	2168	3.763	0.577	0.103	0.031	9	0.7	116	115	24.4682	6.3745	2.3863	42.9112	40.5249	3.8384
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	800	491	1819	3.192	0.363	0.087	0.012	6	0.4	117	116	27.8933	4.6213	11.9802	38.6931	26.7129	6.0359
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	545	344	828	2.990	0.325	0.081	0.011	2	0.2	118	117	33.3841	3.1614	21.5993	42.4883	20.8889	10.5598
sub-21560	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1227	839	3048	3.222	0.490	0.101	0.017	10	0.8	119	118	30.1204	6.4875	5.6084	42.0808	36.4724	4.6429
