participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	327	229	436	1.835	0.446	0.120	0.021	3	0.4	19	18	15.2610	6.1379	1.2615	27.8578	26.5963	2.4864
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	712	498	1539	2.698	0.270	0.122	0.019	8	0.7	20	19	26.2369	5.3492	12.4418	39.8967	27.4549	4.9048
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	627	404	732	1.871	0.536	0.116	0.026	5	0.8	21	20	15.1740	4.9499	2.3151	27.0317	24.7166	3.0655
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	777	507	1293	2.252	0.566	0.126	0.032	10	1.0	22	21	14.9152	6.6909	0.3192	32.1555	31.8363	2.2292
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	550	381	821	2.359	0.340	0.112	0.022	4	0.6	23	22	24.7706	5.1919	7.9270	34.6872	26.7602	4.7710
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	153	96	280	2.877	0.724	0.113	0.025	2	0.1	24	23	27.0749	8.5227	0.0000	38.9401	38.9401	3.1768
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	477	375	573	2.107	0.502	0.140	0.028	5	0.8	25	24	15.5726	11.5703	-53.2952	35.8247	89.1199	1.3459
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	321	241	536	2.234	0.462	0.154	0.043	5	0.7	26	25	17.6916	7.3520	-2.7627	32.0275	34.7902	2.4064
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	460	316	818	2.442	0.416	0.121	0.025	5	0.5	27	26	25.5741	5.6730	9.5005	34.4704	24.9699	4.5080
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1067	714	1217	1.969	0.603	0.117	0.023	11	1.2	28	27	15.5790	5.5407	-7.8898	30.8885	38.7783	2.8117
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	801	543	1163	2.293	0.654	0.119	0.021	8	0.7	29	28	17.1086	5.0964	4.0112	31.2011	27.1899	3.3570
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	464	359	1213	3.170	0.444	0.138	0.025	8	0.5	30	29	27.8590	5.6519	12.2762	40.4379	28.1618	4.9291
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	501	346	623	1.960	0.435	0.156	0.032	8	0.8	31	30	21.5117	6.8055	5.7706	35.5125	29.7419	3.1609
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	392	265	773	2.580	0.353	0.107	0.021	4	0.4	32	31	25.5515	4.9476	9.9256	36.3636	26.4381	5.1645
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	326	212	420	2.442	0.461	0.093	0.023	2	0.2	33	32	25.4790	3.8206	8.1809	33.3418	25.1609	6.6689
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	692	502	984	1.854	0.429	0.149	0.032	12	0.9	34	33	21.4868	6.2982	5.3666	36.2677	30.9011	3.4116
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	775	517	1248	2.431	0.490	0.107	0.016	6	0.5	35	34	22.4022	5.4165	5.9334	33.7110	27.7776	4.1359
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	536	343	761	2.546	0.324	0.077	0.008	2	0.2	36	35	31.3953	2.6529	20.3531	38.5257	18.1726	11.8345
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	323	223	703	2.807	0.243	0.080	0.014	2	0.2	37	36	30.1173	5.2199	12.5699	39.4974	26.9275	5.7697
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	473	312	939	2.506	0.438	0.110	0.023	6	0.4	38	37	24.4064	5.7197	3.3605	35.7621	32.4016	4.2671
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	528	363	837	2.291	0.293	0.076	0.007	2	0.2	39	38	26.8893	4.0544	9.3797	36.2960	26.9163	6.6322
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	355	259	774	2.617	0.311	0.140	0.032	6	0.4	40	39	22.7157	8.1015	2.8034	37.2047	34.4013	2.8039
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	678	396	1876	3.335	0.500	0.091	0.020	7	0.6	41	40	25.2283	6.9691	6.4169	41.9601	35.5432	3.6200
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	415	284	947	3.175	0.269	0.110	0.013	3	0.2	42	41	25.1499	4.8542	8.7234	36.3085	27.5851	5.1811
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	253	167	419	2.752	0.323	0.112	0.016	2	0.2	43	42	27.3862	6.2347	13.2341	39.7690	26.5350	4.3925
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	356	228	889	3.353	0.446	0.087	0.015	3	0.2	44	43	27.4498	6.2210	9.2675	38.6705	29.4031	4.4125
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	266	168	451	3.013	0.320	0.094	0.011	1	0.1	45	44	25.9428	3.9894	16.3404	33.7989	17.4585	6.5029
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	223	146	403	2.945	0.392	0.086	0.010	1	0.1	46	45	25.8555	4.5071	17.1934	35.9429	18.7495	5.7366
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	386	265	680	3.178	0.449	0.122	0.019	4	0.3	47	46	26.4091	5.5975	10.1607	38.5259	28.3652	4.7180
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	351	217	807	3.231	0.311	0.104	0.019	4	0.3	48	47	25.7499	5.9657	10.4423	38.2056	27.7632	4.3163
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	360	243	592	3.230	0.351	0.115	0.018	3	0.3	49	48	27.8176	4.2724	13.0419	35.5203	22.4784	6.5110
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	311	204	672	2.937	0.351	0.060	0.007	1	0.1	50	49	31.5990	3.8474	19.7808	40.3033	20.5225	8.2131
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	260	175	547	3.178	0.333	0.119	0.016	3	0.2	51	50	28.0027	5.4401	14.4536	38.7683	24.3147	5.1475
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	293	189	388	2.442	0.471	0.074	0.009	1	0.1	52	51	28.5699	3.6647	20.7074	36.9008	16.1935	7.7959
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	412	274	1137	3.287	0.516	0.141	0.032	7	0.5	53	52	22.5322	7.2391	-7.3341	37.1329	44.4670	3.1126
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	331	223	660	3.233	0.473	0.114	0.020	3	0.2	54	53	29.9280	6.3363	-16.2879	40.8484	57.1364	4.7233
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	188	127	478	3.374	0.282	0.145	0.039	3	0.2	55	54	28.1034	5.1620	15.7517	37.9563	22.2046	5.4443
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	223	152	450	3.081	0.460	0.116	0.017	2	0.1	56	55	26.4479	6.5704	11.5906	37.7797	26.1891	4.0253
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	387	254	1084	3.087	0.487	0.122	0.022	5	0.4	57	56	22.1004	5.3424	10.9476	36.4469	25.4994	4.1368
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	306	207	760	3.254	0.224	0.062	0.009	1	0.1	58	57	25.4871	2.9821	15.1355	32.0957	16.9601	8.5466
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	368	249	513	2.504	0.432	0.086	0.010	1	0.2	59	58	24.8756	3.6265	16.4091	36.0055	19.5964	6.8593
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	559	356	849	2.556	0.289	0.098	0.011	4	0.3	60	59	30.5805	5.0352	14.1578	40.0663	25.9085	6.0734
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	451	292	642	2.239	0.338	0.078	0.012	1	0.2	61	60	22.1317	4.8229	13.3274	32.7118	19.3843	4.5889
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	553	373	1346	3.247	0.480	0.115	0.024	5	0.5	62	61	22.0151	5.7085	4.6774	35.6201	30.9427	3.8566
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	291	188	488	2.730	0.350	0.053	0.004	0	0.1	63	62	31.7881	2.2480	25.2829	37.8162	12.5333	14.1403
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	220	142	233	2.131	0.360	0.079	0.014	1	0.1	64	63	24.8979	3.2851	16.6247	31.4514	14.8267	7.5789
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	586	358	956	2.218	0.484	0.102	0.018	5	0.4	65	64	19.8052	5.6076	6.4160	31.6230	25.2069	3.5318
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	237	164	453	3.026	0.379	0.125	0.025	2	0.3	66	65	20.9305	5.5188	11.0100	32.6649	21.6549	3.7926
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	391	258	1051	3.580	0.478	0.099	0.020	2	0.4	67	66	24.6794	7.0969	10.1819	40.5195	30.3376	3.4775
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	707	467	1576	2.958	0.528	0.111	0.019	6	0.7	68	67	25.2568	5.2584	9.4217	41.5829	32.1612	4.8032
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	311	208	321	1.950	0.382	0.098	0.024	1	0.2	69	68	22.3077	3.4464	5.8341	31.4690	25.6349	6.4728
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	185	123	421	2.978	0.286	0.106	0.017	2	0.1	70	69	24.1726	5.4801	14.0967	34.4307	20.3340	4.4110
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	690	507	1244	2.589	0.850	0.157	0.042	7	1.7	71	70	14.7899	6.5851	-1.4326	29.2313	30.6639	2.2460
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	598	401	1321	3.021	0.565	0.130	0.023	6	0.7	72	71	22.7459	5.7630	11.9471	35.8776	23.9305	3.9469
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	541	406	1131	2.591	0.541	0.116	0.017	5	0.4	73	72	26.1179	5.3606	7.6732	40.3558	32.6827	4.8722
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	428	301	1183	3.173	0.717	0.127	0.035	5	0.5	74	73	24.0254	7.0628	-19.6865	45.4653	65.1519	3.4017
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	431	288	524	1.806	0.401	0.088	0.018	2	0.3	75	74	20.4987	4.6310	10.2917	32.1684	21.8767	4.4265
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	382	262	853	3.110	0.255	0.087	0.019	2	0.3	76	75	25.4344	7.7557	-3.6423	34.7587	38.4010	3.2795
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	522	339	737	2.240	0.462	0.077	0.010	2	0.2	77	76	25.3689	5.0325	10.0891	37.0200	26.9309	5.0410
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	437	288	774	2.497	0.368	0.102	0.018	4	0.3	78	77	24.2415	6.7677	7.9256	39.5635	31.6379	3.5819
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	302	201	501	2.785	0.457	0.071	0.009	1	0.1	79	78	21.2859	3.6991	7.7337	29.5259	21.7922	5.7543
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	342	241	748	2.811	0.367	0.132	0.027	4	0.3	80	79	25.2260	6.1523	10.5703	38.4418	27.8715	4.1003
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	420	267	491	1.877	0.401	0.088	0.016	2	0.3	81	80	21.2345	3.4479	11.0829	28.4614	17.3785	6.1587
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	472	317	1041	3.154	0.441	0.137	0.033	6	0.7	82	81	24.5294	8.0795	-8.3540	38.8110	47.1650	3.0360
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	288	186	549	2.577	0.322	0.097	0.021	2	0.3	83	82	24.5559	5.5601	12.1612	38.3185	26.1573	4.4164
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	286	190	582	2.496	0.420	0.107	0.024	2	0.3	84	83	17.7475	3.6820	7.7517	26.3960	18.6442	4.8200
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	375	249	835	2.881	0.484	0.114	0.023	3	0.3	85	84	23.0094	7.0037	7.0455	41.2939	34.2484	3.2853
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	295	198	583	2.597	0.550	0.094	0.022	2	0.3	86	85	17.3325	4.1070	5.9666	27.2438	21.2772	4.2202
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	246	153	367	2.000	0.673	0.142	0.032	4	0.3	87	86	20.0078	5.4348	8.7410	30.8221	22.0811	3.6814
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	533	358	1103	2.975	0.385	0.116	0.020	5	0.5	88	87	28.9815	5.1252	2.0103	36.8813	34.8710	5.6547
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1383	956	3008	2.846	0.539	0.124	0.023	19	1.4	89	88	27.7864	6.9056	-4.4496	40.7184	45.1680	4.0238
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1002	704	2297	2.780	0.517	0.116	0.024	13	0.9	90	89	28.4791	6.3562	11.5628	40.4621	28.8994	4.4805
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	919	646	1740	2.703	0.363	0.124	0.023	10	1.0	91	90	29.1400	5.6654	11.5914	41.1534	29.5620	5.1435
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	440	278	573	2.464	0.314	0.095	0.015	2	0.3	92	91	31.0085	2.5658	18.7841	37.7830	18.9990	12.0852
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	156	101	187	2.615	0.294	0.146	0.043	2	0.2	93	92	28.0856	7.0589	8.8336	38.2450	29.4115	3.9788
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	340	232	758	2.969	0.231	0.062	0.008	1	0.1	94	93	31.0844	4.7778	12.7345	39.0688	26.3343	6.5060
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	348	219	394	2.498	0.278	0.092	0.014	1	0.2	95	94	34.5448	3.2141	26.5479	42.8272	16.2793	10.7480
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	234	154	348	2.670	0.285	0.079	0.013	1	0.1	96	95	30.5953	5.8518	-8.0601	36.9425	45.0027	5.2284
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	332	233	623	2.573	0.337	0.118	0.017	3	0.3	97	96	27.1499	5.7741	11.6462	37.8362	26.1901	4.7020
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	288	186	346	2.372	0.319	0.090	0.014	1	0.2	98	97	30.5264	3.3306	17.9126	39.1497	21.2371	9.1653
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	532	384	1351	2.860	0.437	0.134	0.027	6	0.6	99	98	25.5657	5.8477	9.0802	38.5483	29.4681	4.3719
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	398	284	904	2.728	0.429	0.123	0.018	6	0.4	100	99	26.9313	5.5456	10.6420	39.6859	29.0438	4.8563
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	561	366	1007	2.469	0.412	0.092	0.016	5	0.4	101	100	27.9777	3.9712	12.1195	36.6924	24.5729	7.0451
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	225	157	442	2.762	0.273	0.138	0.034	3	0.4	102	101	24.5055	7.0282	-2.5463	36.1837	38.7300	3.4867
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	371	275	694	2.457	0.415	0.140	0.035	4	0.6	103	102	23.5124	7.9743	-4.2932	55.5136	59.8067	2.9485
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	186	150	605	3.014	0.430	0.144	0.033	3	0.3	104	103	22.0176	6.3624	10.6857	38.0213	27.3356	3.4606
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	346	268	902	2.843	0.366	0.133	0.029	5	0.4	105	104	25.8002	6.5966	12.1490	40.2849	28.1359	3.9111
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	344	262	889	2.920	0.280	0.145	0.026	5	0.4	106	105	22.5163	6.1203	0.3782	41.4003	41.0221	3.6790
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	449	308	1008	2.991	0.682	0.099	0.026	4	0.4	107	106	27.3072	7.6247	-1.6740	42.0136	43.6876	3.5814
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	471	347	1641	3.458	0.725	0.120	0.031	6	0.6	108	107	26.1895	7.0925	5.4425	38.2327	32.7901	3.6926
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	393	251	544	2.562	0.357	0.087	0.011	1	0.2	109	108	30.6016	3.4042	20.4549	43.6131	23.1582	8.9894
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	385	250	670	3.003	0.427	0.075	0.016	2	0.3	110	109	30.2447	6.3437	4.5530	40.3580	35.8050	4.7677
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	432	280	1099	3.228	0.318	0.090	0.013	3	0.3	111	110	28.4286	6.8682	10.1920	40.7574	30.5653	4.1391
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	501	352	1255	3.206	0.463	0.110	0.022	6	0.5	112	111	26.9062	7.7937	-11.3886	39.1120	50.5006	3.4523
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	260	160	333	2.665	0.286	0.071	0.008	1	0.1	113	112	32.7458	2.7581	25.9747	41.4592	15.4845	11.8725
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	304	193	824	3.321	0.188	0.079	0.014	2	0.2	114	113	28.5441	5.4331	12.8786	36.3900	23.5114	5.2538
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	282	196	501	2.746	0.445	0.113	0.018	3	0.2	115	114	30.0417	6.0517	10.3573	41.2465	30.8892	4.9642
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	368	261	940	3.260	0.387	0.127	0.021	5	0.3	116	115	29.7075	5.9607	11.8725	41.2285	29.3560	4.9839
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	274	201	795	3.077	0.517	0.153	0.037	6	0.4	117	116	25.9274	5.9902	8.5527	39.6892	31.1366	4.3283
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	568	383	1247	3.239	0.360	0.099	0.020	5	0.5	118	117	31.4813	7.4864	8.1277	43.3796	35.2519	4.2051
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	350	226	774	3.309	0.495	0.068	0.011	1	0.2	119	118	31.2131	5.6399	8.5670	40.8790	32.3121	5.5343
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	669	467	2095	3.671	0.817	0.109	0.026	10	0.6	120	119	19.2505	6.3855	1.3021	33.9841	32.6820	3.0147
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	491	310	877	3.032	0.520	0.084	0.013	2	0.3	121	120	31.4016	4.9223	12.4058	41.0633	28.6575	6.3795
