participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-2	aparc	lh	lateralorbitofrontal	4219	2869	9025	3.033	0.570	0.117	0.023	51	4.1	12	1012	27.5364	8.3678	-22.3821	51.4037	73.7858	3.2908
sub-21560	ses-2	aparc	lh	lingual	4460	3135	7676	2.358	0.618	0.129	0.028	56	5.1	13	1013	20.4638	8.0113	-63.5380	37.9717	101.5097	2.5544
sub-21560	ses-2	aparc	lh	medialorbitofrontal	2383	1615	4736	2.765	0.596	0.101	0.018	33	1.6	14	1014	29.2256	9.0678	-8.4527	53.4074	61.8601	3.2230
sub-21560	ses-2	aparc	lh	middletemporal	5313	3622	13422	3.183	0.547	0.103	0.018	53	3.7	15	1015	29.2613	6.6069	1.4532	43.3088	41.8557	4.4289
sub-21560	ses-2	aparc	lh	parahippocampal	1276	794	2647	2.999	0.678	0.085	0.016	14	0.6	16	1016	25.2392	5.4995	-7.1753	36.8551	44.0304	4.5893
sub-21560	ses-2	aparc	lh	paracentral	2134	1357	4069	2.775	0.517	0.095	0.015	14	1.4	17	1017	25.2427	6.1755	3.7808	40.6380	36.8572	4.0876
sub-21560	ses-2	aparc	lh	parsopercularis	2118	1497	4950	3.004	0.457	0.108	0.019	20	1.6	18	1018	28.4566	7.7814	1.3064	43.5023	42.1958	3.6570
sub-21560	ses-2	aparc	lh	parsorbitalis	913	709	2696	3.171	0.578	0.144	0.033	17	1.3	19	1019	25.8885	7.8277	1.7747	39.8645	38.0898	3.3073
sub-21560	ses-2	aparc	lh	parstriangularis	2022	1383	4653	3.026	0.381	0.107	0.019	21	1.5	20	1020	28.4928	6.8402	2.0673	40.9758	38.9085	4.1655
sub-21560	ses-2	aparc	lh	pericalcarine	2377	1640	3212	2.123	0.592	0.112	0.023	23	2.2	21	1021	18.4995	5.9777	-0.9559	33.6141	34.5700	3.0947
sub-21560	ses-2	aparc	lh	postcentral	6132	3955	10822	2.533	0.606	0.096	0.016	47	4.0	22	1022	25.0255	5.5441	4.8051	41.8028	36.9977	4.5139
sub-21560	ses-2	aparc	lh	posteriorcingulate	1830	1235	3241	2.378	0.921	0.113	0.019	22	1.5	23	1023	29.9713	7.1064	1.4611	45.5879	44.1267	4.2175
sub-21560	ses-2	aparc	lh	precentral	6564	4333	13453	2.976	0.509	0.104	0.021	49	6.0	24	1024	24.7010	7.5419	-22.2586	41.9770	64.2356	3.2752
sub-21560	ses-2	aparc	lh	precuneus	5946	4053	11342	2.715	0.528	0.109	0.020	55	5.2	25	1025	27.0409	6.4917	-4.9702	41.0007	45.9709	4.1655
sub-21560	ses-2	aparc	lh	rostralanteriorcingulate	1450	1048	3378	2.841	0.822	0.115	0.023	19	1.4	26	1026	26.4339	12.4331	-47.7971	48.9954	96.7925	2.1261
sub-21560	ses-2	aparc	lh	rostralmiddlefrontal	9293	6567	21227	2.864	0.514	0.120	0.025	122	9.4	27	1027	29.4135	7.8126	-9.7550	47.9878	57.7428	3.7649
sub-21560	ses-2	aparc	lh	superiorfrontal	11692	8300	30568	3.206	0.624	0.120	0.029	128	13.1	28	1028	27.9052	8.5890	-53.2003	54.6069	107.8071	3.2489
sub-21560	ses-2	aparc	lh	superiorparietal	7214	4933	13208	2.524	0.415	0.114	0.022	69	6.3	29	1029	26.6306	5.8770	-3.0908	46.2991	49.3899	4.5313
sub-21560	ses-2	aparc	lh	superiortemporal	5595	3602	13399	3.210	0.544	0.086	0.015	40	3.4	30	1030	28.3223	5.9860	2.3863	42.9112	40.5249	4.7314
sub-21560	ses-2	aparc	lh	supramarginal	4864	3407	10926	2.981	0.477	0.107	0.020	46	3.9	31	1031	30.2542	6.3661	-6.2740	43.9392	50.2132	4.7524
sub-21560	ses-2	aparc	lh	frontalpole	392	298	1163	2.996	0.468	0.142	0.033	7	0.5	32	1032	27.9880	8.0674	3.4514	46.7579	43.3066	3.4693
sub-21560	ses-2	aparc	lh	temporalpole	495	374	2017	3.954	0.808	0.120	0.037	8	0.5	33	1033	26.8872	7.9589	-6.9699	46.8423	53.8122	3.3782
sub-21560	ses-2	aparc	lh	transversetemporal	570	366	971	2.784	0.288	0.121	0.016	5	0.4	34	1034	25.3088	6.0877	12.2056	40.0181	27.8125	4.1573
sub-21560	ses-2	aparc	lh	insula	3373	2272	7177	3.171	0.746	0.117	0.035	38	5.0	35	1035	20.4165	8.9310	-34.1221	37.1813	71.3034	2.2860
sub-21560	ses-2	aparc	rh	bankssts	1695	1138	3113	3.166	0.431	0.098	0.017	10	1.1	2	2001	30.3556	5.0930	1.4871	39.4873	38.0002	5.9603
sub-21560	ses-2	aparc	rh	caudalanteriorcingulate	1094	742	2102	2.422	0.835	0.114	0.015	11	0.8	3	2002	33.4519	6.5470	13.1066	49.1779	36.0713	5.1095
sub-21560	ses-2	aparc	rh	caudalmiddlefrontal	2952	2113	6984	3.007	0.530	0.122	0.029	30	3.4	4	2003	27.0834	8.0245	-24.1433	51.7681	75.9115	3.3751
sub-21560	ses-2	aparc	rh	cuneus	2506	1607	3468	2.005	0.503	0.127	0.022	34	2.4	5	2005	19.0062	6.4627	-3.2730	35.5443	38.8173	2.9409
sub-21560	ses-2	aparc	rh	entorhinal	740	469	1647	3.015	1.184	0.133	0.059	17	1.6	6	2006	18.8827	10.0961	-30.2174	38.4017	68.6192	1.8703
sub-21560	ses-2	aparc	rh	fusiform	4869	3211	9657	2.863	0.542	0.106	0.022	54	4.2	7	2007	25.0870	7.0182	-26.5668	42.3270	68.8938	3.5746
sub-21560	ses-2	aparc	rh	inferiorparietal	6574	4597	14747	2.914	0.501	0.113	0.022	75	5.7	8	2008	26.2206	6.8351	-2.6319	40.5025	43.1344	3.8362
sub-21560	ses-2	aparc	rh	inferiortemporal	4512	3198	11102	3.122	0.555	0.119	0.021	51	3.8	9	2009	28.8515	6.9654	-0.0254	48.7387	48.7641	4.1421
sub-21560	ses-2	aparc	rh	isthmuscingulate	1765	1219	3033	2.335	0.922	0.120	0.024	26	1.8	10	2010	22.6401	8.4683	-64.7036	38.8675	103.5712	2.6735
sub-21560	ses-2	aparc	rh	lateraloccipital	5967	4022	9180	2.290	0.490	0.121	0.023	69	5.8	11	2011	21.9876	6.2885	0.7707	37.0687	36.2980	3.4965
sub-21560	ses-2	aparc	rh	lateralorbitofrontal	4138	2941	8721	2.860	0.536	0.126	0.030	55	5.4	12	2012	27.3106	10.8692	-22.8165	49.4709	72.2874	2.5127
sub-21560	ses-2	aparc	rh	lingual	5041	3438	7849	2.282	0.619	0.124	0.029	60	6.2	13	2013	19.6279	6.8483	-34.6574	35.8441	70.5015	2.8661
sub-21560	ses-2	aparc	rh	medialorbitofrontal	2733	1899	5683	2.772	0.697	0.116	0.024	50	2.7	14	2014	27.9733	11.2779	-58.5838	50.7509	109.3347	2.4804
sub-21560	ses-2	aparc	rh	middletemporal	5166	3516	12504	3.126	0.533	0.102	0.018	47	3.9	15	2015	30.4343	7.3509	2.6596	45.7834	43.1238	4.1402
sub-21560	ses-2	aparc	rh	parahippocampal	1297	801	2509	2.862	0.659	0.080	0.011	7	0.6	16	2016	24.8138	5.1618	-0.3344	37.6791	38.0135	4.8072
sub-21560	ses-2	aparc	rh	paracentral	2381	1507	4676	3.026	0.466	0.098	0.016	16	1.6	17	2017	25.6482	6.0931	8.7619	42.8283	34.0664	4.2094
sub-21560	ses-2	aparc	rh	parsopercularis	1747	1182	3835	3.086	0.468	0.097	0.017	14	1.2	18	2018	31.6568	7.0612	-1.8208	44.7640	46.5849	4.4832
sub-21560	ses-2	aparc	rh	parsorbitalis	1174	904	3432	3.106	0.513	0.129	0.029	22	1.2	19	2019	29.6944	8.7543	2.3247	48.7061	46.3814	3.3920
sub-21560	ses-2	aparc	rh	parstriangularis	2257	1643	5471	2.998	0.465	0.124	0.023	25	2.3	20	2020	31.6519	6.6440	-11.5452	46.7119	58.2571	4.7640
sub-21560	ses-2	aparc	rh	pericalcarine	2386	1618	3122	2.122	0.505	0.107	0.021	22	2.2	21	2021	17.0558	5.6220	-3.2198	31.1832	34.4030	3.0338
sub-21560	ses-2	aparc	rh	postcentral	5805	3794	9896	2.460	0.671	0.099	0.016	48	3.9	22	2022	24.8473	5.5236	-0.4739	40.5039	40.9778	4.4984
sub-21560	ses-2	aparc	rh	posteriorcingulate	1724	1227	3260	2.452	0.928	0.116	0.019	25	1.4	23	2023	28.4824	7.0008	7.0702	43.2474	36.1772	4.0684
sub-21560	ses-2	aparc	rh	precentral	7039	4683	14797	2.994	0.540	0.105	0.022	57	6.6	24	2024	24.5056	7.3666	-17.2443	40.7973	58.0415	3.3266
sub-21560	ses-2	aparc	rh	precuneus	5950	4163	11777	2.827	0.497	0.114	0.020	58	5.3	25	2025	25.3403	6.4347	-6.5765	39.5518	46.1283	3.9381
sub-21560	ses-2	aparc	rh	rostralanteriorcingulate	704	547	1882	2.975	0.595	0.141	0.028	10	0.9	26	2026	31.2481	8.2889	-7.1696	50.8591	58.0287	3.7699
sub-21560	ses-2	aparc	rh	rostralmiddlefrontal	9643	6960	21934	2.766	0.558	0.118	0.024	120	8.8	27	2027	31.2540	7.8519	-6.4964	51.5625	58.0589	3.9805
sub-21560	ses-2	aparc	rh	superiorfrontal	9598	6952	23917	3.076	0.692	0.124	0.030	103	11.5	28	2028	28.8480	9.1374	-29.1315	47.1936	76.3251	3.1571
sub-21560	ses-2	aparc	rh	superiorparietal	7240	4993	13940	2.655	0.466	0.123	0.022	77	7.0	29	2029	25.7483	5.9797	-1.4591	39.6669	41.1260	4.3060
sub-21560	ses-2	aparc	rh	superiortemporal	5544	3617	13123	3.218	0.561	0.086	0.013	39	3.1	30	2030	29.7838	6.8880	-5.8655	53.3049	59.1704	4.3240
sub-21560	ses-2	aparc	rh	supramarginal	4910	3385	10472	2.964	0.470	0.109	0.019	46	4.0	31	2031	28.0390	6.3418	5.4275	39.7243	34.2968	4.4213
sub-21560	ses-2	aparc	rh	frontalpole	448	343	1275	3.039	0.587	0.140	0.035	8	0.5	32	2032	28.8103	8.8638	-3.6638	45.9232	49.5871	3.2503
sub-21560	ses-2	aparc	rh	temporalpole	657	481	2543	3.901	0.753	0.128	0.042	11	1.0	33	2033	24.9434	8.6471	-20.0104	47.4949	67.5053	2.8846
sub-21560	ses-2	aparc	rh	transversetemporal	467	306	814	2.691	0.355	0.132	0.014	6	0.3	34	2034	24.4594	5.3944	15.4671	36.2065	20.7394	4.5342
sub-21560	ses-2	aparc	rh	insula	2691	1880	6434	3.404	0.671	0.101	0.021	23	2.2	35	2035	24.4836	7.6348	-8.8666	51.4078	60.2744	3.2069
