participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	323	213	584	2.839	0.348	0.110	0.027	3	0.3	67	66	30.0211	4.9738	14.9226	39.9684	25.0458	6.0359
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1055	684	1609	2.676	0.292	0.092	0.013	5	0.7	68	67	31.9435	4.2524	14.3695	43.7301	29.3606	7.5118
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	881	596	1903	2.790	0.417	0.113	0.020	7	0.8	69	68	29.3202	5.5586	11.2988	42.0169	30.7181	5.2747
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	584	376	1215	3.073	0.381	0.108	0.015	4	0.4	70	69	33.0821	6.2765	11.2105	43.7306	32.5201	5.2708
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	859	564	1338	2.453	0.447	0.090	0.015	6	0.5	71	70	33.1168	6.3929	5.3766	43.6189	38.2423	5.1802
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	706	474	1453	2.884	0.295	0.120	0.019	7	0.6	72	71	32.5190	4.9791	16.0982	42.6013	26.5031	6.5312
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1094	730	2652	3.021	0.473	0.119	0.021	13	1.0	73	72	32.9995	6.0000	3.1006	46.9753	43.8747	5.4999
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	899	583	1356	2.600	0.370	0.090	0.019	5	0.5	74	73	34.4931	4.8709	13.9217	44.4127	30.4910	7.0815
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1403	938	3311	3.523	0.917	0.112	0.029	18	1.3	75	74	23.2131	9.4265	-34.1890	46.1209	80.3099	2.4625
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	499	340	942	3.231	0.263	0.103	0.014	3	0.3	76	75	31.1156	7.5382	3.1369	45.8032	42.6663	4.1277
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	648	413	994	2.881	0.305	0.081	0.012	2	0.3	77	76	34.2840	4.0881	13.0583	44.6568	31.5985	8.3864
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	653	425	1180	3.062	0.466	0.090	0.015	6	0.4	78	77	31.1472	5.7877	-4.0213	41.6791	45.7004	5.3816
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	409	261	1213	3.373	0.401	0.116	0.023	8	0.4	79	78	26.9017	6.9034	2.8390	40.8728	38.0338	3.8969
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	594	396	1383	3.164	0.389	0.130	0.022	7	0.5	80	79	28.7535	5.7401	1.5868	39.8116	38.2247	5.0093
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1321	874	2628	2.954	0.287	0.098	0.014	9	0.8	81	80	33.5757	6.4867	7.0697	44.7754	37.7058	5.1761
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1847	1285	3737	2.670	0.410	0.119	0.023	20	1.8	82	81	32.8595	7.0917	2.4366	45.5062	43.0696	4.6335
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1387	971	2855	2.875	0.453	0.124	0.022	15	1.4	83	82	32.3827	7.6708	-4.2951	46.1143	50.4093	4.2216
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1283	848	1895	2.516	0.404	0.097	0.014	12	0.8	84	83	33.0879	7.1324	-0.9650	44.9459	45.9109	4.6391
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	407	286	839	2.680	0.424	0.107	0.013	3	0.2	85	84	31.9547	6.1493	8.4399	41.8299	33.3900	5.1965
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	576	387	1242	2.713	0.368	0.115	0.016	5	0.5	86	85	29.7460	4.7463	-2.4598	40.0170	42.4768	6.2671
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1120	812	3070	3.398	0.504	0.135	0.032	13	1.5	87	86	28.4812	8.7411	2.8220	46.6129	43.7909	3.2583
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1282	849	2434	2.851	0.696	0.107	0.020	17	0.9	88	87	28.0132	9.1060	-13.6976	47.5062	61.2039	3.0764
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1439	1030	3554	3.123	0.687	0.126	0.027	22	1.6	89	88	33.9469	9.9766	-6.1937	52.7518	58.9455	3.4027
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1114	789	3782	3.624	0.901	0.117	0.027	15	1.1	90	89	25.1478	9.1834	0.0000	42.6534	42.6534	2.7384
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1246	861	2903	2.940	0.492	0.092	0.013	11	0.7	91	90	32.6740	4.7117	16.6986	45.7380	29.0394	6.9346
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	963	636	1860	3.150	0.459	0.106	0.016	8	0.7	92	91	32.8267	6.4143	11.3327	46.8413	35.5087	5.1177
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	851	608	2719	3.642	0.916	0.116	0.030	9	1.1	93	92	25.2988	9.7034	-7.2470	59.7756	67.0226	2.6072
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1380	974	4058	3.414	0.583	0.121	0.024	17	1.2	94	93	32.0520	5.9269	7.0340	45.6250	38.5910	5.4079
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	716	429	1399	2.614	1.432	0.088	0.022	8	0.6	95	94	20.7375	10.8808	-1.1358	37.3270	38.4628	1.9059
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	638	408	1300	3.980	0.474	0.077	0.013	2	0.4	96	95	32.0000	5.5297	4.3533	41.5012	37.1480	5.7870
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	839	621	2031	2.829	0.442	0.137	0.028	13	0.9	97	96	31.7712	6.6541	10.9364	45.5449	34.6085	4.7747
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	785	551	1584	2.650	0.302	0.119	0.018	11	0.6	98	97	31.7729	7.0681	11.8580	45.5518	33.6938	4.4953
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	592	396	825	2.622	0.374	0.113	0.020	5	0.6	99	98	34.8381	6.2161	7.1400	48.6835	41.5435	5.6045
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	944	667	2062	2.722	0.434	0.134	0.022	13	1.0	100	99	32.0333	6.1047	8.8111	48.2028	39.3917	5.2473
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	968	664	2382	3.001	0.590	0.120	0.019	12	0.8	101	100	31.4547	7.2154	5.9483	45.1429	39.1946	4.3594
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	957	669	1977	2.857	0.475	0.111	0.017	12	0.7	102	101	32.7074	8.1842	5.1869	56.0943	50.9074	3.9964
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1578	1135	3518	2.792	0.593	0.116	0.021	21	1.3	103	102	32.2652	7.5101	-8.1920	47.0757	55.2677	4.2963
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1360	937	2496	2.554	0.424	0.118	0.022	17	1.2	104	103	33.3939	7.2052	-1.9932	44.6452	46.6384	4.6347
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1960	1389	3873	2.668	0.495	0.122	0.024	25	1.8	105	104	31.8112	7.8283	1.0831	44.8400	43.7569	4.0636
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1080	722	2197	2.681	0.385	0.100	0.014	12	0.6	106	105	31.1705	7.2357	8.5272	42.7131	34.1859	4.3079
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1262	862	2729	2.923	0.445	0.119	0.021	15	1.2	107	106	33.1314	6.9629	8.3531	48.2390	39.8859	4.7583
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	954	602	1644	2.802	0.354	0.104	0.017	7	0.8	108	107	34.5847	4.5443	18.2543	43.9182	25.6639	7.6105
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	477	328	1060	2.643	0.385	0.130	0.020	7	0.4	109	108	30.1973	4.9537	15.2485	46.0670	30.8185	6.0960
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	368	252	725	2.501	0.417	0.139	0.024	5	0.3	110	109	32.0680	4.8267	20.4892	42.8507	22.3614	6.6438
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	581	382	627	1.621	0.677	0.118	0.021	10	0.6	111	110	24.2212	5.5210	0.0000	38.7441	38.7441	4.3871
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	387	257	583	2.005	0.859	0.138	0.020	7	0.4	112	111	30.5637	6.2281	0.0000	45.8773	45.8773	4.9074
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	648	436	1591	3.409	0.390	0.111	0.023	5	0.6	113	112	34.3202	5.8791	5.1408	48.5019	43.3610	5.8376
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2014	1365	5056	3.170	0.551	0.106	0.018	19	1.6	114	113	31.8425	6.8203	8.8786	45.4414	36.5628	4.6687
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	993	680	2190	3.228	0.475	0.104	0.017	8	0.7	115	114	34.5395	5.4008	14.1179	45.4954	31.3775	6.3953
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	613	418	1838	3.560	0.475	0.113	0.021	7	0.5	116	115	28.4161	5.8248	10.3739	39.8108	29.4368	4.8785
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	707	458	1534	2.948	0.366	0.112	0.020	7	0.6	117	116	30.2640	5.6577	11.1244	42.8142	31.6898	5.3491
sub-20402	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	547	344	736	2.748	0.310	0.092	0.012	2	0.3	118	117	35.4595	3.3820	17.6892	44.2856	26.5963	10.4848
