participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3496	2520	7804	2.799	0.560	0.130	0.026	52	3.7	46	45	33.2518	8.3068	-1.9932	56.4585	58.4517	4.0030
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5171	3504	12366	3.134	0.509	0.117	0.021	50	4.7	47	46	34.2275	6.6537	4.9114	51.3425	46.4311	5.1442
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1415	917	3229	2.906	0.485	0.107	0.016	13	1.0	48	47	32.2100	6.1596	17.5281	47.0958	29.5677	5.2293
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2611	1767	4993	2.779	0.342	0.107	0.018	21	2.1	49	48	33.3788	5.9243	-2.3226	48.4322	50.7548	5.6343
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1108	747	2070	2.983	0.632	0.121	0.025	12	1.3	50	49	28.8894	6.4479	4.6778	42.1261	37.4483	4.4804
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2380	1608	5198	2.974	0.471	0.115	0.022	25	2.1	51	50	30.5601	6.6472	-5.8359	43.9823	49.8182	4.5974
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9253	5586	2075	0.362	0.918	0.082	0.019	52	6.7	1	0	2.7878	8.5805	-56.7939	48.6239	105.4178	0.3249
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2771	1863	6254	3.196	0.612	0.113	0.022	29	2.3	2	1	26.6930	6.9365	-0.9033	41.7652	42.6686	3.8482
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4188	2734	7769	2.772	0.568	0.118	0.024	42	4.2	3	2	26.5214	5.7500	-5.3585	46.5442	51.9027	4.6124
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5336	3474	10258	2.870	0.411	0.106	0.019	50	4.1	4	3	29.1173	6.3266	6.0370	44.5475	38.5105	4.6023
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5877	3945	8131	2.074	0.553	0.139	0.032	84	7.7	5	4	22.7747	7.1017	-16.2423	41.2268	57.4691	3.2069
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3331	2284	4352	2.048	0.572	0.134	0.030	38	4.2	6	5	19.2186	5.8559	-4.4923	38.9661	43.4584	3.2819
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2991	1980	4221	2.291	0.526	0.119	0.021	34	2.5	7	6	22.8982	7.0736	-45.3356	40.8052	86.1408	3.2371
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3424	2234	5658	2.586	0.371	0.107	0.020	27	3.0	8	7	29.5759	5.5927	7.5669	42.0117	34.4448	5.2883
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3123	2104	4879	2.270	0.479	0.130	0.027	38	3.5	9	8	24.4320	5.5475	-2.2383	40.3764	42.6147	4.4041
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3722	2406	6938	2.911	0.496	0.104	0.017	34	2.7	10	9	27.7693	6.1365	-7.6745	46.2435	53.9180	4.5253
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1275	834	2446	3.201	0.541	0.102	0.019	9	1.0	11	10	28.2120	5.1506	10.1626	38.1533	27.9907	5.4774
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1289	863	2959	3.115	0.419	0.112	0.020	13	1.0	12	11	28.3498	6.2718	-0.4490	40.0261	40.4751	4.5202
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1995	1281	3222	2.484	0.580	0.098	0.017	15	1.6	13	12	25.1315	4.5596	-5.5235	36.8624	42.3860	5.5118
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	986	626	1796	2.670	0.569	0.087	0.013	6	0.5	14	13	25.0529	4.1335	10.5336	37.1323	26.5987	6.0610
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2837	1807	3906	2.039	0.674	0.108	0.022	21	2.6	15	14	21.7848	5.9313	0.9711	36.4373	35.4662	3.6728
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1321	818	1725	2.134	0.365	0.079	0.012	7	0.6	16	15	26.6891	6.2727	12.1576	42.4095	30.2519	4.2548
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4532	2822	6937	2.329	0.738	0.106	0.021	37	3.9	17	16	22.0111	6.5717	-3.1836	42.8192	46.0028	3.3494
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2999	1952	5826	2.729	0.491	0.111	0.020	33	2.3	18	17	29.7256	6.7964	4.1420	44.4091	40.2671	4.3737
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1892	1220	2860	2.475	0.410	0.089	0.014	10	1.1	19	18	32.5255	4.9778	11.7789	46.6633	34.8844	6.5341
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2169	1468	3784	2.511	0.351	0.105	0.017	19	1.7	20	19	31.5228	5.6699	-0.6465	45.5947	46.2412	5.5597
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2961	2024	5080	2.457	0.346	0.117	0.022	31	2.6	21	20	30.4184	5.8806	7.2792	45.9159	38.6368	5.1727
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1672	1150	3298	2.453	0.531	0.124	0.022	22	1.5	22	21	28.0999	6.0351	-2.4661	45.2552	47.7213	4.6561
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3265	2198	6355	2.793	0.420	0.108	0.019	34	2.4	23	22	31.7504	6.6815	3.9974	45.0447	41.0473	4.7520
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3551	2333	6370	2.701	0.419	0.099	0.017	25	2.4	24	23	31.3391	5.7265	8.2098	43.9301	35.7202	5.4726
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1648	1114	3325	2.743	0.409	0.115	0.025	21	1.5	25	24	29.1756	8.0154	-2.5539	41.6258	44.1797	3.6399
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2283	1501	4404	2.776	0.304	0.103	0.016	19	1.7	26	25	32.0032	5.9279	10.8228	46.3601	35.5373	5.3987
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3190	2108	6981	3.302	0.678	0.100	0.018	24	2.3	27	26	28.9669	7.9799	-21.3381	43.1290	64.4671	3.6300
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1585	1040	2477	2.668	0.366	0.093	0.016	9	1.1	28	27	32.7416	5.6035	2.7103	45.5586	42.8482	5.8430
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2703	1787	5970	3.016	0.465	0.104	0.020	22	2.1	29	28	31.5135	6.4030	-0.1909	56.2178	56.4087	4.9217
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3753	2603	8982	3.132	0.609	0.118	0.024	53	3.7	30	29	32.4001	10.4748	-19.4347	54.2816	73.7163	3.0931
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5853	3984	15398	3.330	0.782	0.113	0.023	66	5.7	31	30	29.4484	8.9731	-10.8754	52.8627	63.7380	3.2818
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1549	1078	3808	3.021	0.540	0.129	0.026	22	1.6	32	31	30.2018	7.4762	5.3043	44.3672	39.0629	4.0397
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1805	1261	3853	2.707	0.495	0.113	0.019	22	1.4	33	32	29.2714	7.0727	-2.2492	44.7200	46.9692	4.1387
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4288	3045	8759	2.577	0.554	0.120	0.023	56	4.1	34	33	33.4655	7.2522	-5.7794	54.9151	60.6945	4.6146
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2196	1565	4551	2.725	0.432	0.123	0.024	29	2.3	35	34	33.5033	7.1241	-10.4752	49.3121	59.7873	4.7028
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2883	2043	5445	2.584	0.485	0.120	0.024	34	3.0	36	35	33.4850	7.3555	-11.4238	48.4212	59.8450	4.5524
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2464	1679	5498	2.845	0.375	0.110	0.018	25	1.8	37	36	31.2608	6.4413	2.1899	46.5543	44.3643	4.8532
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1137	793	2055	2.404	0.931	0.121	0.021	17	1.1	38	37	25.9991	6.8977	-7.7419	47.5241	55.2661	3.7693
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2642	1766	5180	2.788	0.674	0.108	0.019	23	2.2	39	38	33.9166	6.9374	0.0000	50.0082	50.0082	4.8890
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1958	1315	3447	2.498	0.432	0.116	0.021	22	1.9	40	39	29.7239	6.0917	5.6404	45.5681	39.9277	4.8794
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1968	1294	3743	2.709	0.370	0.103	0.020	18	1.7	41	40	30.5507	6.8562	0.5032	46.9212	46.4180	4.4559
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3357	2225	8083	3.058	0.536	0.115	0.022	45	3.1	42	41	31.2654	6.8405	-5.1674	44.8865	50.0539	4.5706
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2147	1434	5017	3.375	0.611	0.096	0.016	16	1.5	43	42	33.1923	7.0715	8.0364	49.1638	41.1274	4.6938
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2847	1809	5470	3.022	0.384	0.086	0.013	17	1.7	44	43	32.4312	5.8020	7.0276	48.8396	41.8120	5.5896
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2068	1374	4585	3.158	0.577	0.110	0.020	21	1.8	45	44	30.5856	7.0192	1.3452	47.1732	45.8280	4.3574
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1736	1206	4189	2.934	0.535	0.122	0.023	22	1.7	46	45	30.5342	7.1290	-3.5145	45.6150	49.1295	4.2831
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3461	2438	7546	2.818	0.534	0.128	0.024	52	3.4	47	46	33.8394	8.4639	-11.1239	52.1001	63.2240	3.9981
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4171	2935	10263	3.199	0.510	0.122	0.024	47	4.1	48	47	34.6186	7.8671	-13.8184	59.1656	72.9840	4.4004
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	3250	2198	6706	2.836	0.362	0.105	0.018	27	2.4	49	48	32.9819	6.1631	8.5542	47.3703	38.8161	5.3515
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1139	785	2215	2.874	0.487	0.123	0.023	15	1.2	50	49	27.3380	7.0947	-4.4842	39.3170	43.8012	3.8533
sub-20402	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1811	1212	4036	2.953	0.480	0.106	0.020	17	1.4	51	50	29.9939	6.2306	9.9714	43.7884	33.8170	4.8139
