participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2324	1569	3946	2.295	0.463	0.132	0.027	33	2.5	14	13	24.9426	5.5390	-5.7605	41.3516	47.1121	4.5031
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1884	1249	2827	2.411	0.324	0.112	0.020	14	1.8	15	14	29.5043	5.0738	5.3873	41.6986	36.3113	5.8150
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1014	669	2455	3.287	0.431	0.105	0.019	10	0.9	16	15	28.6629	6.5928	9.8253	42.8047	32.9794	4.3476
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1811	1172	3369	2.800	0.342	0.108	0.015	16	1.1	17	16	27.5745	5.1672	12.3786	42.0243	29.6457	5.3365
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1333	910	2312	3.166	0.438	0.117	0.019	11	1.3	18	17	29.2181	5.1410	0.4267	40.7933	40.3666	5.6833
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1049	680	2503	3.133	0.387	0.127	0.021	13	0.9	19	18	27.3221	6.0807	10.9205	38.7478	27.8273	4.4932
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	625	413	1190	2.901	0.337	0.124	0.021	6	0.6	20	19	31.0834	5.9983	14.1269	44.3673	30.2404	5.1820
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1888	1195	2936	2.453	0.694	0.094	0.016	12	1.3	21	20	24.4177	4.4634	-4.6247	38.2186	42.8433	5.4706
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1012	627	1893	2.708	0.466	0.108	0.019	9	0.7	22	21	24.0441	4.2125	9.6774	36.3646	26.6872	5.7078
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	919	598	1791	3.037	0.635	0.105	0.022	10	0.7	23	22	29.6838	6.6300	-18.8553	43.2044	62.0597	4.4772
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	941	580	1461	2.227	0.314	0.083	0.012	6	0.5	24	23	22.6972	3.9920	4.7231	33.2035	28.4804	5.6856
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1117	717	1148	1.595	0.393	0.116	0.024	10	1.1	25	24	21.9754	4.5987	3.0552	33.9887	30.9335	4.7786
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	519	364	951	2.414	0.269	0.110	0.018	5	0.3	26	25	28.6431	6.7977	-5.6303	44.5546	50.1849	4.2137
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1179	704	1840	2.454	0.811	0.107	0.024	7	1.2	27	26	17.0451	5.6529	2.1377	34.3926	32.2549	3.0153
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	612	386	786	2.174	0.350	0.100	0.014	5	0.3	28	27	24.4597	6.0007	8.4086	37.5305	29.1219	4.0761
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1092	683	2164	2.971	0.392	0.089	0.013	6	0.6	29	28	27.8092	5.3522	-2.4598	39.8070	42.2668	5.1959
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2430	1484	4118	2.593	0.573	0.095	0.017	19	1.7	30	29	22.2450	6.6896	-3.4234	41.4512	44.8746	3.3253
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	593	379	516	1.459	0.303	0.089	0.011	4	0.3	31	30	25.0057	5.2961	8.1895	36.5720	28.3825	4.7215
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2154	1461	4602	2.938	0.472	0.113	0.020	23	1.8	32	31	29.9273	6.8721	1.4974	42.2674	40.7700	4.3549
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1163	857	3168	3.090	0.480	0.131	0.022	20	1.2	33	32	28.3881	8.0521	-1.4223	42.6718	44.0941	3.5256
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1226	786	1625	2.306	0.334	0.104	0.016	9	0.9	34	33	33.1416	3.8577	13.4783	41.5404	28.0621	8.5909
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1059	708	1881	2.653	0.466	0.105	0.017	6	0.8	35	34	31.7048	5.4818	12.2463	43.1046	30.8583	5.7836
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1199	788	1715	2.486	0.241	0.088	0.013	5	0.7	36	35	33.4020	4.0047	10.7182	43.9088	33.1906	8.3406
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	933	605	1582	2.486	0.293	0.103	0.018	10	0.7	37	36	31.0447	5.6275	5.5834	41.7140	36.1306	5.5166
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	958	661	1955	2.459	0.375	0.123	0.018	11	0.8	38	37	30.4378	5.4556	15.2560	47.9700	32.7140	5.5792
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	867	587	1552	2.418	0.336	0.111	0.018	10	0.8	39	38	30.8640	5.4568	5.1745	44.1810	39.0065	5.6560
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	756	536	1752	2.649	0.379	0.137	0.024	11	0.7	40	39	30.4556	5.4135	8.4399	42.8507	34.4107	5.6259
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	796	558	1540	2.433	0.360	0.117	0.021	11	0.7	41	40	28.4894	6.8830	11.3331	46.4066	35.0735	4.1391
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1134	735	1790	2.708	0.307	0.091	0.014	5	0.7	42	41	31.9144	4.1694	14.3695	43.7301	29.3606	7.6545
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1123	757	2263	2.753	0.392	0.114	0.021	10	1.0	43	42	29.4770	5.6011	11.2988	42.0169	30.7181	5.2628
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	974	629	1949	3.053	0.331	0.106	0.017	7	0.7	44	43	33.2507	6.7035	13.2890	43.9046	30.6155	4.9602
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1527	1038	2611	2.626	0.577	0.113	0.019	17	1.3	45	44	30.3978	7.0876	2.4970	44.0010	41.5040	4.2889
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	942	626	2207	2.958	0.266	0.127	0.022	12	0.9	46	45	31.2693	5.6028	16.0982	44.9265	28.8283	5.5810
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1466	968	3194	2.896	0.483	0.109	0.019	14	1.1	47	46	33.7175	5.5700	3.1006	46.9753	43.8747	6.0534
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1368	910	3167	3.529	0.921	0.110	0.029	17	1.2	48	47	23.3611	9.5593	-34.1890	46.1209	80.3099	2.4438
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1133	747	2000	3.025	0.323	0.094	0.014	7	0.8	49	48	32.7116	6.5318	3.1369	45.8032	42.6663	5.0080
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	819	528	1520	3.130	0.491	0.091	0.016	7	0.5	50	49	30.9126	5.5530	-4.0213	41.6791	45.7004	5.5668
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1017	686	2455	3.074	0.398	0.101	0.018	11	0.7	51	50	30.8099	7.5241	1.5868	44.7754	43.1886	4.0949
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2838	1967	5928	2.768	0.418	0.121	0.023	33	2.8	52	51	33.1744	7.0490	2.4366	48.2390	45.8023	4.7062
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1418	994	2925	2.882	0.452	0.125	0.023	15	1.5	53	52	32.4649	7.6419	-4.2951	46.1143	50.4093	4.2483
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1520	1009	2267	2.509	0.407	0.096	0.013	14	0.9	54	53	33.2405	6.8932	-0.9650	44.9459	45.9109	4.8222
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	841	564	1880	2.957	0.473	0.121	0.020	8	0.8	55	54	29.5288	5.6770	10.3724	41.8071	31.4347	5.2015
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1118	809	3075	3.394	0.505	0.135	0.031	13	1.5	56	55	28.2850	8.6938	2.8220	46.6129	43.7909	3.2535
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2711	1867	5940	3.003	0.711	0.118	0.024	39	2.6	57	56	31.2295	10.0156	-13.6976	54.9091	68.6067	3.1181
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1604	1092	4780	3.337	1.253	0.115	0.028	23	1.7	58	57	23.6929	10.5542	-1.1358	42.6534	43.7892	2.2449
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1807	1234	4073	3.137	0.423	0.095	0.014	14	1.1	59	58	32.9300	5.8027	11.3327	46.8413	35.5087	5.6749
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	942	673	2993	3.633	0.889	0.114	0.030	10	1.2	60	59	25.8696	9.5035	-7.2470	59.7756	67.0226	2.7221
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	664	426	1443	3.983	0.463	0.072	0.012	2	0.3	61	60	31.5481	5.7436	4.3533	41.5012	37.1480	5.4928
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	940	702	2249	2.799	0.440	0.136	0.026	14	0.9	62	61	32.0453	6.6958	12.3834	45.5449	33.1615	4.7859
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1412	966	2452	2.636	0.317	0.114	0.020	15	1.3	63	62	32.9394	6.6514	7.1400	48.6835	41.5435	4.9522
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	1083	759	2301	2.732	0.428	0.131	0.022	14	1.1	64	63	32.2595	6.0501	8.8111	48.2028	39.3917	5.3320
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1284	854	2862	3.126	0.610	0.106	0.015	11	0.9	65	64	34.2659	5.7530	7.4889	45.4954	38.0064	5.9562
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1119	794	2465	2.989	0.600	0.113	0.018	14	0.9	66	65	33.4625	8.7356	5.1869	56.4585	51.2716	3.8306
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1571	1122	3453	2.775	0.590	0.116	0.021	21	1.3	67	66	32.3024	7.5072	-8.1920	47.0757	55.2677	4.3029
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1716	1189	3181	2.568	0.413	0.118	0.022	20	1.6	68	67	33.9806	7.1069	-1.9932	45.6676	47.6608	4.7814
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2314	1626	4492	2.657	0.476	0.120	0.023	29	2.1	69	68	32.0540	7.7862	1.0831	45.0731	43.9900	4.1168
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1621	1062	3336	2.771	0.401	0.096	0.013	15	0.9	70	69	32.0985	6.6660	8.5272	42.7131	34.1859	4.8153
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1014	640	1813	2.901	0.468	0.107	0.019	8	0.8	71	70	33.9533	5.5208	15.1918	46.4567	31.2650	6.1501
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	810	547	1476	2.649	0.367	0.111	0.018	8	0.6	72	71	30.5656	4.1889	12.1225	46.0670	33.9445	7.2969
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	598	393	658	1.646	0.689	0.117	0.021	10	0.6	73	72	24.1682	5.5581	0.0000	38.7441	38.7441	4.3483
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	418	273	666	2.102	0.899	0.136	0.020	7	0.4	74	73	30.7295	6.0814	0.0000	45.8773	45.8773	5.0530
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1863	1279	5142	3.338	0.597	0.117	0.022	20	1.6	75	74	32.5977	5.6711	7.0340	45.6250	38.5910	5.7481
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1199	833	3006	3.049	0.609	0.111	0.019	13	1.0	76	75	32.1096	6.3074	14.1179	45.1206	31.0027	5.0908
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1867	1245	4076	3.025	0.469	0.102	0.017	17	1.3	77	76	30.9290	6.2525	8.8786	45.0685	36.1899	4.9467
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1736	1137	3699	3.040	0.438	0.105	0.018	18	1.3	78	77	32.6291	6.7153	-1.4588	47.3126	48.7715	4.8589
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1653	1135	3395	2.883	0.523	0.119	0.023	29	1.5	79	78	30.5523	7.1823	3.4632	45.3522	41.8890	4.2538
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1291	862	2168	2.540	0.278	0.097	0.018	10	0.9	80	79	32.5852	6.0201	4.3681	43.7454	39.3773	5.4127
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1281	886	2640	2.642	0.353	0.114	0.021	16	1.0	81	80	30.8698	7.2797	-26.1055	46.9863	73.0918	4.2405
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	696	489	1678	2.916	0.381	0.115	0.020	9	0.6	82	81	30.5447	6.9040	10.9364	46.8236	35.8872	4.4242
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1809	1260	3917	2.658	0.460	0.117	0.020	23	1.5	83	82	30.4156	7.9056	-32.9812	48.7452	81.7264	3.8473
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1114	743	2820	3.527	0.511	0.099	0.017	8	0.7	84	83	30.7140	5.5695	12.1034	45.1035	33.0001	5.5147
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1174	812	2277	2.868	0.511	0.112	0.017	13	0.9	85	84	34.7413	7.5835	8.9205	49.9482	41.0276	4.5812
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	707	488	1702	3.204	0.473	0.121	0.023	10	0.6	86	85	31.3835	8.2256	1.1212	47.1575	46.0363	3.8154
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2377	1787	6020	2.942	0.603	0.143	0.030	41	2.9	87	86	32.4979	8.9294	-9.9257	52.8550	62.7807	3.6394
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	810	531	2123	2.998	0.343	0.120	0.021	11	0.8	88	87	31.1207	6.5515	12.3066	48.7050	36.3984	4.7502
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1088	782	2408	2.978	0.505	0.123	0.028	15	1.1	89	88	32.8990	7.7914	0.0730	46.8374	46.7645	4.2225
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1959	1352	4710	3.030	0.473	0.126	0.022	23	1.9	90	89	34.7334	7.0358	14.0905	51.3425	37.2520	4.9367
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1154	811	2311	2.750	0.488	0.117	0.022	12	1.0	91	90	33.2227	6.4682	-10.8205	45.2323	56.0528	5.1363
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1499	1026	3816	3.080	0.458	0.115	0.021	15	1.3	92	91	33.1808	6.4930	10.7606	47.0240	36.2634	5.1102
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1010	686	2558	3.414	0.386	0.113	0.023	9	1.0	93	92	33.2452	6.5992	4.9114	48.5019	43.5905	5.0378
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1257	827	2993	2.882	0.437	0.108	0.016	12	0.9	94	93	31.7578	6.2087	15.9978	47.0958	31.0980	5.1150
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2942	1966	5289	2.768	0.370	0.106	0.019	23	2.3	95	94	34.5303	5.7565	-2.3226	48.4322	50.7548	5.9985
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1296	883	3580	3.473	0.414	0.115	0.021	11	1.2	96	95	32.9347	6.3267	11.4237	48.5933	37.1696	5.2057
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1116	756	2093	3.003	0.618	0.122	0.026	12	1.3	97	96	28.7763	6.5256	4.6778	42.1261	37.4483	4.4097
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1382	928	3149	3.069	0.478	0.122	0.024	15	1.4	98	97	29.8280	7.0045	-5.8359	43.9823	49.8182	4.2584
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	534	373	1301	3.065	0.574	0.105	0.026	6	0.4	99	98	29.9408	7.3060	7.8183	45.6000	37.7817	4.0981
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	940	648	1969	2.801	0.438	0.108	0.019	10	0.7	100	99	31.6119	6.3839	10.1713	43.9943	33.8231	4.9518
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1532	995	2750	2.892	0.578	0.086	0.014	7	0.9	101	100	27.5484	6.7866	0.0000	42.7356	42.7356	4.0592
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9253	5586	2075	0.362	0.918	0.082	0.019	52	6.7	1	0	2.7878	8.5805	-56.7939	48.6239	105.4178	0.3249
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1611	1115	4021	3.329	0.535	0.122	0.026	23	1.6	2	1	27.0094	7.5811	-0.9033	41.7652	42.6686	3.5627
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1531	1003	2585	2.845	0.537	0.105	0.019	11	1.1	3	2	26.6309	5.6979	0.6377	40.0578	39.4201	4.6738
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3344	2191	6605	2.877	0.546	0.121	0.025	35	3.5	4	3	26.5964	6.0830	-5.3585	46.5442	51.9027	4.3722
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1426	1000	2076	2.125	0.530	0.143	0.030	19	1.9	5	4	22.2070	5.3515	6.7673	35.7130	28.9457	4.1497
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1996	1294	3973	2.847	0.383	0.111	0.020	20	1.7	6	5	27.0216	5.7320	6.0370	41.2352	35.1982	4.7141
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2653	1778	3751	2.017	0.575	0.140	0.033	44	3.4	7	6	19.2361	7.2651	-16.2423	38.9661	55.2084	2.6477
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	787	525	1304	2.475	0.629	0.115	0.021	10	0.6	8	7	23.0650	7.4643	1.1590	40.8052	39.6461	3.0900
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3579	2375	4864	2.141	0.535	0.137	0.030	46	4.5	9	8	24.8541	6.4014	-11.0870	41.2268	52.3138	3.8826
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2180	1479	2650	1.982	0.573	0.122	0.027	21	2.6	10	9	19.1848	5.5568	-2.9125	36.5784	39.4910	3.4525
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1131	721	1447	2.289	0.492	0.121	0.022	13	1.0	11	10	21.8027	7.8283	-45.3356	37.8026	83.1382	2.7851
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1778	1161	3027	2.674	0.374	0.095	0.016	12	1.2	12	11	31.0919	5.4745	11.4685	42.0117	30.5432	5.6794
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2677	1791	4174	2.325	0.494	0.129	0.030	30	3.3	13	12	25.0543	6.1173	-2.2383	40.3764	42.6147	4.0957
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1515	1005	2053	2.244	0.446	0.127	0.022	16	1.5	14	13	25.7386	4.9652	9.3517	39.8127	30.4610	5.1838
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	951	640	1707	2.393	0.373	0.122	0.025	12	0.9	15	14	23.7513	5.3435	-1.8514	36.9128	38.7643	4.4449
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1480	976	2355	2.458	0.362	0.111	0.018	12	1.2	16	15	30.0230	5.1312	10.6869	41.0579	30.3710	5.8510
