participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1415	926	1710	1.769	0.524	0.135	0.025	20	1.5	13	12	22.1772	5.4211	1.9333	35.9430	34.0097	4.0909
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	206	135	405	2.775	0.432	0.127	0.030	3	0.2	14	13	22.0842	7.6167	1.6685	38.5207	36.8521	2.8994
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	910	571	1464	2.359	0.368	0.110	0.022	8	0.8	15	14	27.0136	5.4822	11.0437	38.2564	27.2126	4.9275
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1241	835	1646	1.970	0.482	0.157	0.036	21	1.9	16	15	19.6674	7.2555	-1.6102	39.2185	40.8286	2.7107
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	625	425	763	1.903	0.514	0.103	0.020	5	0.5	17	16	20.3743	7.8674	-59.2999	37.2743	96.5742	2.5897
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1096	702	1868	2.680	0.308	0.105	0.019	8	0.9	18	17	28.3284	4.8103	11.5830	38.7090	27.1260	5.8892
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1063	753	1216	1.703	0.408	0.147	0.034	15	1.5	19	18	18.7455	7.3834	-0.0931	38.2856	38.3787	2.5389
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1110	745	1309	1.919	0.342	0.155	0.034	17	1.6	20	19	24.6225	5.9633	9.5648	39.3049	29.7401	4.1290
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	253	171	495	3.401	0.663	0.124	0.017	3	0.2	21	20	30.0557	8.2333	-3.3456	42.1261	45.4717	3.6505
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1355	946	1603	1.947	0.532	0.117	0.024	11	1.4	22	21	21.0819	5.3408	-8.7149	34.7943	43.5091	3.9474
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	789	589	1018	2.089	0.515	0.154	0.035	12	1.2	23	22	20.6816	9.2221	-83.5204	35.6482	119.1685	2.2426
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1134	752	1995	2.564	0.528	0.119	0.023	15	1.0	24	23	28.3615	6.6962	8.3360	47.0698	38.7337	4.2354
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1140	775	1815	2.253	0.489	0.149	0.034	16	1.7	25	24	25.3787	5.8076	5.3873	41.1416	35.7542	4.3699
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	988	667	1634	2.217	0.543	0.139	0.029	14	1.2	26	25	23.9346	5.2427	5.3981	40.7721	35.3740	4.5654
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	711	472	1011	2.244	0.307	0.096	0.012	5	0.4	27	26	26.4777	4.9120	11.0047	40.1688	29.1641	5.3904
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	938	618	1365	2.452	0.283	0.116	0.023	7	1.0	28	27	29.9698	5.5672	12.6678	41.6986	29.0308	5.3833
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	436	288	813	2.640	0.308	0.104	0.016	5	0.3	29	28	29.9106	5.6888	8.8154	39.9859	31.1705	5.2578
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	717	469	1163	2.316	0.325	0.119	0.019	10	0.6	30	29	26.6280	5.0090	-5.7605	41.3516	47.1121	5.3160
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	451	301	677	2.283	0.251	0.091	0.009	3	0.2	31	30	28.3396	4.3610	13.1644	36.0643	22.8999	6.4985
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	503	337	1054	2.516	0.239	0.108	0.017	5	0.4	32	31	29.3971	4.7787	15.2560	47.9700	32.7140	6.1518
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	653	424	1409	3.128	0.363	0.086	0.014	5	0.3	33	32	28.3970	6.9347	9.8253	42.8047	32.9794	4.0949
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1102	717	2110	2.793	0.330	0.115	0.015	12	0.7	34	33	27.1357	5.1845	12.3786	39.2977	26.9190	5.2340
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	436	280	731	3.101	0.449	0.109	0.014	3	0.3	35	34	29.3078	5.7480	16.8872	40.7933	23.9061	5.0987
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	680	459	1213	3.214	0.481	0.111	0.017	5	0.5	36	35	30.7304	5.6031	-2.6376	39.9449	42.5825	5.4846
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	465	321	752	3.270	0.363	0.122	0.023	3	0.5	37	36	29.3657	4.6579	12.8514	37.9808	25.1294	6.3044
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	678	474	1468	2.809	0.513	0.126	0.023	11	0.6	38	37	27.2860	7.0887	2.4970	40.2319	37.7349	3.8492
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	511	331	745	2.771	0.314	0.087	0.016	3	0.3	39	38	30.0017	3.9599	15.8132	36.9417	21.1285	7.5765
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	380	252	823	3.038	0.339	0.118	0.020	5	0.3	40	39	28.0484	5.4372	0.4267	37.3765	36.9498	5.1586
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	366	233	952	3.136	0.419	0.126	0.020	5	0.3	41	40	23.7959	5.9557	10.9205	38.7478	27.8273	3.9955
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	365	242	779	3.010	0.357	0.134	0.024	5	0.4	42	41	28.5515	6.1062	14.1269	41.4298	27.3029	4.6758
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	270	181	451	2.705	0.215	0.103	0.016	1	0.2	43	42	34.5439	3.4932	21.7642	44.3673	22.6031	9.8889
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	508	321	1019	3.000	0.601	0.074	0.012	2	0.2	44	43	24.7623	4.7184	-4.6247	34.7560	39.3806	5.2480
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	474	277	799	2.295	0.598	0.124	0.021	6	0.5	45	44	21.9143	5.0121	8.5771	38.2186	29.6415	4.3723
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	422	269	523	2.298	0.603	0.088	0.014	2	0.2	46	45	25.9324	3.3637	19.2069	36.4467	17.2398	7.7095
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	447	312	592	2.264	0.464	0.111	0.020	3	0.4	47	46	28.2319	6.6527	8.8236	43.1046	34.2810	4.2437
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	531	338	1075	2.993	0.311	0.076	0.014	2	0.3	48	47	24.7319	2.9324	14.6364	35.1583	20.5219	8.4341
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	402	266	425	1.830	0.352	0.099	0.018	2	0.3	49	48	24.8817	4.1676	8.2027	34.3533	26.1506	5.9703
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	556	356	1064	3.062	0.690	0.094	0.016	3	0.4	50	49	29.5281	5.5551	-18.8553	43.2044	62.0597	5.3155
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	486	321	715	2.456	0.343	0.120	0.020	4	0.4	51	50	23.9192	4.7955	9.6774	36.3646	26.6872	4.9879
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	502	322	623	1.721	0.374	0.136	0.026	6	0.7	52	51	21.0194	5.1008	3.0552	33.9887	30.9335	4.1208
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	795	480	1256	2.261	0.246	0.075	0.009	4	0.4	53	52	22.8371	3.4183	12.7090	33.0174	20.3084	6.6808
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	239	156	178	1.464	0.400	0.117	0.036	2	0.2	54	53	22.2245	4.9453	8.6698	31.0932	22.4234	4.4940
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	286	177	540	2.876	0.315	0.109	0.018	3	0.2	55	54	28.3087	6.1334	14.7590	41.8582	27.0992	4.6155
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	334	214	647	3.040	0.299	0.115	0.020	3	0.3	56	55	21.8908	5.4084	10.6228	32.9256	22.3029	4.0476
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	372	242	812	3.224	0.550	0.123	0.027	3	0.4	57	56	27.9708	7.6118	-2.9652	41.8071	44.7723	3.6746
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	894	512	1465	2.473	0.856	0.106	0.024	6	0.9	58	57	16.2982	5.0012	2.1377	34.3926	32.2549	3.2589
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	474	334	876	2.403	0.280	0.116	0.019	5	0.3	59	58	28.5599	6.7372	-5.6303	43.9929	49.6232	4.2391
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	438	276	419	1.532	0.386	0.104	0.019	3	0.3	60	59	22.2385	4.0356	10.7518	31.9943	21.2425	5.5105
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	468	292	642	2.310	0.269	0.080	0.012	2	0.2	61	60	25.3986	5.4834	12.5044	37.5305	25.0261	4.6319
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	672	425	1207	3.006	0.369	0.073	0.009	2	0.3	62	61	29.3919	4.9174	17.7739	39.1026	21.3287	5.9771
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	301	202	405	2.404	0.644	0.114	0.025	2	0.4	63	62	20.2881	7.3676	2.2557	34.2629	32.0071	2.7537
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	633	410	923	2.172	0.412	0.105	0.017	7	0.4	64	63	25.7133	8.5548	-3.4234	40.0065	43.4299	3.0057
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	796	462	1426	2.661	0.610	0.093	0.020	6	0.6	65	64	19.3634	4.5454	8.3485	31.8090	23.4605	4.2600
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	534	329	1102	2.842	0.428	0.106	0.018	4	0.4	66	65	26.5626	6.0116	-2.4598	39.8070	42.2668	4.4185
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	560	358	491	1.429	0.269	0.083	0.009	3	0.2	67	66	24.8364	5.4541	8.1895	36.5720	28.3825	4.5538
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	420	270	609	2.101	0.366	0.116	0.016	5	0.3	68	67	23.2822	6.3235	8.4086	34.9668	26.5582	3.6818
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	344	209	546	2.650	0.440	0.045	0.006	1	0.1	69	68	21.0715	3.5404	13.4908	32.3343	18.8435	5.9517
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	599	411	1180	2.799	0.472	0.117	0.020	6	0.5	70	69	30.7419	6.3004	10.4415	45.7380	35.2966	4.8794
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1253	824	2342	2.907	0.332	0.103	0.015	10	0.9	71	70	32.9533	5.3610	13.5210	42.2674	28.7464	6.1469
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1050	754	2774	3.091	0.498	0.128	0.021	18	1.0	72	71	28.3787	7.8121	-1.4223	42.6718	44.0941	3.6327
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	921	599	1355	2.513	0.267	0.117	0.021	8	0.9	73	72	30.8003	5.0801	12.9716	40.1348	27.1632	6.0629
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	459	291	569	2.301	0.227	0.112	0.019	3	0.4	74	73	33.0980	3.7468	24.2440	41.5404	17.2965	8.8336
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	666	432	1495	2.942	0.384	0.099	0.016	4	0.5	75	74	33.3205	4.1611	22.2938	42.3715	20.0777	8.0076
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	553	359	702	2.243	0.433	0.105	0.017	4	0.4	76	75	33.7274	3.3494	13.4783	41.0324	27.5540	10.0696
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	392	257	507	2.537	0.210	0.095	0.018	2	0.3	77	76	33.6959	4.4291	22.1396	41.7250	19.5854	7.6079
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	626	401	962	2.546	0.311	0.088	0.014	3	0.4	78	77	32.7471	4.9015	5.5834	41.1906	35.6073	6.6810
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	393	258	792	2.545	0.260	0.093	0.016	5	0.4	79	78	28.9232	5.5480	5.1745	37.9823	32.8078	5.2132
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	952	625	1420	2.464	0.242	0.089	0.012	5	0.5	80	79	32.6109	4.5062	7.8281	43.9088	36.0807	7.2369
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	450	305	681	2.292	0.238	0.121	0.022	6	0.4	81	80	31.4843	5.7515	7.0900	44.5546	37.4646	5.4741
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	547	381	1055	2.394	0.434	0.124	0.016	6	0.5	82	81	30.2927	5.4044	16.0657	44.7810	28.7154	5.6052
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	513	346	928	2.420	0.350	0.110	0.016	5	0.4	83	82	31.5229	4.6882	10.2437	40.4842	30.2405	6.7240
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	340	252	848	2.690	0.318	0.138	0.026	5	0.3	84	83	29.9601	5.5200	13.1154	44.2750	31.1596	5.4276
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	350	238	606	2.407	0.404	0.111	0.023	4	0.3	85	84	30.5237	6.3247	13.6314	46.4066	32.7752	4.8261
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	191	144	451	2.486	0.308	0.156	0.026	4	0.2	86	85	25.9895	8.0844	11.3331	43.6967	32.3636	3.2148
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	405	250	789	2.746	0.416	0.108	0.017	4	0.3	87	86	29.0447	5.5915	14.3695	39.3817	25.0123	5.1945
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	500	319	803	2.846	0.267	0.102	0.022	3	0.4	88	87	30.7419	4.6947	15.2258	40.4389	25.2131	6.5482
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	387	244	567	2.708	0.286	0.080	0.011	1	0.2	89	88	32.3660	3.6777	23.7921	43.7301	19.9380	8.8005
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	974	657	2076	2.770	0.418	0.115	0.020	9	0.9	90	89	29.2930	5.5505	11.2988	42.0169	30.7181	5.2775
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	745	476	1455	2.982	0.328	0.102	0.016	6	0.5	91	90	33.3552	6.8025	13.2890	43.9046	30.6155	4.9033
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	506	324	1105	3.128	0.370	0.108	0.014	4	0.3	92	91	32.5626	6.3089	11.2105	42.5183	31.3078	5.1614
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	925	613	1603	2.788	0.422	0.113	0.018	8	0.8	93	92	32.6851	5.1200	7.0698	42.3124	35.2426	6.3838
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	811	532	1240	2.404	0.442	0.092	0.015	6	0.5	94	93	32.7360	6.4526	5.3766	43.6189	38.2423	5.0733
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	439	286	1100	2.983	0.256	0.136	0.024	7	0.4	95	94	30.2582	5.9610	19.0685	44.9265	25.8580	5.0760
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	701	480	1730	3.017	0.397	0.111	0.021	7	0.6	96	95	32.1497	5.9791	3.1006	46.9753	43.8747	5.3770
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	869	580	1387	2.615	0.364	0.091	0.017	5	0.5	97	96	34.6605	4.7165	11.1214	44.4127	33.2913	7.3487
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	482	310	987	3.933	0.384	0.081	0.014	2	0.3	98	97	32.7567	3.7965	18.4659	41.5012	23.0353	8.6280
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	815	552	2238	3.552	1.088	0.111	0.032	13	0.9	99	98	22.2718	9.8244	-34.1890	46.1209	80.3099	2.2670
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	486	330	916	3.230	0.256	0.102	0.014	3	0.3	100	99	31.2953	7.6056	3.1369	45.8032	42.6663	4.1148
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	613	395	1079	3.425	0.588	0.113	0.026	7	0.6	101	100	24.8753	9.0708	-5.4064	40.5479	45.9543	2.7423
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	603	386	925	2.884	0.303	0.083	0.012	2	0.3	102	101	34.6344	3.9692	13.0583	44.6568	31.5985	8.7257
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	391	256	658	2.914	0.448	0.086	0.015	2	0.2	103	102	31.3981	4.0704	18.3218	41.6791	23.3573	7.7138
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	358	233	1091	3.431	0.369	0.110	0.020	4	0.3	104	103	27.7413	6.1115	13.8971	40.8728	26.9757	4.5392
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	500	341	1171	3.183	0.436	0.121	0.022	5	0.4	105	104	29.6306	4.7181	16.5615	38.6169	22.0554	6.2802
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	655	443	1368	2.931	0.237	0.101	0.016	8	0.4	106	105	32.6776	7.5835	1.5868	44.7754	43.1886	4.3090
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1400	994	2942	2.709	0.387	0.124	0.024	15	1.6	107	106	32.5037	7.5401	2.4366	44.6038	42.1672	4.3108
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	863	581	1608	2.614	0.459	0.104	0.016	8	0.6	108	107	33.5479	5.9754	13.4836	45.1210	31.6375	5.6143
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	698	507	1351	2.921	0.415	0.130	0.027	7	0.9	109	108	32.1908	7.8600	-4.2951	46.1143	50.4093	4.0955
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	687	465	1002	2.429	0.413	0.105	0.017	9	0.5	110	109	31.6485	8.8443	-0.9650	44.9459	45.9109	3.5784
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	599	410	1358	3.096	0.323	0.121	0.022	6	0.5	111	110	31.7644	7.0293	8.6098	44.6758	36.0660	4.5189
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	498	322	734	2.619	0.399	0.086	0.009	2	0.2	112	111	35.3805	3.2477	21.8849	44.2585	22.3736	10.8939
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	368	256	706	2.571	0.372	0.106	0.011	3	0.2	113	112	32.1448	5.9669	8.4399	41.8299	33.3900	5.3872
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	397	270	945	2.799	0.397	0.122	0.018	4	0.3	114	113	29.4077	4.0014	18.2962	40.0170	21.7208	7.3493
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	811	525	1333	2.722	0.528	0.099	0.015	8	0.5	115	114	30.6333	7.6874	7.7295	47.5062	39.7768	3.9849
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1111	804	3010	3.382	0.501	0.135	0.032	13	1.5	116	115	28.6198	8.7377	2.8220	46.6129	43.7909	3.2754
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1344	965	3365	3.134	0.693	0.127	0.028	21	1.6	117	116	33.5254	10.1363	-6.1937	52.7518	58.9455	3.3075
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	558	386	1297	3.077	0.816	0.121	0.028	11	0.5	118	117	24.7028	9.8285	-13.6976	45.2405	58.9381	2.5134
sub-20402	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1068	787	2613	2.818	0.525	0.141	0.027	18	1.3	119	118	31.9268	8.6256	1.1987	52.8550	51.6562	3.7014
