participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20402	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1701	1143	3425	3.054	0.396	0.112	0.018	15	1.4	43	42	30.7387	5.5937	0.4267	44.3673	43.9406	5.4953
sub-20402	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	1249	828	2209	2.891	0.443	0.122	0.020	11	1.2	44	43	31.1036	5.2494	14.1828	42.3124	28.1296	5.9252
sub-20402	ses-1	HOCPATh25	lh	Planum_Polare	845	549	1674	3.542	0.489	0.092	0.017	6	0.6	45	44	30.9939	6.4238	10.3911	42.8047	32.4137	4.8248
sub-20402	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	692	439	1266	2.869	0.324	0.119	0.015	7	0.4	46	45	26.7044	5.6173	9.8253	39.1545	29.3292	4.7540
sub-20402	ses-1	HOCPATh25	lh	Planum_Temporale	1501	1002	2715	2.775	0.377	0.096	0.014	12	0.9	47	46	28.4020	4.9931	7.7282	39.1098	31.3816	5.6883
sub-20402	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	421	304	534	1.903	0.579	0.132	0.026	5	0.5	48	47	23.5723	6.1233	4.2652	33.2702	29.0050	3.8496
sub-20402	ses-1	HOCPATh25	lh	Occipital_Pole	5743	3881	7792	1.972	0.531	0.149	0.033	92	8.0	49	48	22.3637	6.8770	-5.9025	41.6986	47.6011	3.2520
sub-20402	ses-1	HOCPATh25	rh	Frontal_Pole	12991	9291	28570	2.744	0.568	0.124	0.024	178	13.1	2	1	33.5714	7.9660	-19.4347	54.9151	74.3498	4.2143
sub-20402	ses-1	HOCPATh25	rh	Insular_Cortex	2749	1819	6119	3.477	0.699	0.101	0.020	19	2.1	3	2	27.2200	7.3168	-21.3381	42.7434	64.0815	3.7202
sub-20402	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	5316	3652	11909	3.022	0.499	0.113	0.021	49	4.7	4	3	33.0469	6.9762	-0.1909	59.1656	59.3565	4.7371
sub-20402	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	5987	4080	12595	2.837	0.412	0.112	0.019	55	4.9	5	4	32.4812	6.3738	2.1899	48.4212	46.2313	5.0961
sub-20402	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1042	713	2564	2.907	0.337	0.107	0.020	12	0.9	6	5	31.5105	7.6005	1.0931	45.6150	44.5219	4.1458
sub-20402	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1316	935	2738	2.655	0.361	0.119	0.021	19	1.1	7	6	30.4022	7.5917	3.9974	43.5016	39.5042	4.0047
sub-20402	ses-1	HOCPATh25	rh	Precentral_Gyrus	8946	5756	16115	2.673	0.638	0.102	0.019	66	7.0	8	7	25.2916	7.5822	-5.5235	45.0447	50.5683	3.3357
sub-20402	ses-1	HOCPATh25	rh	Temporal_Pole	2925	2018	8651	3.576	0.621	0.112	0.023	32	2.8	9	8	29.9466	7.8830	-0.2022	49.1638	49.3660	3.7989
sub-20402	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	683	444	1616	3.327	0.539	0.098	0.018	7	0.5	10	9	30.1543	7.8102	8.1289	42.7748	34.6459	3.8609
sub-20402	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1309	826	2900	3.174	0.406	0.091	0.017	11	0.9	11	10	28.5297	6.1917	-7.6745	46.2435	53.9180	4.6077
sub-20402	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	648	396	1411	2.966	0.406	0.078	0.012	5	0.3	12	11	34.7275	4.8764	19.0820	43.6392	24.5573	7.1215
sub-20402	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2196	1398	4737	3.059	0.447	0.089	0.015	14	1.4	13	12	34.4263	5.4127	1.7957	48.8396	47.0439	6.3603
sub-20402	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2652	1778	5481	2.832	0.556	0.116	0.022	32	2.4	14	13	29.5675	7.2746	-2.5181	44.4091	46.9271	4.0645
sub-20402	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	459	338	1212	3.232	0.513	0.127	0.025	6	0.4	15	14	33.8320	7.5401	8.6041	46.4058	37.8017	4.4870
sub-20402	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1730	1208	3940	3.104	0.534	0.128	0.021	31	1.7	16	15	31.9843	8.1086	-5.1674	52.8627	58.0301	3.9445
sub-20402	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1476	976	3258	3.144	0.431	0.105	0.019	13	1.1	17	16	30.2334	6.1991	3.9490	39.5138	35.5648	4.8771
sub-20402	ses-1	HOCPATh25	rh	Postcentral_Gyrus	6808	4280	9339	2.095	0.549	0.095	0.017	48	4.8	18	17	25.3343	6.1400	1.4517	45.1374	43.6857	4.1261
sub-20402	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2863	1954	4738	2.365	0.396	0.111	0.019	30	2.3	19	18	30.2033	5.7589	-0.6465	45.9159	46.5625	5.2446
sub-20402	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1717	1125	3355	2.767	0.315	0.098	0.015	13	1.2	20	19	32.9919	5.5581	12.5468	46.6633	34.1165	5.9358
sub-20402	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2712	1835	6108	2.857	0.505	0.117	0.024	34	2.5	21	20	30.1872	7.3270	-2.5539	44.3672	46.9211	4.1200
sub-20402	ses-1	HOCPATh25	rh	Angular_Gyrus	3183	2125	5678	2.610	0.373	0.109	0.020	32	2.7	22	21	30.5988	6.9668	0.5032	46.9212	46.4180	4.3921
sub-20402	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8476	5723	16343	2.613	0.446	0.115	0.021	93	7.4	23	22	28.8386	6.4365	-2.2492	45.2552	47.5044	4.4805
sub-20402	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	5365	3494	9687	2.708	0.412	0.108	0.020	48	4.5	24	23	28.7651	5.9572	6.0370	44.5475	38.5105	4.8286
sub-20402	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	2028	1360	2610	2.168	0.500	0.120	0.023	18	2.0	25	24	20.2012	5.0682	-2.9125	35.7610	38.6735	3.9859
sub-20402	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	893	627	1840	2.654	0.476	0.113	0.018	14	0.7	26	25	31.8726	10.0624	-13.1375	50.4085	63.5460	3.1675
sub-20402	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1657	1066	3692	3.054	0.464	0.103	0.017	12	1.3	27	26	29.7762	5.6332	12.1862	46.4301	34.2439	5.2858
sub-20402	ses-1	HOCPATh25	rh	Subcallosal_Cortex	810	538	1631	2.909	0.704	0.116	0.021	11	0.7	28	27	30.2079	9.7234	-15.1376	46.5343	61.6719	3.1067
sub-20402	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	3302	2231	6651	2.919	0.423	0.113	0.022	31	2.9	29	28	34.8642	6.9937	-5.0895	51.0033	56.0928	4.9851
sub-20402	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2622	1753	5095	2.770	0.685	0.111	0.020	31	2.3	30	29	33.5993	7.3293	0.0000	50.0082	50.0082	4.5842
sub-20402	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2721	1856	5563	2.851	0.612	0.115	0.020	33	2.3	31	30	30.0132	7.7911	-7.7419	45.5586	53.3005	3.8523
sub-20402	ses-1	HOCPATh25	rh	Precuneous_Cortex	4536	3068	8746	2.712	0.477	0.115	0.022	46	4.3	32	31	28.9041	5.9679	-2.4661	45.5681	48.0342	4.8433
sub-20402	ses-1	HOCPATh25	rh	Cuneal_Cortex	1474	980	2097	2.252	0.432	0.134	0.024	18	1.5	33	32	25.2324	5.0726	9.3517	39.8655	30.5138	4.9743
sub-20402	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2825	1885	6660	3.322	0.569	0.113	0.022	30	2.5	34	33	30.6566	8.2406	-3.5145	47.1732	50.6877	3.7202
sub-20402	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	934	629	2706	3.801	0.620	0.109	0.022	8	0.9	35	34	26.0007	5.6944	6.3037	38.7245	32.4208	4.5660
sub-20402	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	586	392	1303	3.185	0.580	0.106	0.016	5	0.5	36	35	26.2564	5.7818	6.0733	36.0394	29.9661	4.5412
sub-20402	ses-1	HOCPATh25	rh	Lingual_Gyrus	4024	2701	6083	2.227	0.571	0.125	0.025	49	4.1	37	36	21.9047	6.5193	-45.3356	38.7181	84.0537	3.3600
sub-20402	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	570	399	1517	3.126	0.467	0.114	0.021	7	0.5	38	37	28.4679	7.8757	9.0460	41.6920	32.6459	3.6147
sub-20402	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1359	950	2920	3.135	0.575	0.117	0.025	14	1.4	39	38	28.4785	7.5974	-0.9033	43.2357	44.1390	3.7484
sub-20402	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1737	1130	3671	3.075	0.500	0.112	0.020	18	1.5	40	39	27.5860	6.3470	2.8010	39.7250	36.9240	4.3463
sub-20402	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2586	1744	4719	2.725	0.576	0.125	0.027	30	2.8	41	40	26.6285	6.7507	-16.2423	46.5442	62.7865	3.9445
sub-20402	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	497	326	946	3.065	0.425	0.103	0.013	3	0.3	42	41	34.1670	5.0759	14.0675	43.1290	29.0615	6.7312
sub-20402	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1564	1035	3174	3.078	0.378	0.101	0.018	12	1.1	43	42	29.9707	5.3644	0.7353	41.2782	40.5429	5.5870
sub-20402	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1368	883	2253	2.782	0.390	0.094	0.017	9	1.0	44	43	31.2235	5.6164	10.8228	44.5390	33.7161	5.5593
sub-20402	ses-1	HOCPATh25	rh	Planum_Polare	994	636	1681	3.006	0.528	0.076	0.008	4	0.4	45	44	32.7302	5.8719	6.7983	47.0802	40.2819	5.5740
sub-20402	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	862	560	1395	2.538	0.375	0.117	0.015	11	0.6	46	45	24.3550	5.5284	10.4353	36.5336	26.0983	4.4054
sub-20402	ses-1	HOCPATh25	rh	Planum_Temporale	1203	774	2109	2.881	0.459	0.092	0.014	8	0.8	47	46	29.8105	4.7506	13.2600	42.0627	28.8027	6.2751
sub-20402	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	427	286	530	1.997	0.731	0.116	0.031	4	0.5	48	47	22.0359	7.7555	1.8289	39.3170	37.4880	2.8413
sub-20402	ses-1	HOCPATh25	rh	Occipital_Pole	5290	3517	7031	1.974	0.524	0.142	0.033	78	7.2	49	48	21.2978	6.6588	-11.0870	40.3764	51.4633	3.1985
