participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20402	ses-1	glasser	lh	L_3a_ROI	1050	671	1057	2.046	0.521	0.133	0.029	10	1.1	54	53	25.2924	4.7179	9.6784	36.5720	26.8936	5.3609
sub-20402	ses-1	glasser	lh	L_6d_ROI	722	388	1458	3.075	0.419	0.091	0.018	5	0.5	55	54	21.4375	6.1182	2.1377	36.4983	34.3606	3.5039
sub-20402	ses-1	glasser	lh	L_6mp_ROI	913	560	1853	2.923	0.469	0.102	0.019	7	0.8	56	55	25.6194	6.0620	-2.4598	39.8070	42.2668	4.2262
sub-20402	ses-1	glasser	lh	L_6v_ROI	345	204	1105	3.463	0.318	0.116	0.018	3	0.3	57	56	22.3323	3.3033	11.2105	32.2551	21.0446	6.7605
sub-20402	ses-1	glasser	lh	L_p24pr_ROI	309	242	867	3.081	0.603	0.169	0.043	8	0.7	58	57	28.7356	10.7321	-6.8017	46.1143	52.9159	2.6775
sub-20402	ses-1	glasser	lh	L_33pr_ROI	242	170	427	2.325	0.580	0.129	0.015	3	0.2	59	58	33.3822	6.0730	12.4784	45.1210	32.6427	5.4969
sub-20402	ses-1	glasser	lh	L_a24pr_ROI	364	249	674	2.592	0.445	0.112	0.016	4	0.2	60	59	33.1956	6.7428	12.8489	44.1492	31.3003	4.9231
sub-20402	ses-1	glasser	lh	L_p32pr_ROI	608	424	1324	2.858	0.436	0.119	0.020	7	0.5	61	60	31.4822	7.0544	-0.7528	44.6758	45.4286	4.4628
sub-20402	ses-1	glasser	lh	L_a24_ROI	371	274	820	3.022	0.382	0.118	0.022	5	0.4	62	61	33.6541	8.0286	9.3586	47.4636	38.1051	4.1918
sub-20402	ses-1	glasser	lh	L_d32_ROI	614	429	1387	2.955	0.506	0.127	0.029	8	0.7	63	62	32.1908	7.2687	4.9114	46.8374	41.9261	4.4287
sub-20402	ses-1	glasser	lh	L_8BM_ROI	718	487	1817	3.455	0.378	0.103	0.020	4	0.6	64	63	34.4481	5.4716	5.1408	46.5546	41.4138	6.2958
sub-20402	ses-1	glasser	lh	L_p32_ROI	487	338	901	2.963	0.386	0.127	0.026	6	0.6	65	64	36.8701	7.4194	0.0730	48.5063	48.4333	4.9694
sub-20402	ses-1	glasser	lh	L_10r_ROI	536	414	1206	2.815	0.699	0.159	0.032	12	0.7	66	65	30.9029	9.3702	-9.9257	49.7684	59.6941	3.2980
sub-20402	ses-1	glasser	lh	L_47m_ROI	260	178	526	3.165	0.602	0.114	0.016	2	0.2	67	66	35.0718	5.2180	15.1904	45.0575	29.8671	6.7213
sub-20402	ses-1	glasser	lh	L_8Av_ROI	1061	711	2323	2.819	0.423	0.098	0.013	7	0.6	68	67	32.9379	5.9110	18.7037	47.0958	28.3921	5.5723
sub-20402	ses-1	glasser	lh	L_8Ad_ROI	1678	1093	2477	2.666	0.320	0.103	0.018	12	1.3	69	68	35.4522	5.6863	-2.3226	48.4322	50.7548	6.2347
sub-20402	ses-1	glasser	lh	L_9m_ROI	1248	856	3068	3.056	0.428	0.120	0.022	14	1.2	70	69	34.6257	6.7140	12.8571	47.3526	34.4955	5.1572
sub-20402	ses-1	glasser	lh	L_8BL_ROI	646	448	2017	3.528	0.377	0.134	0.026	7	0.6	71	70	31.2713	6.4335	11.4237	48.5933	37.1696	4.8607
sub-20402	ses-1	glasser	lh	L_9p_ROI	939	638	1935	2.812	0.462	0.108	0.018	8	0.8	72	71	35.3187	5.8587	10.7606	45.4727	34.7121	6.0284
sub-20402	ses-1	glasser	lh	L_10d_ROI	887	660	2407	3.250	0.589	0.151	0.030	14	1.1	73	72	33.9508	8.1946	-1.2400	51.3425	52.5825	4.1431
sub-20402	ses-1	glasser	lh	L_8C_ROI	1220	779	2493	2.844	0.406	0.101	0.015	10	1.0	74	73	33.1606	5.0935	15.9978	43.1015	27.1037	6.5104
sub-20402	ses-1	glasser	lh	L_44_ROI	517	341	1242	3.003	0.323	0.108	0.014	6	0.3	75	74	31.8100	6.3765	15.8236	48.7050	32.8815	4.9886
sub-20402	ses-1	glasser	lh	L_45_ROI	643	429	1363	2.865	0.289	0.117	0.026	8	0.6	76	75	32.5686	6.8047	12.3066	46.9893	34.6827	4.7862
sub-20402	ses-1	glasser	lh	L_47l_ROI	593	413	1730	3.406	0.466	0.124	0.021	8	0.5	77	76	29.3835	7.9164	1.1212	47.1575	46.0363	3.7117
sub-20402	ses-1	glasser	lh	L_a47r_ROI	1196	894	3224	3.122	0.587	0.129	0.023	21	1.1	78	77	31.2962	8.2490	-8.1920	47.0757	55.2677	3.7939
sub-20402	ses-1	glasser	lh	L_6r_ROI	903	603	1977	2.958	0.279	0.102	0.018	10	0.7	79	78	32.0035	7.3161	1.5868	44.7754	43.1886	4.3744
sub-20402	ses-1	glasser	lh	L_IFJa_ROI	448	280	619	2.860	0.269	0.090	0.012	2	0.2	80	79	37.0812	3.4304	24.8277	43.9046	19.0769	10.8095
sub-20402	ses-1	glasser	lh	L_IFJp_ROI	378	240	549	2.951	0.266	0.117	0.020	3	0.3	81	80	36.6303	3.9387	25.7265	43.9182	18.1916	9.3002
sub-20402	ses-1	glasser	lh	L_IFSp_ROI	455	300	1048	2.743	0.329	0.110	0.017	6	0.3	82	81	29.2579	7.5183	8.5272	42.3262	33.7990	3.8915
sub-20402	ses-1	glasser	lh	L_IFSa_ROI	775	530	1455	2.705	0.523	0.106	0.021	8	0.6	83	82	34.3073	7.5010	4.3469	44.8400	40.4932	4.5737
sub-20402	ses-1	glasser	lh	L_p9-46v_ROI	917	625	2050	2.791	0.489	0.109	0.018	11	0.7	84	83	31.0874	7.0555	10.3054	45.0731	34.7678	4.4061
sub-20402	ses-1	glasser	lh	L_46_ROI	1660	1156	3543	2.828	0.419	0.126	0.024	22	1.7	85	84	32.6331	7.2695	8.3531	48.2390	39.8859	4.4891
sub-20402	ses-1	glasser	lh	L_a9-46v_ROI	1130	803	2363	2.573	0.478	0.119	0.019	16	0.9	86	85	30.9596	7.1943	1.0831	44.4475	43.3643	4.3034
sub-20402	ses-1	glasser	lh	L_9-46d_ROI	2012	1428	4259	2.674	0.429	0.118	0.022	22	1.8	87	86	32.3190	6.9985	2.4366	45.5062	43.0696	4.6180
sub-20402	ses-1	glasser	lh	L_9a_ROI	1032	668	2127	2.841	0.385	0.104	0.017	11	0.6	88	87	34.9440	7.0501	7.4355	46.7783	39.3427	4.9565
sub-20402	ses-1	glasser	lh	L_10v_ROI	794	578	2195	2.997	0.589	0.124	0.028	14	0.8	89	88	32.8800	8.4457	-5.9411	50.4854	56.4265	3.8931
sub-20402	ses-1	glasser	lh	L_a10p_ROI	686	473	1215	2.591	0.330	0.129	0.027	8	0.8	90	89	34.9522	6.2071	13.2844	44.6960	31.4116	5.6310
sub-20402	ses-1	glasser	lh	L_10pp_ROI	520	384	1320	3.066	0.694	0.115	0.020	6	0.4	91	90	34.5647	9.2531	-6.1937	52.7518	58.9455	3.7355
sub-20402	ses-1	glasser	lh	L_11l_ROI	1018	720	2259	3.051	0.668	0.115	0.020	10	0.9	92	91	35.4381	8.8751	5.1869	56.4585	51.2716	3.9930
sub-20402	ses-1	glasser	lh	L_13l_ROI	842	610	2015	3.436	0.468	0.129	0.026	8	1.0	93	92	32.8414	6.6228	10.6333	46.6129	35.9796	4.9588
sub-20402	ses-1	glasser	lh	L_OFC_ROI	1151	770	2209	2.628	0.623	0.116	0.021	20	1.0	94	93	29.4513	11.2379	-13.6976	52.4161	66.1137	2.6207
sub-20402	ses-1	glasser	lh	L_47s_ROI	525	356	1553	3.537	0.402	0.103	0.024	6	0.3	95	94	28.5792	5.6753	8.1616	43.5105	35.3489	5.0357
sub-20402	ses-1	glasser	lh	L_LIPd_ROI	403	258	698	2.720	0.273	0.101	0.022	3	0.2	96	95	31.3826	3.9674	13.4783	39.2295	25.7512	7.9102
sub-20402	ses-1	glasser	lh	L_6a_ROI	1476	960	2436	2.763	0.268	0.098	0.016	9	1.0	97	96	30.4724	5.1194	12.6420	43.7301	31.0882	5.9524
sub-20402	ses-1	glasser	lh	L_i6-8_ROI	468	307	834	2.743	0.330	0.114	0.023	4	0.4	98	97	32.1399	5.3343	14.9226	42.1328	27.2101	6.0251
sub-20402	ses-1	glasser	lh	L_s6-8_ROI	426	292	1166	3.271	0.462	0.122	0.022	5	0.4	99	98	31.6337	5.8640	16.0308	46.8002	30.7693	5.3946
sub-20402	ses-1	glasser	lh	L_43_ROI	306	213	836	3.271	0.362	0.124	0.021	3	0.3	100	99	26.0208	5.9019	15.3642	38.6169	23.2527	4.4089
sub-20402	ses-1	glasser	lh	L_OP4_ROI	469	317	1007	2.906	0.364	0.114	0.019	4	0.4	101	100	29.9385	5.6832	10.9205	40.8288	29.9083	5.2679
sub-20402	ses-1	glasser	lh	L_OP1_ROI	387	263	764	3.059	0.382	0.138	0.025	5	0.5	102	101	29.1087	6.3554	13.5431	41.4298	27.8867	4.5801
sub-20402	ses-1	glasser	lh	L_OP2-3_ROI	349	246	634	3.037	0.372	0.118	0.022	3	0.4	103	102	28.4989	6.0766	0.4267	38.5652	38.1385	4.6900
sub-20402	ses-1	glasser	lh	L_52_ROI	370	238	520	3.299	0.379	0.081	0.010	1	0.2	104	103	34.1337	3.9828	-0.6940	40.7933	41.4873	8.5703
sub-20402	ses-1	glasser	lh	L_RI_ROI	540	368	841	2.924	0.473	0.105	0.020	3	0.5	105	104	29.8388	3.9658	15.8132	36.2314	20.4182	7.5240
sub-20402	ses-1	glasser	lh	L_PFcm_ROI	595	388	1043	2.772	0.444	0.118	0.018	6	0.5	106	105	31.4263	5.7518	7.0698	42.2672	35.1974	5.4637
sub-20402	ses-1	glasser	lh	L_PoI2_ROI	586	401	1483	3.395	1.097	0.149	0.038	14	0.8	107	106	19.6108	9.5516	-34.1890	46.1209	80.3099	2.0531
sub-20402	ses-1	glasser	lh	L_TA2_ROI	289	200	817	3.722	0.398	0.116	0.023	3	0.3	108	107	29.0637	6.8481	10.9841	39.8108	28.8267	4.2440
sub-20402	ses-1	glasser	lh	L_FOP4_ROI	623	403	1414	3.210	0.460	0.102	0.018	4	0.4	109	108	31.2297	6.2599	13.8971	44.6568	30.7597	4.9888
sub-20402	ses-1	glasser	lh	L_MI_ROI	467	331	1267	3.225	0.592	0.080	0.016	4	0.3	110	109	24.2512	6.2798	-2.6376	35.9738	38.6114	3.8618
sub-20402	ses-1	glasser	lh	L_Pir_ROI	272	175	740	3.620	0.964	0.099	0.041	2	0.2	111	110	18.9987	6.7308	-2.3232	35.9816	38.3047	2.8226
sub-20402	ses-1	glasser	lh	L_AVI_ROI	477	318	817	3.198	0.278	0.095	0.014	2	0.3	112	111	32.7375	5.2602	7.6760	41.7895	34.1134	6.2236
sub-20402	ses-1	glasser	lh	L_AAIC_ROI	259	170	818	4.148	0.669	0.083	0.014	1	0.1	113	112	27.8280	4.1142	17.1050	37.6789	20.5739	6.7639
sub-20402	ses-1	glasser	lh	L_FOP1_ROI	206	139	486	3.211	0.491	0.123	0.021	2	0.2	114	113	29.9695	3.8975	19.5147	37.5479	18.0333	7.6894
sub-20402	ses-1	glasser	lh	L_FOP3_ROI	286	185	417	2.757	0.377	0.086	0.014	1	0.2	115	114	31.9476	3.8514	22.2520	41.6791	19.4271	8.2950
sub-20402	ses-1	glasser	lh	L_FOP2_ROI	245	152	366	3.108	0.287	0.084	0.010	1	0.1	116	115	34.4375	2.9290	23.5813	39.9449	16.3636	11.7574
sub-20402	ses-1	glasser	lh	L_PFt_ROI	832	556	1392	2.695	0.252	0.108	0.017	6	0.6	117	116	33.9807	4.2636	8.8111	44.6416	35.8306	7.9700
sub-20402	ses-1	glasser	lh	L_AIP_ROI	1464	965	2508	2.514	0.309	0.093	0.013	11	0.8	118	117	32.8291	5.0057	5.5834	44.8428	39.2594	6.5583
sub-20402	ses-1	glasser	lh	L_EC_ROI	546	331	1081	2.471	1.823	0.106	0.035	8	0.7	119	118	16.7501	12.3062	-1.1358	37.3270	38.4628	1.3611
sub-20402	ses-1	glasser	lh	L_PreS_ROI	458	271	638	1.853	1.157	0.108	0.017	6	0.2	120	119	19.0292	10.8330	0.0000	39.7051	39.7051	1.7566
sub-20402	ses-1	glasser	lh	L_H_ROI	1000	643	4	0.007	0.090	0.065	0.010	2	0.5	121	120	0.1097	1.4204	0.0000	21.1192	21.1192	0.0772
sub-20402	ses-1	glasser	lh	L_ProS_ROI	385	328	548	2.436	0.675	0.165	0.036	6	0.6	122	121	20.1037	13.8576	-83.5204	40.7551	124.2755	1.4507
sub-20402	ses-1	glasser	lh	L_PeEc_ROI	951	614	2312	3.451	0.650	0.098	0.020	8	0.8	123	122	27.7366	9.0572	0.0000	59.7756	59.7756	3.0624
sub-20402	ses-1	glasser	lh	L_STGa_ROI	325	215	1162	3.895	0.284	0.110	0.021	3	0.3	124	123	26.7423	5.6051	10.3739	39.6806	29.3067	4.7711
sub-20402	ses-1	glasser	lh	L_PBelt_ROI	615	398	1106	2.833	0.357	0.092	0.012	4	0.3	125	124	28.5417	5.0265	13.7337	39.1098	25.3760	5.6782
sub-20402	ses-1	glasser	lh	L_A5_ROI	602	395	1703	3.320	0.412	0.136	0.029	10	0.6	126	125	26.9607	5.2844	11.1244	42.0243	30.9000	5.1019
sub-20402	ses-1	glasser	lh	L_PHA1_ROI	498	325	1046	3.141	0.473	0.076	0.009	2	0.2	127	126	28.2412	4.1935	11.1117	37.5228	26.4111	6.7344
sub-20402	ses-1	glasser	lh	L_PHA3_ROI	602	414	1013	2.953	0.362	0.103	0.021	4	0.6	128	127	31.2583	5.9616	8.4046	42.7356	34.3310	5.2432
sub-20402	ses-1	glasser	lh	L_STSda_ROI	503	334	908	2.885	0.377	0.081	0.013	2	0.3	129	128	33.3324	3.6214	18.0812	42.8142	24.7330	9.2042
sub-20402	ses-1	glasser	lh	L_STSdp_ROI	706	469	1129	2.859	0.424	0.109	0.018	5	0.5	130	129	32.8904	4.7056	7.1984	43.2697	36.0713	6.9897
sub-20402	ses-1	glasser	lh	L_STSvp_ROI	947	646	1728	2.903	0.456	0.102	0.013	15	0.6	131	130	35.7836	6.0047	-1.4588	47.3126	48.7715	5.9593
sub-20402	ses-1	glasser	lh	L_TGd_ROI	1904	1342	5877	3.656	0.631	0.112	0.022	21	1.7	132	131	30.9665	6.8177	-7.2470	57.4590	64.7060	4.5421
sub-20402	ses-1	glasser	lh	L_TE1a_ROI	921	634	2848	3.483	0.440	0.113	0.021	10	0.8	133	132	30.2078	6.8050	8.8786	44.6630	35.7845	4.4391
sub-20402	ses-1	glasser	lh	L_TE1p_ROI	1546	1025	4063	3.195	0.565	0.115	0.018	19	1.3	134	133	31.3614	7.3492	9.4816	45.4954	36.0137	4.2673
sub-20402	ses-1	glasser	lh	L_TE2a_ROI	1313	905	2808	2.825	0.493	0.104	0.015	14	0.8	135	134	33.9437	5.2857	14.3006	44.9567	30.6560	6.4218
sub-20402	ses-1	glasser	lh	L_TF_ROI	1129	773	2707	3.315	0.538	0.105	0.018	10	0.8	136	135	31.7636	5.8596	11.5911	46.8413	35.2502	5.4208
sub-20402	ses-1	glasser	lh	L_TE2p_ROI	920	603	1617	2.881	0.396	0.105	0.017	7	0.6	137	136	32.6984	5.9427	10.4415	45.7380	35.2966	5.5023
sub-20402	ses-1	glasser	lh	L_PHT_ROI	1072	763	2737	3.052	0.511	0.111	0.021	15	0.9	138	137	30.0239	8.0170	-1.4223	44.4127	45.8350	3.7450
sub-20402	ses-1	glasser	lh	L_PH_ROI	1235	818	2315	2.836	0.336	0.095	0.014	8	0.8	139	138	33.2526	5.5944	8.1506	42.4453	34.2947	5.9439
sub-20402	ses-1	glasser	lh	L_TPOJ1_ROI	693	452	1184	2.660	0.348	0.108	0.019	8	0.6	140	139	31.2674	6.3228	8.6154	42.7430	34.1276	4.9452
sub-20402	ses-1	glasser	lh	L_TPOJ2_ROI	583	389	946	2.526	0.289	0.115	0.024	5	0.5	141	140	31.4491	5.0151	13.4650	42.1698	28.7048	6.2709
sub-20402	ses-1	glasser	lh	L_TPOJ3_ROI	458	294	569	2.472	0.276	0.110	0.017	4	0.4	142	141	33.8049	4.7089	12.9716	40.1348	27.1632	7.1789
sub-20402	ses-1	glasser	lh	L_DVT_ROI	475	320	682	2.331	0.421	0.112	0.021	4	0.4	143	142	30.6578	3.2731	19.3214	42.3911	23.0697	9.3665
sub-20402	ses-1	glasser	lh	L_PGp_ROI	732	497	1698	2.947	0.387	0.129	0.026	12	0.7	144	143	28.6363	7.5212	-26.1055	46.9863	73.0918	3.8074
sub-20402	ses-1	glasser	lh	L_IP2_ROI	859	573	1487	2.709	0.361	0.117	0.020	8	0.8	145	144	34.1277	5.1536	15.0579	48.6835	33.6256	6.6221
sub-20402	ses-1	glasser	lh	L_IP1_ROI	701	490	1292	2.576	0.309	0.092	0.015	6	0.4	146	145	32.8473	5.8694	11.8580	43.7906	31.9325	5.5964
sub-20402	ses-1	glasser	lh	L_IP0_ROI	522	346	766	2.434	0.287	0.105	0.022	4	0.4	147	146	32.8683	4.5450	15.7670	41.5215	25.7545	7.2318
sub-20402	ses-1	glasser	lh	L_PFop_ROI	449	302	1116	3.017	0.265	0.132	0.021	6	0.4	148	147	30.5906	5.8285	19.0685	44.9265	25.8580	5.2484
sub-20402	ses-1	glasser	lh	L_PF_ROI	2487	1648	5264	2.844	0.484	0.118	0.021	27	2.2	149	148	32.9501	5.8849	3.1006	46.9753	43.8747	5.5991
sub-20402	ses-1	glasser	lh	L_PFm_ROI	2062	1510	5027	2.834	0.434	0.135	0.025	30	2.2	150	149	30.3303	7.3140	7.1400	46.4079	39.2679	4.1469
sub-20402	ses-1	glasser	lh	L_PGi_ROI	1366	926	2428	2.517	0.318	0.101	0.017	15	0.9	151	150	31.9249	7.1676	4.3681	43.9287	39.5606	4.4540
