participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20402	ses-1	CC200	lh	region00027	700	474	1916	3.594	0.590	0.098	0.017	6	0.5	15	27	29.4424	8.3149	1.7986	46.8413	45.0428	3.5409
sub-20402	ses-1	CC200	lh	region00029	271	189	741	3.087	0.575	0.122	0.036	5	0.3	16	29	31.3291	7.3665	-6.8017	42.5067	49.3084	4.2529
sub-20402	ses-1	CC200	lh	region00033	1926	1307	3401	2.615	0.469	0.103	0.017	15	1.4	17	33	32.2977	6.3547	5.3766	45.2462	39.8696	5.0825
sub-20402	ses-1	CC200	lh	region00034	1392	898	2549	2.922	0.386	0.105	0.015	10	1.0	18	34	33.6894	5.4713	17.0590	43.9182	26.8592	6.1575
sub-20402	ses-1	CC200	lh	region00037	156	101	328	3.086	0.642	0.121	0.024	2	0.1	19	37	23.2270	7.9561	1.6685	35.9207	34.2522	2.9194
sub-20402	ses-1	CC200	lh	region00040	707	505	1630	2.982	0.486	0.131	0.030	9	0.8	20	40	31.3432	7.1724	7.8895	45.2323	37.3428	4.3700
sub-20402	ses-1	CC200	lh	region00042	907	653	2262	3.105	0.627	0.123	0.021	16	0.8	21	42	33.2619	9.7603	5.1869	56.4585	51.2716	3.4079
sub-20402	ses-1	CC200	lh	region00043	869	610	2365	3.284	0.559	0.133	0.031	12	1.1	22	43	30.5535	7.6697	3.1516	45.6250	42.4734	3.9837
sub-20402	ses-1	CC200	lh	region00045	16	14	9	0.814	0.893	0.070	0.004	0	0.0	23	45	13.7398	14.5017	0.0000	33.3647	33.3647	0.9475
sub-20402	ses-1	CC200	lh	region00046	443	290	1000	2.945	0.567	0.104	0.017	3	0.3	24	46	31.8363	5.7275	13.6538	43.9823	30.3285	5.5585
sub-20402	ses-1	CC200	lh	region00050	1281	811	2146	2.837	0.321	0.086	0.013	6	0.7	25	50	30.3320	4.4334	14.3695	39.9085	25.5390	6.8417
sub-20402	ses-1	CC200	lh	region00051	758	520	1392	2.722	0.511	0.103	0.013	8	0.5	26	51	34.8271	7.0362	9.4386	48.5063	39.0677	4.9497
sub-20402	ses-1	CC200	lh	region00054	1745	1176	2963	2.289	0.480	0.129	0.026	21	1.9	27	54	25.0009	5.2391	-5.7605	41.3516	47.1121	4.7720
sub-20402	ses-1	CC200	lh	region00055	1062	707	1962	2.630	0.484	0.108	0.016	10	0.7	28	55	33.7183	6.0073	5.1408	45.1210	39.9802	5.6129
sub-20402	ses-1	CC200	lh	region00056	1772	1265	4116	2.849	0.474	0.134	0.025	26	1.9	29	56	32.3920	7.0834	7.1400	48.6835	41.5435	4.5730
sub-20402	ses-1	CC200	lh	region00057	732	507	1522	3.064	0.501	0.123	0.023	7	0.7	30	57	31.9375	6.6711	9.9589	46.6129	36.6540	4.7875
sub-20402	ses-1	CC200	lh	region00058	461	307	1145	3.387	0.563	0.128	0.026	6	0.6	31	58	27.7986	6.6476	11.2563	41.3419	30.0856	4.1817
sub-20402	ses-1	CC200	lh	region00061	1222	792	2796	2.922	0.435	0.102	0.014	11	0.8	32	61	32.9283	5.9845	15.9978	47.0958	31.0980	5.5023
sub-20402	ses-1	CC200	lh	region00063	1340	894	2654	2.928	0.421	0.109	0.017	11	1.0	33	63	31.0044	5.7325	10.4415	42.2674	31.8259	5.4086
sub-20402	ses-1	CC200	lh	region00067	294	191	450	2.816	0.379	0.086	0.016	1	0.1	34	67	30.8329	3.6839	24.2262	41.6791	17.4529	8.3695
sub-20402	ses-1	CC200	lh	region00068	23	14	47	2.699	0.422	0.058	0.006	0	0.0	35	68	25.5607	3.7545	19.5500	33.4117	13.8617	6.8080
sub-20402	ses-1	CC200	lh	region00070	2209	1539	2691	1.990	0.520	0.120	0.022	20	2.3	36	70	21.9084	6.0259	-8.7149	38.2037	46.9185	3.6357
sub-20402	ses-1	CC200	lh	region00072	1669	1144	3892	3.001	0.578	0.103	0.015	15	1.3	37	72	31.5895	6.5563	8.8786	45.1206	36.2420	4.8182
sub-20402	ses-1	CC200	lh	region00073	1233	783	2663	2.945	0.479	0.110	0.019	11	1.0	38	73	30.5115	6.3081	14.9213	46.4567	31.5354	4.8369
sub-20402	ses-1	CC200	lh	region00074	1269	893	3244	3.183	0.583	0.125	0.023	20	1.1	39	74	30.7238	8.5122	-8.1920	47.1575	55.3495	3.6094
sub-20402	ses-1	CC200	lh	region00076	2033	1345	3618	2.691	0.493	0.101	0.016	20	1.4	40	76	30.4173	7.4803	-0.9650	45.6000	46.5650	4.0663
sub-20402	ses-1	CC200	lh	region00078	663	484	2033	3.865	0.578	0.107	0.020	8	0.5	41	78	32.9449	5.4725	10.8232	42.1424	31.3192	6.0201
sub-20402	ses-1	CC200	lh	region00079	1044	740	2229	3.007	0.416	0.127	0.025	11	1.2	42	79	31.5753	7.6379	-4.2951	46.1143	50.4093	4.1340
sub-20402	ses-1	CC200	lh	region00082	1445	1025	3244	2.694	0.428	0.116	0.020	16	1.3	43	82	30.7313	7.8903	-32.9812	48.7452	81.7264	3.8948
sub-20402	ses-1	CC200	lh	region00088	948	608	1641	2.676	0.653	0.083	0.011	5	0.3	44	88	26.4387	4.6336	11.2105	42.9273	31.7168	5.7058
sub-20402	ses-1	CC200	lh	region00089	223	170	202	1.288	0.420	0.189	0.045	5	0.4	45	89	16.9924	6.3715	2.8699	32.9359	30.0659	2.6670
sub-20402	ses-1	CC200	lh	region00090	1361	833	2654	2.795	0.626	0.092	0.017	8	1.0	46	90	23.5877	7.2107	-2.4598	39.8070	42.2668	3.2712
sub-20402	ses-1	CC200	lh	region00091	471	337	1224	3.089	0.450	0.110	0.016	5	0.3	47	91	34.2977	7.3222	4.9114	47.3526	42.4412	4.6841
sub-20402	ses-1	CC200	lh	region00092	86	57	178	2.416	0.918	0.071	0.024	1	0.1	48	92	18.7633	7.1073	0.0000	29.0848	29.0848	2.6400
sub-20402	ses-1	CC200	lh	region00095	1742	1191	3988	2.920	0.372	0.115	0.021	16	1.5	49	95	30.6958	5.9530	11.2988	46.8002	35.5013	5.1563
sub-20402	ses-1	CC200	lh	region00096	1404	918	2030	2.095	0.497	0.087	0.014	8	0.8	50	96	24.5530	6.4950	-5.6303	38.6582	44.2885	3.7803
sub-20402	ses-1	CC200	lh	region00097	1408	967	2658	2.636	0.425	0.117	0.021	15	1.1	51	97	30.9743	6.2911	-26.1055	46.9863	73.0918	4.9235
sub-20402	ses-1	CC200	lh	region00099	1432	967	3684	3.169	0.603	0.115	0.018	18	1.1	52	99	31.8555	7.3052	5.9483	45.4954	39.5471	4.3607
sub-20402	ses-1	CC200	lh	region00101	855	557	1825	3.087	0.617	0.098	0.016	5	0.5	53	101	33.8610	4.3237	8.2266	43.1277	34.9011	7.8315
sub-20402	ses-1	CC200	lh	region00103	57	40	158	3.343	0.674	0.150	0.027	2	0.1	54	103	26.0155	8.0547	7.7278	37.3877	29.6599	3.2298
sub-20402	ses-1	CC200	lh	region00104	1261	894	3266	3.190	0.536	0.142	0.029	18	1.5	55	104	33.9857	7.6642	-1.2400	51.3425	52.5825	4.4343
sub-20402	ses-1	CC200	lh	region00108	2926	2029	3795	1.939	0.522	0.157	0.037	48	4.4	56	108	20.4530	7.1393	-5.9025	39.2185	45.1209	2.8648
sub-20402	ses-1	CC200	lh	region00109	423	323	864	2.676	0.744	0.148	0.027	8	0.5	57	109	33.1077	9.4723	-9.9257	50.2417	60.1675	3.4952
sub-20402	ses-1	CC200	lh	region00111	555	317	990	2.814	0.524	0.081	0.017	3	0.4	58	111	18.1667	3.9202	8.3485	30.1974	21.8490	4.6341
sub-20402	ses-1	CC200	lh	region00112	943	638	2862	3.672	0.624	0.106	0.028	9	0.9	59	112	26.0192	7.6265	2.8220	43.8477	41.0256	3.4117
sub-20402	ses-1	CC200	lh	region00114	1700	1160	3372	2.549	0.331	0.110	0.018	21	1.2	60	114	30.3285	6.0708	4.7183	45.6255	40.9072	4.9958
sub-20402	ses-1	CC200	lh	region00116	1467	969	3245	2.923	0.426	0.114	0.020	14	1.3	61	116	31.9183	5.5439	3.1006	44.9265	41.8259	5.7574
sub-20402	ses-1	CC200	lh	region00117	1962	1359	4168	2.846	0.503	0.117	0.022	36	1.8	62	117	30.8093	7.7219	-1.4588	47.3126	48.7715	3.9899
sub-20402	ses-1	CC200	lh	region00121	1355	890	2534	3.080	0.427	0.117	0.019	14	1.1	63	121	28.8186	5.8268	0.4267	39.9449	39.5182	4.9459
sub-20402	ses-1	CC200	lh	region00122	1017	698	1814	2.772	0.479	0.103	0.018	8	0.8	64	122	26.4649	8.1226	-1.3759	42.3250	43.7009	3.2582
sub-20402	ses-1	CC200	lh	region00123	795	514	1761	3.282	0.527	0.115	0.025	6	0.8	65	123	26.2569	7.2339	-18.8553	42.1132	60.9685	3.6297
sub-20402	ses-1	CC200	lh	region00125	2183	1548	4752	2.807	0.391	0.123	0.024	25	2.2	66	125	32.9865	7.4530	2.4366	48.2390	45.8023	4.4259
sub-20402	ses-1	CC200	lh	region00129	1232	794	2501	3.439	0.826	0.095	0.019	8	0.9	67	129	30.4850	6.8748	-6.9953	46.1209	53.1162	4.4343
sub-20402	ses-1	CC200	lh	region00130	151	91	236	1.702	1.275	0.139	0.049	3	0.3	68	130	11.8747	9.6901	-1.1358	29.4718	30.6077	1.2254
sub-20402	ses-1	CC200	lh	region00131	1893	1260	2795	2.242	0.503	0.139	0.028	26	2.5	69	131	26.1216	6.6185	6.9449	41.6986	34.7537	3.9468
sub-20402	ses-1	CC200	lh	region00133	1286	890	3319	3.088	0.394	0.117	0.023	13	1.2	70	133	33.3069	6.3560	10.7606	46.7783	36.0177	5.2403
sub-20402	ses-1	CC200	lh	region00136	1449	998	2917	2.501	0.404	0.126	0.020	18	1.2	71	136	31.0738	5.4677	5.1745	47.9700	42.7956	5.6832
sub-20402	ses-1	CC200	lh	region00141	839	575	2236	3.018	0.357	0.115	0.020	10	0.7	72	141	31.7830	6.3551	15.8236	48.7050	32.8815	5.0012
sub-20402	ses-1	CC200	lh	region00145	596	398	1035	3.061	0.322	0.105	0.018	3	0.6	73	145	31.2096	6.0409	11.3327	42.8258	31.4931	5.1664
sub-20402	ses-1	CC200	lh	region00146	1446	944	3359	3.033	0.373	0.111	0.019	15	1.0	74	146	26.9941	5.5790	9.8253	38.2775	28.4523	4.8385
sub-20402	ses-1	CC200	lh	region00147	1053	709	1999	2.549	0.390	0.112	0.017	14	0.7	75	147	29.4003	5.4422	9.3929	46.0670	36.6741	5.4023
sub-20402	ses-1	CC200	lh	region00148	9642	5853	2402	0.397	1.004	0.087	0.023	72	8.4	76	148	2.7157	9.0253	-61.1567	54.0372	115.1939	0.3009
sub-20402	ses-1	CC200	lh	region00149	696	469	1988	3.566	0.379	0.109	0.022	5	0.6	77	149	33.4917	5.8817	19.4999	48.5933	29.0934	5.6942
sub-20402	ses-1	CC200	lh	region00150	1908	1246	3068	2.561	0.317	0.105	0.018	16	1.5	78	150	29.6147	5.6797	8.3360	47.0698	38.7337	5.2141
sub-20402	ses-1	CC200	lh	region00151	1377	916	2903	2.695	0.418	0.102	0.015	16	0.9	79	151	31.2434	7.3114	8.5272	45.0731	36.5459	4.2732
sub-20402	ses-1	CC200	lh	region00154	1216	795	1858	2.271	0.667	0.089	0.015	9	0.8	80	154	23.1372	4.9653	6.6677	40.7875	34.1198	4.6598
sub-20402	ses-1	CC200	lh	region00156	2074	1383	3384	2.523	0.318	0.106	0.018	19	1.7	81	156	32.2583	5.3570	5.5834	45.5518	39.9684	6.0217
sub-20402	ses-1	CC200	lh	region00158	2381	1607	3194	1.841	0.611	0.136	0.024	36	2.5	82	158	23.2263	5.8753	1.9333	36.6022	34.6689	3.9532
sub-20402	ses-1	CC200	lh	region00159	1376	894	2593	2.703	0.501	0.120	0.023	14	1.2	83	159	28.2441	5.3435	11.7433	41.8374	30.0941	5.2857
sub-20402	ses-1	CC200	lh	region00160	270	163	527	3.296	0.720	0.094	0.014	2	0.1	84	160	32.4597	8.6845	8.9872	49.9482	40.9610	3.7377
sub-20402	ses-1	CC200	lh	region00165	903	577	1905	3.053	0.389	0.096	0.013	6	0.5	85	165	31.5704	7.2901	13.2890	42.4592	29.1701	4.3306
sub-20402	ses-1	CC200	lh	region00167	1620	1080	2983	2.646	0.397	0.111	0.019	18	1.2	86	167	34.2680	6.7693	7.4355	46.5336	39.0981	5.0622
sub-20402	ses-1	CC200	lh	region00169	1002	707	2051	2.702	0.542	0.115	0.021	13	0.8	87	169	32.5703	7.1329	8.4801	46.9380	38.4579	4.5662
sub-20402	ses-1	CC200	lh	region00171	2294	1514	3949	2.558	0.355	0.102	0.017	19	1.6	88	171	31.9085	5.5154	8.8111	48.2028	39.3917	5.7853
sub-20402	ses-1	CC200	lh	region00173	819	558	2048	3.381	0.461	0.114	0.021	6	0.8	89	173	33.9896	5.9708	14.9373	48.4543	33.5170	5.6926
sub-20402	ses-1	CC200	lh	region00174	1197	836	2368	2.808	0.329	0.117	0.022	14	1.1	90	174	31.5140	6.8098	-5.4429	43.9943	49.4372	4.6277
sub-20402	ses-1	CC200	lh	region00177	2061	1409	3651	2.437	0.621	0.134	0.030	27	2.4	91	177	24.7625	6.3490	-0.2075	38.7115	38.9190	3.9002
sub-20402	ses-1	CC200	lh	region00179	1609	1150	2523	2.457	0.724	0.124	0.026	17	1.7	92	179	23.3856	9.1180	-83.5204	42.1261	125.6465	2.5648
sub-20402	ses-1	CC200	lh	region00182	1129	749	2727	3.040	0.540	0.113	0.018	10	0.8	93	182	30.2956	5.5504	10.3724	46.0528	35.6804	5.4583
sub-20402	ses-1	CC200	lh	region00183	1557	1130	3120	2.636	0.385	0.118	0.022	19	1.4	94	183	33.5933	7.0460	9.9503	45.0318	35.0816	4.7677
sub-20402	ses-1	CC200	lh	region00184	1142	790	3294	3.309	0.550	0.118	0.025	20	1.2	95	184	26.3675	7.3015	-4.0213	40.7287	44.7500	3.6113
sub-20402	ses-1	CC200	lh	region00188	1071	758	1955	2.445	0.378	0.119	0.020	13	0.9	96	188	30.9488	6.6591	11.3331	46.4066	35.0735	4.6476
sub-20402	ses-1	CC200	lh	region00189	1345	880	2580	2.792	0.439	0.093	0.015	12	0.9	97	189	27.7030	6.1338	4.1852	38.3242	34.1390	4.5164
sub-20402	ses-1	CC200	lh	region00191	1650	1098	3101	2.850	0.426	0.107	0.019	13	1.3	98	191	34.5441	5.9361	5.6862	46.0465	40.3603	5.8193
sub-20402	ses-1	CC200	lh	region00195	148	115	308	2.276	0.758	0.163	0.032	2	0.3	99	195	17.9983	6.1809	4.6188	31.6595	27.0407	2.9119
sub-20402	ses-1	CC200	lh	region00196	694	462	2434	3.759	0.511	0.115	0.021	9	0.6	100	196	26.9564	5.6345	10.3739	39.8108	29.4368	4.7841
sub-20402	ses-1	CC200	lh	region00197	453	312	964	2.642	0.399	0.120	0.016	4	0.3	101	197	31.0411	5.3304	8.4399	42.2375	33.7976	5.8234
sub-20402	ses-1	CC200	lh	region00199	310	189	712	3.125	0.391	0.070	0.009	1	0.1	102	199	27.5665	3.7496	17.0156	37.5228	20.5071	7.3519
sub-20402	ses-1	CC200	lh	region00200	1610	1076	2632	2.922	0.457	0.113	0.019	14	1.3	103	200	28.9415	5.2097	12.6642	41.4298	28.7656	5.5554
sub-20402	ses-1	CC200	rh	region00003	1811	1198	2877	2.578	0.509	0.113	0.020	16	1.6	2	3	28.3488	5.1453	6.3570	43.7884	37.4314	5.5096
sub-20402	ses-1	CC200	rh	region00006	1723	1130	3146	2.772	0.414	0.097	0.017	16	1.3	3	6	30.3399	7.0702	-1.2385	44.7899	46.0284	4.2912
sub-20402	ses-1	CC200	rh	region00007	1554	1090	3611	2.927	0.521	0.123	0.023	19	1.6	4	7	30.1742	8.0349	3.7299	44.7200	40.9901	3.7554
sub-20402	ses-1	CC200	rh	region00012	1329	932	2529	2.497	0.544	0.111	0.020	12	1.1	5	12	34.3102	6.7453	-5.7794	54.9151	60.6945	5.0865
sub-20402	ses-1	CC200	rh	region00013	1228	795	2562	2.969	0.475	0.102	0.019	9	1.0	6	13	32.4778	6.1539	8.9250	46.4301	37.5051	5.2776
sub-20402	ses-1	CC200	rh	region00014	2317	1518	3885	2.646	0.366	0.104	0.018	19	1.9	7	14	31.3350	6.4229	0.5032	46.9212	46.4180	4.8786
sub-20402	ses-1	CC200	rh	region00015	28	23	80	3.547	0.569	0.195	0.065	1	0.1	8	15	22.0359	9.0276	4.5789	33.8085	29.2296	2.4410
sub-20402	ses-1	CC200	rh	region00017	1872	1240	3299	2.806	0.421	0.104	0.018	14	1.3	9	17	32.7580	5.8897	3.9974	45.0447	41.0473	5.5619
sub-20402	ses-1	CC200	rh	region00018	1	1	2	2.570	0.000	0.030	0.004	0	0.0	10	18	29.1190	0.0000	29.1190	29.1190	0.0000	inf
sub-20402	ses-1	CC200	rh	region00022	1393	965	2894	2.851	0.541	0.118	0.022	18	1.4	11	22	34.1030	7.7307	0.4571	47.9136	47.4566	4.4114
sub-20402	ses-1	CC200	rh	region00025	1256	892	2617	2.795	0.457	0.132	0.027	18	1.4	12	25	33.5480	7.7269	-11.4238	49.3121	60.7359	4.3417
sub-20402	ses-1	CC200	rh	region00026	2068	1311	4502	3.011	0.443	0.114	0.022	23	1.9	13	26	28.0208	6.6226	-5.3585	46.5442	51.9027	4.2311
sub-20402	ses-1	CC200	rh	region00028	1731	1110	2268	1.885	0.491	0.080	0.012	10	0.9	14	28	22.6619	5.4151	-3.1836	39.2655	42.4491	4.1849
sub-20402	ses-1	CC200	rh	region00029	477	340	965	2.483	0.894	0.114	0.022	6	0.4	15	29	28.3505	7.6514	-7.7419	45.5586	53.3005	3.7053
sub-20402	ses-1	CC200	rh	region00031	1245	839	1867	2.269	0.307	0.103	0.017	10	1.0	16	31	30.8702	5.3057	6.5998	45.9159	39.3161	5.8183
sub-20402	ses-1	CC200	rh	region00032	764	560	2041	3.266	0.490	0.129	0.029	10	0.9	17	32	33.0932	6.3703	8.6041	47.9323	39.3282	5.1949
sub-20402	ses-1	CC200	rh	region00035	1108	755	2199	3.170	0.504	0.108	0.019	8	0.9	18	35	28.5626	5.8126	7.2850	41.2782	33.9931	4.9139
sub-20402	ses-1	CC200	rh	region00038	1483	1012	3171	2.920	0.421	0.118	0.019	16	1.4	19	38	33.8848	6.7651	8.8665	48.4212	39.5547	5.0087
sub-20402	ses-1	CC200	rh	region00039	1033	690	2478	3.143	0.492	0.113	0.023	11	0.9	20	39	30.2497	6.1582	1.7957	43.6384	41.8427	4.9121
sub-20402	ses-1	CC200	rh	region00040	1117	766	2509	3.051	0.413	0.112	0.020	8	1.0	21	40	34.9453	6.2558	14.2996	47.7085	33.4090	5.5861
sub-20402	ses-1	CC200	rh	region00041	28	21	93	3.870	0.369	0.156	0.034	0	0.1	22	41	24.3442	4.9524	14.9403	34.0680	19.1277	4.9157
sub-20402	ses-1	CC200	rh	region00044	2625	1735	3262	1.913	0.534	0.143	0.034	42	3.4	23	44	19.3730	6.8679	-11.0870	38.9661	50.0530	2.8208
sub-20402	ses-1	CC200	rh	region00046	947	653	2065	2.856	0.651	0.118	0.024	11	0.8	24	46	29.9257	6.9691	5.6404	43.6133	37.9729	4.2940
sub-20402	ses-1	CC200	rh	region00048	363	243	687	2.662	0.390	0.125	0.020	5	0.3	25	48	21.7585	6.7416	0.6377	35.9700	35.3323	3.2275
sub-20402	ses-1	CC200	rh	region00049	1231	801	2723	2.943	0.546	0.107	0.021	19	1.1	26	49	32.7625	6.2500	-5.1674	47.8685	53.0359	5.2420
sub-20402	ses-1	CC200	rh	region00051	558	385	981	2.553	0.409	0.118	0.022	7	0.4	27	51	32.8744	8.9126	-11.1239	48.2779	59.4017	3.6885
sub-20402	ses-1	CC200	rh	region00053	1200	832	3073	3.259	0.629	0.122	0.023	14	1.1	28	53	31.8561	6.8894	-3.5145	47.1732	50.6877	4.6240
sub-20402	ses-1	CC200	rh	region00054	309	217	367	2.046	0.385	0.154	0.033	4	0.4	29	54	25.7748	4.3368	9.3517	35.6106	26.2589	5.9433
sub-20402	ses-1	CC200	rh	region00055	696	458	1226	2.687	0.595	0.106	0.016	7	0.5	30	55	36.1795	6.5882	0.0000	48.6203	48.6203	5.4916
sub-20402	ses-1	CC200	rh	region00058	698	479	1565	2.884	0.673	0.106	0.019	9	0.5	31	58	24.7355	7.2436	2.4910	36.5836	34.0925	3.4148
sub-20402	ses-1	CC200	rh	region00059	1300	842	2602	3.191	0.565	0.099	0.015	8	0.9	32	59	31.9296	5.7850	10.9835	43.1290	32.1455	5.5194
sub-20402	ses-1	CC200	rh	region00060	1806	1142	2432	2.054	0.625	0.095	0.019	11	1.4	33	60	22.6292	6.4379	0.9711	36.2511	35.2800	3.5150
sub-20402	ses-1	CC200	rh	region00062	1248	869	2654	3.118	0.586	0.124	0.024	16	1.3	34	62	27.3065	7.3001	-0.9033	40.0578	40.9611	3.7406
sub-20402	ses-1	CC200	rh	region00064	2190	1459	4136	2.704	0.442	0.108	0.017	17	1.6	35	64	31.1295	5.7667	8.2098	43.2916	35.0818	5.3982
sub-20402	ses-1	CC200	rh	region00065	1639	1094	2744	2.219	0.531	0.119	0.023	18	1.5	36	65	25.1839	6.0643	9.1392	40.9386	31.7994	4.1528
sub-20402	ses-1	CC200	rh	region00066	1892	1237	4036	3.080	0.450	0.109	0.019	17	1.6	37	66	28.4234	5.5658	-7.6745	46.2435	53.9180	5.1068
sub-20402	ses-1	CC200	rh	region00068	41	25	92	2.999	0.486	0.066	0.036	0	0.0	38	68	23.7296	5.7255	8.3521	30.4431	22.0910	4.1445
sub-20402	ses-1	CC200	rh	region00069	1319	905	2737	2.787	0.434	0.111	0.025	15	1.3	39	69	29.0694	8.0303	-2.5181	44.1105	46.6286	3.6199
sub-20402	ses-1	CC200	rh	region00071	1189	769	2588	3.257	0.496	0.109	0.020	11	1.0	40	71	30.1937	7.4176	9.3064	45.2376	35.9313	4.0706
sub-20402	ses-1	CC200	rh	region00075	1371	984	2523	2.408	0.480	0.118	0.023	18	1.2	41	75	32.4942	7.1473	-3.3194	50.6461	53.9655	4.5464
sub-20402	ses-1	CC200	rh	region00079	838	540	1758	3.066	0.515	0.103	0.018	6	0.6	42	79	32.1280	6.0167	10.9229	49.4900	38.5671	5.3398
sub-20402	ses-1	CC200	rh	region00081	1959	1313	3387	2.434	0.350	0.121	0.023	23	1.8	43	81	26.6252	5.8720	3.7158	41.0579	37.3421	4.5342
sub-20402	ses-1	CC200	rh	region00083	820	570	2543	3.717	0.672	0.107	0.023	7	0.8	44	83	27.8437	7.3860	7.1355	43.0145	35.8790	3.7698
sub-20402	ses-1	CC200	rh	region00085	1725	1140	3437	2.731	0.426	0.108	0.018	17	1.4	45	85	29.4589	6.3394	9.0844	41.2955	32.2111	4.6470
sub-20402	ses-1	CC200	rh	region00087	674	453	1322	3.230	0.527	0.096	0.020	5	0.4	46	87	32.6342	5.8624	8.2723	41.8216	33.5493	5.5667
sub-20402	ses-1	CC200	rh	region00089	2400	1678	3190	2.036	0.578	0.133	0.030	27	3.2	47	89	19.2393	5.4020	-2.9125	34.2429	37.1554	3.5615
sub-20402	ses-1	CC200	rh	region00091	738	508	1578	3.115	0.475	0.130	0.027	10	0.9	48	91	36.2645	8.9676	-0.7834	52.6977	53.4811	4.0439
sub-20402	ses-1	CC200	rh	region00093	2902	1935	4866	2.507	0.355	0.104	0.017	25	2.1	49	93	31.8614	5.2740	-0.6465	45.5947	46.2412	6.0412
sub-20402	ses-1	CC200	rh	region00098	1341	876	2609	2.751	0.617	0.115	0.023	12	1.3	50	98	24.6345	5.1966	-5.5235	36.8624	42.3860	4.7405
sub-20402	ses-1	CC200	rh	region00100	2077	1355	4224	3.056	0.408	0.106	0.018	19	1.6	51	100	30.2162	6.3536	6.3590	39.5240	33.1650	4.7558
sub-20402	ses-1	CC200	rh	region00102	1866	1250	3102	2.422	0.427	0.126	0.027	22	2.0	52	102	26.6756	6.3878	-5.8942	42.0117	47.9060	4.1760
sub-20402	ses-1	CC200	rh	region00105	2140	1395	3054	2.353	0.625	0.115	0.020	23	1.8	53	105	22.3028	7.3871	-45.3356	40.8052	86.1408	3.0192
sub-20402	ses-1	CC200	rh	region00106	1582	1066	3116	2.799	0.376	0.102	0.019	14	1.2	54	106	34.3137	6.5762	8.9493	47.3703	38.4211	5.2179
sub-20402	ses-1	CC200	rh	region00107	1839	1171	3456	3.009	0.385	0.089	0.014	12	1.1	55	107	31.8408	6.2895	7.0276	48.8396	41.8120	5.0625
sub-20402	ses-1	CC200	rh	region00109	491	341	1067	2.801	0.569	0.120	0.020	6	0.4	56	109	37.7619	7.0208	-0.0205	52.1001	52.1206	5.3786
sub-20402	ses-1	CC200	rh	region00110	671	433	1600	3.751	0.616	0.090	0.022	4	0.6	57	110	28.8248	8.4205	-10.8754	49.1638	60.0392	3.4232
sub-20402	ses-1	CC200	rh	region00111	1008	607	1978	2.830	0.552	0.095	0.019	7	0.8	58	111	18.9354	5.2053	2.9034	34.9642	32.0608	3.6377
