participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_10	145	94	292	3.063	0.894	0.125	0.023	2	0.1	11	10	23.5354	8.0431	0.0000	36.8642	36.8642	2.9262
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	839	590	1312	2.150	0.511	0.124	0.027	10	0.9	12	11	21.8959	5.7076	-0.2075	35.5950	35.8025	3.8362
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	637	468	828	1.854	0.477	0.153	0.037	9	1.0	13	12	21.2408	5.8081	7.0173	35.0477	28.0304	3.6571
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1383	901	1666	1.790	0.521	0.135	0.024	20	1.4	14	13	22.3875	5.3814	1.9333	35.2509	33.3176	4.1601
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	716	442	1223	2.469	0.326	0.117	0.024	8	0.8	15	14	26.4384	5.1144	11.7504	38.2564	26.5060	5.1694
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	386	298	730	2.307	0.647	0.172	0.041	6	0.6	16	15	20.2673	7.1766	-1.6102	39.2185	40.8286	2.8241
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	615	423	759	1.804	0.418	0.157	0.036	11	0.9	17	16	17.7171	6.8145	2.6660	34.6105	31.9445	2.5999
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	341	237	587	2.582	0.472	0.123	0.027	4	0.2	18	17	23.0524	7.0484	6.9740	38.5207	31.5466	3.2706
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	357	244	427	1.566	0.359	0.105	0.020	3	0.4	19	18	19.8739	5.1316	5.6875	31.3952	25.7077	3.8729
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	817	521	1493	2.713	0.304	0.099	0.017	6	0.7	20	19	28.2623	4.8035	12.9298	38.7090	25.7791	5.8836
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	539	366	621	1.754	0.561	0.104	0.022	5	0.4	21	20	20.0481	5.4726	1.7252	32.5380	30.8128	3.6634
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	841	586	929	1.755	0.402	0.157	0.037	13	1.3	22	21	19.4190	7.6044	-0.0931	37.5544	37.6475	2.5536
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1048	704	1197	1.864	0.343	0.155	0.034	16	1.5	23	22	24.3811	6.0541	9.5648	39.3049	29.7401	4.0272
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	137	89	296	3.503	0.657	0.112	0.014	1	0.1	24	23	31.7092	6.2116	15.2693	42.1261	26.8569	5.1048
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	425	343	528	2.147	0.644	0.163	0.037	6	0.8	25	24	19.6871	13.1602	-83.5204	38.0464	121.5667	1.4960
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	612	396	806	1.986	0.482	0.153	0.037	10	0.9	26	25	22.4157	6.9448	6.1177	38.4943	32.3765	3.2277
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	804	515	1146	2.270	0.314	0.106	0.018	8	0.6	27	26	29.0101	5.8695	8.8621	42.2628	33.4007	4.9425
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	941	647	1194	2.099	0.411	0.122	0.024	9	1.0	28	27	21.7445	5.7288	1.2244	35.4566	34.2322	3.7956
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	701	507	799	1.882	0.581	0.138	0.029	8	0.9	29	28	20.0435	6.0848	-8.7149	37.6505	46.3654	3.2940
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	657	447	1315	2.766	0.559	0.130	0.025	10	0.6	30	29	28.0634	7.1491	8.3360	47.0698	38.7337	3.9254
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	681	468	1209	2.347	0.500	0.164	0.041	12	1.1	31	30	23.5022	6.0322	9.5041	40.7721	31.2679	3.8961
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	692	468	1117	2.381	0.398	0.129	0.025	8	0.8	32	31	26.8689	5.4931	5.3873	41.1416	35.7542	4.8914
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	304	200	351	2.323	0.353	0.107	0.022	1	0.3	33	32	30.9674	2.7644	24.0658	37.2091	13.1433	11.2022
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	837	556	1310	2.153	0.525	0.134	0.028	11	1.0	34	33	23.9409	5.0339	5.3981	39.5080	34.1099	4.7559
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	669	452	997	2.259	0.315	0.099	0.013	5	0.4	35	34	25.8597	4.8364	11.0047	40.1688	29.1641	5.3469
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	703	458	948	2.443	0.270	0.110	0.022	4	0.7	36	35	31.6691	4.2192	14.9931	40.6751	25.6820	7.5059
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	380	253	708	2.635	0.311	0.103	0.015	4	0.2	37	36	30.2124	5.2968	10.4992	38.7886	28.2894	5.7039
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	661	433	1107	2.332	0.320	0.117	0.019	10	0.5	38	37	26.3345	5.0498	-5.7605	41.3516	47.1121	5.2149
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	404	268	601	2.286	0.250	0.091	0.009	3	0.1	39	38	28.7518	3.9668	16.6442	36.0643	19.4201	7.2481
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	363	241	786	2.553	0.231	0.120	0.020	5	0.3	40	39	27.8462	3.4552	15.2560	36.8843	21.6282	8.0592
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	641	430	1712	3.313	0.458	0.115	0.023	8	0.6	41	40	26.7922	6.5717	9.8253	42.8047	32.9794	4.0769
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	521	332	1001	2.812	0.286	0.111	0.015	5	0.3	42	41	27.3554	4.6853	17.0933	39.2977	22.2044	5.8385
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	338	214	578	3.079	0.278	0.085	0.011	2	0.2	43	42	30.5235	5.7646	18.0613	39.6501	21.5888	5.2950
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	559	371	1240	2.870	0.433	0.107	0.014	5	0.4	44	43	26.8566	5.5747	12.3786	39.1098	26.7311	4.8176
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	359	234	611	3.126	0.476	0.104	0.013	3	0.2	45	44	29.4765	5.6289	16.8872	40.7933	23.9061	5.2366
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	325	212	527	2.878	0.373	0.130	0.017	3	0.2	46	45	27.2346	5.5575	16.7096	37.6872	20.9776	4.9005
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	489	343	865	3.055	0.415	0.120	0.021	4	0.5	47	46	29.4093	5.1086	0.4267	38.7985	38.3718	5.7569
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	381	265	1164	3.261	0.529	0.123	0.022	8	0.3	48	47	27.1616	6.4083	8.6154	43.2612	34.6457	4.2385
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	432	300	701	3.299	0.355	0.124	0.022	3	0.5	49	48	29.4379	4.7285	12.8514	37.9808	25.1294	6.2256
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	522	353	986	2.696	0.465	0.127	0.022	9	0.5	50	49	27.8175	7.3707	2.4970	40.2319	37.7349	3.7740
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	273	172	604	3.100	0.351	0.120	0.019	4	0.2	51	50	28.7523	4.8453	17.0311	38.2924	21.2613	5.9341
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	350	227	509	2.681	0.245	0.079	0.016	2	0.2	52	51	29.7555	4.0487	15.8132	36.1569	20.3437	7.3495
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	378	238	993	3.148	0.427	0.125	0.021	5	0.3	53	52	23.4753	5.8658	10.0142	38.7478	28.7336	4.0020
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	392	262	827	2.988	0.363	0.133	0.023	5	0.4	54	53	28.8847	6.1128	14.1269	41.4298	27.3029	4.7253
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	215	140	331	2.703	0.201	0.101	0.017	1	0.2	55	54	35.1676	2.9993	27.2166	44.3673	17.1507	11.7252
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	220	149	401	2.702	0.559	0.086	0.014	1	0.1	56	55	24.8230	4.1898	4.0947	33.1294	29.0347	5.9247
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	457	264	801	2.394	0.557	0.132	0.023	7	0.5	57	56	21.6709	5.6975	-4.6247	38.2186	42.8433	3.8036
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	322	198	783	3.447	0.266	0.056	0.007	1	0.1	58	57	25.1440	3.3536	11.2105	34.7560	23.5455	7.4976
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	363	231	416	2.173	0.555	0.083	0.013	1	0.1	59	58	25.9978	3.5198	19.2069	36.4467	17.2398	7.3862
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	467	326	606	2.275	0.431	0.111	0.020	3	0.5	60	59	29.1211	6.4879	11.7249	43.1046	31.3797	4.4885
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	430	288	470	1.852	0.330	0.095	0.017	2	0.3	61	60	24.7168	3.6776	11.6305	33.7301	22.0996	6.7208
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	525	336	1041	2.939	0.276	0.082	0.015	3	0.3	62	61	24.5793	3.1847	11.1439	35.1583	24.0145	7.7179
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	278	173	376	2.469	0.180	0.089	0.016	2	0.2	63	62	27.7968	4.1271	15.3028	40.2163	24.9135	6.7353
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	223	147	230	2.077	0.344	0.128	0.029	2	0.3	64	63	25.4648	4.8037	13.0448	34.6154	21.5707	5.3011
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	509	326	636	1.719	0.378	0.139	0.026	7	0.7	65	64	20.8232	5.2267	3.0552	33.9887	30.9335	3.9840
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	316	202	536	2.630	0.293	0.108	0.014	2	0.2	66	65	23.7112	4.5755	9.6774	36.3646	26.6872	5.1822
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	423	265	1000	3.444	0.511	0.089	0.021	3	0.3	67	66	27.0991	5.6633	-18.8553	39.8854	58.7407	4.7851
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	689	420	1104	2.230	0.243	0.075	0.009	4	0.3	68	67	22.3672	3.4053	12.7090	33.0174	20.3084	6.5684
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	274	179	207	1.461	0.388	0.116	0.034	2	0.3	69	68	22.5797	4.9921	8.6698	31.4394	22.7696	4.5231
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	211	128	391	2.877	0.348	0.111	0.020	2	0.2	70	69	28.0981	6.7323	14.1700	41.8582	27.6882	4.1736
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	863	494	1390	2.439	0.854	0.106	0.024	5	0.9	71	70	16.0354	4.7632	2.1377	34.1536	32.0158	3.3665
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	531	331	1004	3.028	0.291	0.100	0.017	4	0.4	72	71	20.9107	5.1567	9.5930	32.9256	23.3327	4.0551
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	471	334	862	2.392	0.274	0.116	0.020	5	0.3	73	72	28.5188	6.6872	-5.6303	42.0121	47.6424	4.2646
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	432	284	937	3.067	0.488	0.119	0.023	4	0.4	74	73	28.1962	6.8029	9.4508	41.4814	32.0306	4.1447
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	415	262	396	1.540	0.390	0.106	0.020	3	0.3	75	74	22.0745	3.9387	10.7518	31.9943	21.2425	5.6046
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	463	292	885	3.145	0.320	0.074	0.009	2	0.1	76	75	27.9120	4.4808	13.5833	36.8562	23.2728	6.2293
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	423	263	571	2.308	0.272	0.080	0.012	2	0.2	77	76	25.4399	5.4559	12.5044	37.5305	25.0261	4.6628
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	491	316	720	2.280	0.389	0.094	0.015	4	0.3	78	77	27.8221	8.3737	-3.4234	40.0065	43.4299	3.3225
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	298	200	400	2.403	0.647	0.115	0.026	2	0.4	79	78	20.2360	7.3859	2.2557	34.2629	32.0071	2.7398
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	330	243	703	2.422	0.352	0.132	0.022	5	0.4	80	79	27.1390	6.7515	11.3331	43.6967	32.3636	4.0197
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	439	277	377	1.426	0.293	0.082	0.010	2	0.2	81	80	25.3669	4.8958	10.7021	36.5720	25.8698	5.1814
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	414	249	885	2.939	0.460	0.109	0.018	3	0.3	82	81	25.6063	5.9610	-2.4598	38.5700	41.0298	4.2956
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	300	191	396	2.017	0.337	0.124	0.016	4	0.2	83	82	22.6191	6.1186	8.4086	34.9668	26.5582	3.6968
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	300	186	438	2.062	0.416	0.102	0.023	2	0.3	84	83	18.5220	4.0565	5.8301	29.7407	23.9107	4.5660
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	384	218	768	2.879	0.445	0.094	0.020	3	0.3	85	84	21.7439	6.4555	9.7901	39.8070	30.0169	3.3683
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	353	214	558	2.647	0.436	0.048	0.006	1	0.1	86	85	21.0675	3.6634	13.4908	32.3343	18.8435	5.7507
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	261	165	287	1.602	0.289	0.127	0.017	4	0.2	87	86	20.6980	6.2843	8.1895	33.1473	24.9578	3.2936
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	512	351	931	2.730	0.454	0.111	0.018	4	0.3	88	87	30.5510	5.8603	10.4415	41.0378	30.5963	5.2132
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1285	838	2336	2.887	0.331	0.101	0.015	10	1.0	89	88	33.2817	5.1811	13.5210	42.2674	28.7464	6.4236
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	873	635	2252	3.053	0.515	0.132	0.021	15	0.8	90	89	28.4896	7.7291	-1.4223	42.6718	44.0941	3.6860
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	918	594	1386	2.540	0.285	0.119	0.023	9	0.8	91	90	29.3517	5.1696	11.5830	39.8912	28.3082	5.6777
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	488	309	616	2.293	0.235	0.110	0.019	4	0.4	92	91	32.7352	3.8977	23.9903	41.5404	17.5501	8.3986
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	204	136	288	2.292	0.282	0.113	0.024	2	0.1	93	92	31.6056	4.1408	13.4783	39.2452	25.7669	7.6327
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	545	356	1254	2.983	0.354	0.105	0.016	4	0.4	94	93	32.8066	4.0337	22.2938	42.2793	19.9855	8.1330
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	433	275	647	2.643	0.202	0.067	0.011	1	0.2	95	94	35.5107	3.0822	26.1240	42.3715	16.2475	11.5212
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	489	334	1111	2.601	0.348	0.102	0.016	5	0.3	96	95	31.3793	4.6317	14.1267	41.7505	27.6238	6.7749
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	448	287	576	2.273	0.463	0.098	0.014	2	0.3	97	96	33.8416	3.0908	23.4824	41.0324	17.5500	10.9492
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	409	270	815	2.545	0.255	0.094	0.017	5	0.4	98	97	29.0487	5.5313	5.1745	39.2295	34.0550	5.2517
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	483	333	939	2.420	0.403	0.111	0.012	5	0.3	99	98	31.6513	5.5562	16.0657	47.9700	31.9044	5.6966
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	426	286	759	2.369	0.224	0.102	0.020	5	0.3	100	99	29.2275	6.0902	5.5834	38.4865	32.9031	4.7991
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	652	430	866	2.375	0.216	0.101	0.012	3	0.4	101	100	32.0225	4.5474	7.8281	43.9088	36.0807	7.0419
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	264	171	290	2.255	0.294	0.112	0.019	2	0.2	102	101	34.2960	3.0888	27.9838	44.5546	16.5709	11.1033
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	434	299	893	2.499	0.347	0.118	0.018	5	0.4	103	102	30.6331	5.0610	10.2437	40.4842	30.2405	6.0528
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	170	129	299	2.241	0.356	0.128	0.025	2	0.2	104	103	31.5517	5.6884	16.4602	44.7810	28.3209	5.5467
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	297	223	786	2.745	0.275	0.152	0.027	6	0.3	105	104	29.1733	6.0025	13.1154	44.2750	31.1596	4.8602
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	309	207	519	2.410	0.400	0.102	0.022	3	0.2	106	105	30.9642	6.2509	13.6314	46.4066	32.7752	4.9535
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	520	326	964	2.702	0.394	0.096	0.014	4	0.3	107	106	30.0355	5.3619	14.3695	41.2920	26.9226	5.6017
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	473	329	1097	2.824	0.286	0.121	0.023	6	0.5	108	107	26.0961	5.5978	11.2988	39.3526	28.0538	4.6619
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	513	323	665	2.743	0.233	0.098	0.016	2	0.4	109	108	31.7791	4.5289	18.6384	43.7301	25.0917	7.0169
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	502	321	701	2.565	0.243	0.090	0.013	2	0.3	110	109	32.7296	3.8724	19.4991	42.0169	22.5178	8.4519
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	483	311	1118	3.044	0.363	0.105	0.018	4	0.4	111	110	29.9455	6.9303	13.2890	40.2755	26.9864	4.3210
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	637	405	1099	2.937	0.405	0.110	0.016	4	0.5	112	111	34.8627	4.9700	18.8734	43.9182	25.0448	7.0146
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	488	325	693	2.625	0.493	0.109	0.017	4	0.4	113	112	32.3009	5.3105	7.0698	41.5412	34.4714	6.0825
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	531	363	1195	2.938	0.281	0.125	0.020	6	0.5	114	113	32.0626	5.1670	19.7300	42.6013	22.8713	6.2052
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	709	456	1093	2.435	0.445	0.091	0.015	5	0.4	115	114	33.5008	5.5877	8.8850	43.6763	34.7913	5.9954
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	392	253	930	2.964	0.255	0.132	0.024	6	0.4	116	115	30.8964	5.9038	19.0685	44.9265	25.8580	5.2333
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	603	410	1531	3.065	0.428	0.115	0.021	7	0.5	117	116	32.0662	6.3369	3.1006	46.9753	43.8747	5.0602
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	504	328	777	2.517	0.324	0.092	0.019	4	0.3	118	117	33.5413	5.6231	13.4650	42.7430	29.2780	5.9649
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	416	274	934	3.848	0.326	0.080	0.013	1	0.2	119	118	32.4297	3.8849	14.0576	39.8094	25.7518	8.3476
sub-20402	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	774	521	2141	3.598	1.105	0.108	0.031	10	0.8	120	119	22.5140	9.8831	-34.1890	46.1209	80.3099	2.2780
