participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20402	ses-1	BA_exvivo	rh	BA2_exvivo	3007	1895	4193	2.271	0.418	0.081	0.013	16	1.6	3	2	28.7078	6.1412	10.8899	44.6892	33.7992	4.6746
sub-20402	ses-1	BA_exvivo	rh	BA3a_exvivo	1120	729	981	1.853	0.495	0.133	0.030	11	1.3	4	3	24.7576	4.0931	7.3905	35.1880	27.7975	6.0486
sub-20402	ses-1	BA_exvivo	rh	BA3b_exvivo	2059	1334	2348	1.735	0.464	0.088	0.015	12	1.5	5	4	24.3595	4.8413	-5.5235	36.8624	42.3860	5.0316
sub-20402	ses-1	BA_exvivo	rh	BA4a_exvivo	1681	1032	3172	2.725	0.725	0.093	0.019	10	1.5	6	5	18.8486	6.0480	-0.4453	34.9642	35.4095	3.1165
sub-20402	ses-1	BA_exvivo	rh	BA4p_exvivo	1270	861	1786	2.355	0.797	0.101	0.022	7	1.1	7	6	19.4516	6.4351	-3.1836	33.8967	37.0803	3.0227
sub-20402	ses-1	BA_exvivo	rh	BA6_exvivo	10147	6681	21226	2.883	0.461	0.106	0.019	83	7.7	8	7	29.9023	6.4590	-0.1909	59.1656	59.3565	4.6295
sub-20402	ses-1	BA_exvivo	rh	BA44_exvivo	3768	2537	7559	2.823	0.420	0.111	0.019	41	2.9	9	8	31.1541	6.6761	3.9974	45.0447	41.0473	4.6665
sub-20402	ses-1	BA_exvivo	rh	BA45_exvivo	4243	2925	9322	2.868	0.490	0.114	0.021	48	3.7	10	9	32.4020	6.6751	-3.5145	49.1373	52.6518	4.8541
sub-20402	ses-1	BA_exvivo	rh	V1_exvivo	4317	2857	5459	1.989	0.544	0.124	0.028	52	4.8	11	10	18.8099	6.0431	-11.0870	35.7610	46.8479	3.1126
sub-20402	ses-1	BA_exvivo	rh	V2_exvivo	9382	6343	13683	2.166	0.554	0.138	0.029	124	11.6	12	11	23.0651	6.4094	-45.3356	40.9751	86.3106	3.5986
sub-20402	ses-1	BA_exvivo	rh	MT_exvivo	2936	1901	5193	2.706	0.343	0.099	0.015	20	2.0	13	12	29.5752	5.9439	10.6513	42.0117	31.3605	4.9757
sub-20402	ses-1	BA_exvivo	rh	perirhinal_exvivo	456	309	1519	3.567	0.514	0.127	0.026	6	0.5	14	13	24.2280	5.9179	3.7057	37.1041	33.3983	4.0940
sub-20402	ses-1	BA_exvivo	rh	entorhinal_exvivo	679	466	1908	3.668	1.033	0.103	0.021	5	0.6	15	14	24.0442	7.1430	0.0000	38.7245	38.7245	3.3661
