participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	107	72	215	3.104	1.020	0.115	0.020	1	0.0	12	11	25.0843	8.1228	0.0000	35.9207	35.9207	3.0881
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	779	549	1185	2.101	0.498	0.135	0.035	11	1.0	13	12	21.3111	5.8286	-0.2075	35.5950	35.8025	3.6563
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	625	465	849	1.882	0.507	0.157	0.037	9	1.0	14	13	21.2666	5.7442	7.0173	35.0477	28.0304	3.7023
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	441	279	747	2.476	0.306	0.112	0.023	4	0.4	15	14	27.3247	4.7501	11.7504	38.2564	26.5060	5.7525
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1372	899	1627	1.757	0.523	0.138	0.026	20	1.6	16	15	21.8987	5.6765	1.9333	34.8777	32.9443	3.8578
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	545	419	834	2.004	0.610	0.178	0.039	10	0.9	17	16	19.2824	6.7490	-1.6102	39.2185	40.8286	2.8571
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	183	122	351	2.736	0.402	0.129	0.031	3	0.1	18	17	21.8435	7.0728	6.2801	38.5207	32.2406	3.0884
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	656	420	1195	2.722	0.317	0.096	0.018	5	0.5	19	18	28.3928	4.8025	12.9298	38.7090	25.7791	5.9121
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	200	145	255	1.610	0.348	0.112	0.018	2	0.2	20	19	19.1459	4.9990	5.6875	31.3952	25.7077	3.8299
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	200	146	208	1.390	0.418	0.133	0.030	2	0.3	21	20	16.3767	4.5721	2.8699	27.8112	24.9413	3.5819
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	432	293	517	2.001	0.542	0.087	0.012	2	0.3	22	21	21.8602	8.8867	-59.2999	37.7902	97.0902	2.4599
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	660	476	753	1.686	0.401	0.132	0.031	8	0.8	23	22	18.8087	6.8043	-0.0931	34.6620	34.7551	2.7642
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	692	457	826	2.042	0.267	0.128	0.027	7	0.7	24	23	29.1002	5.9109	11.0437	42.2628	31.2191	4.9231
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	518	310	650	2.022	0.471	0.142	0.032	9	0.7	25	24	19.4225	7.4284	3.0757	38.4943	35.4185	2.6146
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	150	96	311	3.465	0.652	0.113	0.014	1	0.1	26	25	30.9993	7.1222	3.8018	42.1261	38.3243	4.3525
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	477	317	558	1.892	0.414	0.155	0.038	7	0.8	27	26	20.4000	7.6442	4.1298	37.5544	33.4245	2.6687
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	575	384	675	1.805	0.298	0.151	0.034	9	0.8	28	27	22.9374	5.9283	9.5648	36.7580	27.1932	3.8691
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1053	709	1316	2.142	0.436	0.104	0.019	7	0.9	29	28	21.7882	4.7139	2.1920	32.5380	30.3460	4.6222
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	570	369	971	2.472	0.260	0.110	0.020	6	0.5	30	29	26.8397	5.5659	11.5830	40.1348	28.5518	4.8221
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	474	311	643	2.172	0.297	0.133	0.026	7	0.6	31	30	25.2654	5.6263	8.8621	40.0481	31.1860	4.4906
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	691	527	902	2.122	0.578	0.164	0.037	11	1.2	32	31	20.9601	9.9935	-83.5204	37.1431	120.6635	2.0974
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	434	280	766	2.482	0.478	0.118	0.021	6	0.3	33	32	28.2141	5.9805	8.3360	47.0698	38.7337	4.7177
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	467	351	497	1.597	0.475	0.169	0.038	8	0.7	34	33	19.9019	7.3462	-8.7149	37.6505	46.3654	2.7092
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	655	450	1034	2.186	0.520	0.160	0.038	10	1.1	35	34	24.2577	5.6578	9.5041	39.4295	29.9254	4.2875
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	435	300	925	2.940	0.480	0.131	0.026	6	0.4	36	35	27.6602	7.8428	8.8007	43.2580	34.4573	3.5268
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	612	411	1008	2.379	0.405	0.128	0.027	7	0.6	37	36	26.6033	5.6349	5.3873	41.1416	35.7542	4.7211
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	232	165	377	2.131	0.415	0.113	0.017	2	0.2	38	37	23.4678	4.1766	13.0480	32.9359	19.8879	5.6189
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	176	111	232	2.357	0.319	0.063	0.006	0	0.0	39	38	28.3694	2.6727	20.5149	35.3649	14.8499	10.6146
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	912	616	1523	2.230	0.543	0.138	0.030	12	1.1	40	39	24.1137	5.2224	5.3981	40.7721	35.3740	4.6173
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	583	387	806	2.466	0.273	0.123	0.023	4	0.7	41	40	31.9805	4.6361	18.1920	41.6986	23.5066	6.8982
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	354	231	464	2.219	0.177	0.108	0.012	3	0.2	42	41	27.3299	5.2387	11.0047	40.1688	29.1641	5.2170
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	463	305	800	2.360	0.334	0.122	0.023	8	0.4	43	42	25.9284	5.6020	-5.7605	41.3516	47.1121	4.6284
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	538	345	722	2.299	0.282	0.106	0.016	4	0.4	44	43	28.9779	4.0778	14.9931	38.0895	23.0964	7.1062
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	398	263	621	2.297	0.265	0.088	0.010	2	0.2	45	44	27.6111	4.9151	9.3929	36.0643	26.6714	5.6176
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	242	152	567	2.683	0.188	0.119	0.021	3	0.2	46	45	26.2646	3.1706	15.2560	36.2719	21.0159	8.2837
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	667	448	1857	3.380	0.457	0.119	0.024	8	0.7	47	46	26.7198	6.3493	9.8253	42.8047	32.9794	4.2083
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	448	288	910	2.854	0.274	0.104	0.014	4	0.2	48	47	27.5877	4.6903	17.0933	36.3327	19.2395	5.8819
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	295	189	507	3.081	0.254	0.077	0.010	1	0.1	49	48	30.7376	5.4954	18.8029	39.6501	20.8472	5.5934
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	507	329	1073	2.834	0.377	0.109	0.014	5	0.3	50	49	27.0617	5.7661	12.3786	39.2977	26.9190	4.6932
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	496	333	1246	3.214	0.469	0.116	0.022	5	0.5	51	50	28.7896	5.0280	16.1969	38.4353	22.2384	5.7259
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	281	182	465	2.749	0.367	0.136	0.018	4	0.2	52	51	25.3158	4.9139	16.7096	37.6872	20.9776	5.1518
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	158	112	285	3.442	0.530	0.102	0.017	1	0.1	53	52	30.3358	2.9525	20.8531	37.0907	16.2376	10.2746
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	576	378	936	3.093	0.397	0.107	0.014	4	0.4	54	53	29.1146	4.9976	16.8872	40.7933	23.9061	5.8257
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	208	130	345	3.191	0.347	0.081	0.010	1	0.1	55	54	34.1481	3.0066	25.1688	39.9449	14.7761	11.3578
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	268	190	449	2.854	0.222	0.120	0.024	2	0.3	56	55	28.7850	5.9264	0.4267	38.7985	38.3718	4.8571
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	552	382	1170	2.793	0.497	0.130	0.024	10	0.5	57	56	26.9541	7.1709	2.4970	40.1362	37.6392	3.7588
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	473	306	676	2.752	0.308	0.086	0.015	2	0.3	58	57	30.2340	3.7530	15.8132	36.9417	21.1285	8.0560
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	265	188	495	3.399	0.354	0.141	0.026	2	0.4	59	58	29.4832	5.6757	12.8514	39.3496	26.4982	5.1946
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	273	174	607	3.100	0.351	0.121	0.019	4	0.2	60	59	28.6377	4.8637	17.0311	38.2924	21.2613	5.8880
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	129	89	416	3.506	0.219	0.106	0.013	1	0.1	61	60	22.3081	4.9786	15.3642	38.3377	22.9736	4.4808
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	188	118	418	2.797	0.358	0.125	0.027	2	0.2	62	61	23.9708	7.1072	-0.3959	37.5343	37.9302	3.3728
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	338	223	734	3.040	0.357	0.135	0.024	4	0.3	63	62	28.1309	6.0890	14.1269	41.4298	27.3029	4.6199
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	252	168	404	2.693	0.208	0.106	0.016	1	0.2	64	63	35.1375	2.9011	27.2166	44.3673	17.1507	12.1118
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	248	163	456	2.811	0.579	0.086	0.011	1	0.1	65	64	25.5033	3.5211	15.7223	33.1294	17.4071	7.2429
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	268	157	467	2.385	0.526	0.124	0.022	3	0.3	66	65	23.1526	5.6906	-4.6247	38.2186	42.8433	4.0686
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	466	297	544	1.981	0.356	0.091	0.013	3	0.3	67	66	24.8936	4.3264	12.8880	36.4467	23.5587	5.7539
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	518	329	1071	3.243	0.364	0.062	0.009	1	0.2	68	67	25.5793	2.6923	11.2105	34.7560	23.5455	9.5008
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	252	166	400	2.267	0.623	0.133	0.021	3	0.3	69	68	22.0481	6.2461	8.5771	34.7761	26.1991	3.5299
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	296	198	320	1.725	0.284	0.088	0.015	1	0.2	70	69	23.3788	3.9852	8.2027	31.2979	23.0952	5.8664
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	169	113	209	2.067	0.497	0.115	0.023	2	0.1	71	70	23.4754	5.7694	6.9268	32.2423	25.3155	4.0689
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	281	188	380	2.550	0.365	0.112	0.021	2	0.2	72	71	34.0852	4.8063	18.8597	43.2044	24.3447	7.0918
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	334	203	777	2.941	0.250	0.102	0.018	4	0.2	73	72	24.3964	3.5038	14.6364	36.6255	21.9891	6.9628
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	231	151	302	2.424	0.460	0.124	0.028	2	0.3	74	73	25.3990	5.1917	11.1439	34.6154	23.4716	4.8923
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	375	237	476	1.803	0.376	0.127	0.026	4	0.5	75	74	21.1886	4.8232	3.0552	33.9887	30.9335	4.3931
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	399	239	598	2.210	0.243	0.071	0.009	2	0.2	76	75	22.4890	3.2509	12.7090	30.0537	17.3448	6.9178
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	400	258	613	2.537	0.354	0.119	0.018	3	0.3	77	76	23.9381	4.4381	9.6774	36.3646	26.6872	5.3938
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	444	279	1035	3.446	0.508	0.091	0.020	3	0.3	78	77	27.2375	5.7737	-18.8553	41.8071	60.6624	4.7175
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	190	121	242	1.680	0.374	0.121	0.016	2	0.2	79	78	21.6842	4.5874	10.5877	31.4034	20.8156	4.7269
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	216	141	165	1.492	0.375	0.117	0.037	2	0.2	80	79	23.2092	4.4238	10.1599	31.0932	20.9333	5.2464
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	443	274	727	2.367	0.203	0.066	0.008	1	0.2	81	80	24.3625	3.7591	16.1323	34.1341	18.0018	6.4809
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	196	151	395	2.317	0.270	0.114	0.018	2	0.1	82	81	26.7907	8.8044	-5.6303	44.5546	50.1849	3.0429
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	921	530	1447	2.404	0.850	0.107	0.024	6	1.0	83	82	16.1798	4.9148	2.1377	34.3926	32.2549	3.2921
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	327	213	680	3.108	0.523	0.122	0.022	3	0.3	84	83	28.5659	7.4316	9.4508	41.4814	32.0306	3.8439
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	184	115	335	2.877	0.345	0.103	0.019	1	0.2	85	84	28.5695	6.6827	14.1700	41.8582	27.6882	4.2751
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	482	302	923	3.027	0.278	0.108	0.018	4	0.4	86	85	21.2755	5.2371	9.5930	32.9256	23.3327	4.0624
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	308	205	551	3.019	0.257	0.082	0.008	1	0.1	87	86	29.3399	4.0949	18.0953	38.0877	19.9924	7.1651
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	134	88	148	2.276	0.315	0.104	0.021	1	0.1	88	87	30.4700	2.8144	22.1694	36.3662	14.1968	10.8265
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	435	275	398	1.504	0.371	0.104	0.020	3	0.3	89	88	22.1972	3.6901	10.7518	31.9943	21.2425	6.0153
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	275	183	464	2.433	0.293	0.118	0.018	3	0.2	90	89	30.2535	4.9271	14.3190	39.1071	24.7881	6.1402
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	122	71	214	2.404	0.249	0.094	0.014	1	0.1	91	90	18.0634	2.9687	12.2155	25.1318	12.9163	6.0846
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	210	116	516	3.391	0.329	0.070	0.014	1	0.1	92	91	23.2975	2.7099	17.6385	30.1552	12.5167	8.5971
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	271	180	392	2.502	0.667	0.113	0.025	2	0.3	93	92	20.0362	7.4155	2.2557	34.2629	32.0071	2.7020
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	520	336	750	2.209	0.381	0.099	0.015	5	0.3	94	93	27.0134	8.5647	-3.4234	40.0065	43.4299	3.1541
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	294	189	326	1.875	0.301	0.124	0.017	4	0.2	95	94	22.4570	6.3555	8.4086	37.5305	29.1219	3.5335
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	359	224	302	1.431	0.297	0.081	0.009	2	0.1	96	95	26.1100	4.2008	13.4624	35.7040	22.2416	6.2154
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	345	207	543	2.290	0.501	0.089	0.018	2	0.3	97	96	18.1898	3.7773	8.3485	29.7407	21.3923	4.8155
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	359	202	722	2.944	0.427	0.094	0.022	3	0.3	98	97	22.0043	6.3149	9.7901	39.8070	30.0169	3.4845
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	368	252	749	2.405	0.310	0.118	0.020	5	0.3	99	98	24.9821	6.0009	11.3331	42.8401	31.5069	4.1630
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	328	205	644	2.811	0.408	0.110	0.018	3	0.2	100	99	27.0246	6.1977	-2.4598	38.5700	41.0298	4.3604
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	388	236	611	2.640	0.468	0.054	0.007	1	0.1	101	100	21.3571	3.8876	13.4908	36.5720	23.0812	5.4936
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	260	168	261	1.504	0.238	0.110	0.016	3	0.2	102	101	21.8353	6.4182	8.1895	33.1473	24.9578	3.4021
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	605	402	1084	2.794	0.453	0.111	0.019	5	0.4	103	102	30.6442	5.7374	10.4415	41.0378	30.5963	5.3411
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	665	442	1613	3.129	0.349	0.101	0.016	5	0.5	104	103	31.3461	6.3476	14.0004	42.2674	28.2669	4.9383
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	839	561	1746	2.962	0.391	0.101	0.015	6	0.6	105	104	32.8647	4.6680	13.5210	41.0245	27.5035	7.0404
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	494	343	915	2.769	0.380	0.110	0.016	5	0.3	106	105	33.0915	6.0370	7.3266	42.1659	34.8393	5.4814
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	648	463	1903	3.253	0.485	0.128	0.023	13	0.7	107	106	27.3041	8.0782	-1.4223	42.6718	44.0941	3.3800
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	488	335	927	2.713	0.358	0.140	0.026	6	0.6	108	107	28.3894	5.4572	1.7899	38.9705	37.1807	5.2022
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	459	297	636	2.602	0.246	0.114	0.022	3	0.4	109	108	32.1072	3.6953	21.1973	39.8912	18.6939	8.6887
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	315	207	631	2.695	0.292	0.105	0.014	3	0.2	110	109	29.6205	5.4184	12.2350	38.9938	26.7589	5.4667
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	344	220	401	2.300	0.221	0.121	0.023	3	0.3	111	110	33.4979	3.8767	22.1441	41.5215	19.3774	8.6408
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	279	181	460	2.374	0.235	0.088	0.011	2	0.1	112	111	30.7924	3.5931	23.9903	40.3258	16.3355	8.5698
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	219	145	277	2.461	0.283	0.118	0.022	1	0.2	113	112	33.7123	4.0592	24.7075	43.1046	18.3971	8.3051
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	602	390	1327	2.942	0.411	0.102	0.016	4	0.4	114	113	33.6974	4.1417	23.1716	42.2793	19.1077	8.1360
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	326	215	416	2.216	0.372	0.108	0.016	2	0.2	115	114	33.9407	3.5747	13.4783	41.5404	28.0621	9.4946
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	221	146	278	2.503	0.183	0.108	0.020	1	0.2	116	115	32.4985	3.8859	23.6275	41.4873	17.8598	8.3631
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	257	158	278	2.117	0.396	0.080	0.011	1	0.1	117	116	33.1851	2.9086	28.0510	45.7620	17.7110	11.4095
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	392	256	765	2.497	0.264	0.090	0.015	4	0.2	118	117	30.2767	5.7117	5.5834	38.9909	33.4075	5.3008
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	290	205	532	2.281	0.325	0.121	0.012	3	0.2	119	118	33.3661	5.4328	20.3494	47.9700	27.6207	6.1416
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	820	528	1156	2.524	0.226	0.081	0.012	3	0.5	120	119	33.5903	4.3864	10.7182	42.3715	31.6533	7.6579
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	253	171	442	2.327	0.228	0.100	0.017	4	0.3	121	120	29.0158	5.6189	10.5236	37.9823	27.4587	5.1640
