participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20402	ses-1	AAL	lh	Temporal_Mid_L	8523	5784	18485	2.944	0.525	0.110	0.019	97	6.8	52	85	31.7409	6.6401	-1.4588	47.3126	48.7715	4.7802
sub-20402	ses-1	AAL	lh	Temporal_Pole_Mid_L	779	568	2745	3.609	0.616	0.136	0.028	12	0.9	53	87	29.7635	7.8148	-7.2470	42.5294	49.7764	3.8086
sub-20402	ses-1	AAL	lh	Temporal_Inf_L	3977	2751	9591	3.115	0.520	0.106	0.017	37	2.9	54	89	32.2025	6.2022	1.8758	45.7380	43.8623	5.1921
sub-20402	ses-1	AAL	lh	Cerebelum_4_5_L	104	70	228	2.901	0.662	0.191	0.053	3	0.2	55	97	19.5993	7.8913	1.6685	37.6807	36.0122	2.4837
sub-20402	ses-1	AAL	lh	Cerebelum_6_L	4	1	7	3.312	0.083	0.212	0.057	0	0.0	56	99	22.3874	3.4116	19.7809	27.0096	7.2287	6.5622
sub-20402	ses-1	AAL	lh	Vermis_4_5	12	10	24	1.926	0.311	0.234	0.041	1	0.0	57	111	15.2660	3.6539	7.2076	19.7808	12.5732	4.1780
sub-20402	ses-1	AAL	rh	Precentral_R	6492	4192	10786	2.452	0.721	0.098	0.018	44	4.9	2	2	25.0430	7.6501	-3.1836	43.9301	47.1137	3.2735
sub-20402	ses-1	AAL	rh	Frontal_Sup_R	6048	4193	12117	2.781	0.477	0.113	0.022	64	5.2	3	4	32.6727	7.1633	-13.8184	49.1712	62.9896	4.5611
sub-20402	ses-1	AAL	rh	Frontal_Sup_Orb_R	1606	1099	3567	2.959	0.633	0.123	0.027	24	1.8	4	6	33.6885	10.1270	-19.4347	54.2816	73.7163	3.3266
sub-20402	ses-1	AAL	rh	Frontal_Mid_R	10750	7458	22015	2.717	0.482	0.114	0.021	113	9.5	5	8	32.5281	6.7197	-11.4238	50.6461	62.0699	4.8407
sub-20402	ses-1	AAL	rh	Frontal_Mid_Orb_R	1511	1061	3653	2.972	0.605	0.123	0.022	24	1.4	6	10	34.9895	8.5308	-5.7794	54.9151	60.6945	4.1015
sub-20402	ses-1	AAL	rh	Frontal_Inf_Oper_R	2195	1475	4112	2.797	0.412	0.109	0.018	23	1.6	7	12	32.2281	6.3639	3.9974	45.0447	41.0473	5.0642
sub-20402	ses-1	AAL	rh	Frontal_Inf_Tri_R	3269	2230	6833	2.799	0.427	0.112	0.019	36	2.7	8	14	32.2347	6.7303	-3.5145	45.6150	49.1295	4.7895
sub-20402	ses-1	AAL	rh	Frontal_Inf_Orb_R	2306	1575	5691	3.227	0.583	0.118	0.022	26	2.1	9	16	31.7879	7.2202	6.2689	47.1732	40.9043	4.4026
sub-20402	ses-1	AAL	rh	Rolandic_Oper_R	2382	1564	4790	3.012	0.447	0.109	0.020	23	1.9	10	18	28.0886	6.0675	-0.4490	40.7665	41.2155	4.6294
sub-20402	ses-1	AAL	rh	Supp_Motor_Area_R	3526	2323	7730	3.031	0.463	0.106	0.021	29	2.9	11	20	29.3032	7.0686	-0.1909	59.1656	59.3565	4.1455
sub-20402	ses-1	AAL	rh	Olfactory_R	385	266	1031	3.478	0.586	0.136	0.031	6	0.4	12	22	27.1137	9.7976	-15.1376	42.6421	57.7797	2.7674
sub-20402	ses-1	AAL	rh	Frontal_Sup_Medial_R	3365	2407	8452	3.088	0.551	0.128	0.025	41	3.3	13	24	34.5100	8.0257	-7.2608	53.2292	60.4899	4.2999
sub-20402	ses-1	AAL	rh	Frontal_Med_Orb_R	1080	757	2301	2.724	0.519	0.125	0.021	13	1.0	14	26	35.4516	8.3672	-11.1239	52.1001	63.2240	4.2370
sub-20402	ses-1	AAL	rh	Rectus_R	1151	814	2496	2.818	0.573	0.105	0.018	14	1.0	15	28	31.8131	9.9967	-12.1948	50.6902	62.8850	3.1824
sub-20402	ses-1	AAL	rh	Insula_R	3172	2099	7018	3.420	0.699	0.101	0.019	22	2.5	16	30	27.6073	7.4315	-21.3381	42.7434	64.0815	3.7149
sub-20402	ses-1	AAL	rh	Cingulum_Ant_R	2219	1533	4828	2.890	0.568	0.122	0.023	29	2.2	17	32	33.2960	7.5311	0.0000	50.0082	50.0082	4.4211
sub-20402	ses-1	AAL	rh	Cingulum_Mid_R	3979	2635	7826	2.831	0.554	0.108	0.019	40	3.2	18	34	32.4337	6.9896	-7.7419	49.4900	57.2319	4.6403
sub-20402	ses-1	AAL	rh	Cingulum_Post_R	292	203	676	2.717	0.712	0.139	0.024	4	0.3	19	36	25.5088	5.1140	13.3218	38.3942	25.0724	4.9880
sub-20402	ses-1	AAL	rh	Hippocampus_R	50	36	82	2.741	0.394	0.119	0.018	0	0.1	20	38	23.8981	4.7188	15.0811	37.4912	22.4101	5.0644
sub-20402	ses-1	AAL	rh	ParaHippocampal_R	1853	1244	4463	3.413	0.762	0.105	0.020	13	1.6	21	40	26.5032	5.5671	7.6611	39.7027	32.0416	4.7607
sub-20402	ses-1	AAL	rh	Amygdala_R	34	18	57	3.539	0.555	0.159	0.073	1	0.1	22	42	19.5395	6.7756	-10.8754	26.5270	37.4023	2.8838
sub-20402	ses-1	AAL	rh	Calcarine_R	4662	3089	6065	2.115	0.616	0.128	0.027	58	5.1	23	44	19.8488	7.1259	-45.3356	40.8052	86.1408	2.7855
sub-20402	ses-1	AAL	rh	Cuneus_R	3031	2007	4378	2.199	0.483	0.130	0.026	36	3.5	24	46	24.0336	5.9864	-5.5470	40.3764	45.9233	4.0147
sub-20402	ses-1	AAL	rh	Lingual_R	4238	2913	6802	2.232	0.609	0.132	0.027	56	4.8	25	48	22.3629	5.9774	-15.8332	40.8010	56.6341	3.7412
sub-20402	ses-1	AAL	rh	Occipital_Sup_R	2373	1588	3852	2.395	0.463	0.127	0.029	27	2.7	26	50	25.6793	6.2494	-2.2383	43.2313	45.4696	4.1091
sub-20402	ses-1	AAL	rh	Occipital_Mid_R	5680	3773	9303	2.488	0.504	0.118	0.023	58	5.6	27	52	28.2057	6.2363	-5.8942	42.1597	48.0540	4.5228
sub-20402	ses-1	AAL	rh	Occipital_Inf_R	2608	1710	4548	2.570	0.709	0.134	0.030	33	3.2	28	54	25.7685	6.1894	-11.0870	46.5442	57.6312	4.1633
sub-20402	ses-1	AAL	rh	Fusiform_R	3922	2616	8287	3.022	0.585	0.116	0.023	43	3.8	29	56	27.1303	7.1281	-16.2423	41.6920	57.9343	3.8061
sub-20402	ses-1	AAL	rh	Postcentral_R	7081	4510	10056	2.206	0.533	0.098	0.017	54	4.8	30	58	26.7829	6.3087	-5.5235	46.6633	52.1869	4.2454
sub-20402	ses-1	AAL	rh	Parietal_Sup_R	2225	1560	4134	2.448	0.425	0.123	0.024	25	2.1	31	60	30.1265	6.2075	-2.4661	45.9159	48.3820	4.8532
sub-20402	ses-1	AAL	rh	Parietal_Inf_R	3334	2258	6006	2.566	0.433	0.107	0.018	33	2.6	32	62	31.1321	6.2494	-0.6465	44.7200	45.3665	4.9816
sub-20402	ses-1	AAL	rh	SupraMarginal_R	4414	2922	8631	2.767	0.419	0.108	0.019	40	3.7	33	64	31.6921	6.4689	0.9702	46.3601	45.3899	4.8992
sub-20402	ses-1	AAL	rh	Angular_R	3054	2082	6198	2.697	0.448	0.108	0.019	33	2.4	34	66	29.7150	7.0063	-2.2492	46.9212	49.1705	4.2412
sub-20402	ses-1	AAL	rh	Precuneus_R	4303	2907	8665	2.740	0.497	0.113	0.022	48	4.0	35	68	28.4308	6.2795	-4.4842	45.5681	50.0523	4.5276
sub-20402	ses-1	AAL	rh	Paracentral_Lobule_R	1155	673	2067	2.733	0.602	0.098	0.021	9	1.0	36	70	20.4467	6.1094	7.3820	38.8405	31.4584	3.3467
sub-20402	ses-1	AAL	rh	Caudate_R	28	22	80	3.774	0.378	0.183	0.064	1	0.1	37	72	24.7042	6.7701	7.1888	33.8085	26.6197	3.6490
sub-20402	ses-1	AAL	rh	Pallidum_R	1	0	3	3.275	0.000	0.013	0.029	0	0.0	38	76	19.2083	0.0000	19.2083	19.2083	0.0000	inf
sub-20402	ses-1	AAL	rh	Thalamus_R	43	26	86	2.778	0.487	0.081	0.035	0	0.0	39	78	23.1056	5.1344	10.6301	30.4431	19.8130	4.5002
sub-20402	ses-1	AAL	rh	Heschl_R	547	357	872	2.485	0.303	0.100	0.013	5	0.3	40	80	24.8646	5.8364	11.9967	37.7969	25.8002	4.2603
sub-20402	ses-1	AAL	rh	Temporal_Sup_R	6590	4249	12971	2.984	0.460	0.097	0.017	56	4.7	41	82	30.1499	6.5917	-7.6745	46.2435	53.9180	4.5739
sub-20402	ses-1	AAL	rh	Temporal_Pole_Sup_R	1798	1228	5222	3.717	0.516	0.104	0.019	17	1.5	42	84	30.3340	7.4117	7.5395	49.1638	41.6244	4.0927
sub-20402	ses-1	AAL	rh	Temporal_Mid_R	8596	5582	16916	2.838	0.458	0.102	0.018	75	6.2	43	86	31.2236	6.6083	-2.5181	48.8396	51.3577	4.7249
sub-20402	ses-1	AAL	rh	Temporal_Pole_Mid_R	1212	830	3489	3.359	0.625	0.121	0.027	16	1.3	44	88	29.3270	8.5357	1.6632	46.3586	44.6954	3.4358
sub-20402	ses-1	AAL	rh	Temporal_Inf_R	5835	3983	13505	3.097	0.488	0.112	0.020	70	4.8	45	90	30.9238	7.2314	-5.1674	52.8627	58.0301	4.2763
