participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20402	ses-1	gordon333dil	lh	L_SMmouth_1	803	507	1732	3.134	0.353	0.069	0.011	3	0.3	147	302	24.8964	3.1022	11.2105	35.1583	23.9478	8.0253
sub-20402	ses-1	gordon333dil	lh	L_SMmouth_2	395	238	719	2.713	0.340	0.113	0.016	4	0.2	148	303	23.3632	4.4880	9.6774	36.3646	26.6872	5.2057
sub-20402	ses-1	gordon333dil	lh	L_SMmouth_3	1718	1092	2335	2.178	0.593	0.109	0.020	14	1.5	149	304	23.7958	5.0161	-4.6247	36.4467	41.0713	4.7439
sub-20402	ses-1	gordon333dil	lh	L_SMmouth_4	273	168	361	1.854	0.395	0.138	0.028	3	0.4	150	305	21.1497	4.4928	4.8524	33.9887	29.1364	4.7074
sub-20402	ses-1	gordon333dil	lh	L_Auditory_1	494	323	791	3.192	0.386	0.113	0.016	4	0.4	151	310	29.2361	5.7327	12.8514	40.7933	27.9420	5.0999
sub-20402	ses-1	gordon333dil	lh	L_Auditory_2	384	255	514	2.510	0.500	0.124	0.020	4	0.4	152	311	31.6086	6.1371	7.0698	40.6701	33.6003	5.1504
sub-20402	ses-1	gordon333dil	lh	L_Auditory_3	185	132	311	3.317	0.378	0.139	0.030	1	0.3	153	312	30.2976	4.5373	16.8061	37.9808	21.1746	6.6774
sub-20402	ses-1	gordon333dil	lh	L_Auditory_4	890	566	1722	2.829	0.323	0.117	0.016	10	0.5	154	313	26.3140	4.8645	16.7096	42.0243	25.3148	5.4095
sub-20402	ses-1	gordon333dil	lh	L_Auditory_5	504	354	1132	2.844	0.556	0.129	0.024	9	0.5	155	314	26.7484	6.9903	2.4970	40.1362	37.6392	3.8265
sub-20402	ses-1	gordon333dil	lh	L_Auditory_6	496	332	1093	2.843	0.412	0.106	0.013	5	0.4	156	315	27.1448	5.7502	12.3786	39.1098	26.7311	4.7207
sub-20402	ses-1	gordon333dil	lh	L_Auditory_7	372	242	508	2.742	0.323	0.088	0.014	1	0.2	157	316	31.3928	2.6466	17.5770	36.9417	19.3648	11.8613
sub-20402	ses-1	gordon333dil	lh	L_Auditory_8	223	147	377	2.978	0.381	0.085	0.013	1	0.1	158	317	28.7655	4.4173	16.8872	40.1670	23.2798	6.5120
sub-20402	ses-1	gordon333dil	lh	L_Auditory_9	488	344	849	3.022	0.387	0.122	0.021	4	0.5	159	318	29.6486	5.0964	0.4267	38.7985	38.3718	5.8175
sub-20402	ses-1	gordon333dil	lh	L_Auditory_10	247	154	543	3.129	0.349	0.119	0.020	3	0.2	160	319	28.5467	4.8469	17.0311	37.4200	20.3889	5.8896
sub-20402	ses-1	gordon333dil	lh	L_Auditory_11	590	391	1158	2.905	0.342	0.125	0.021	6	0.5	161	320	30.5850	6.2903	14.1269	44.3673	30.2404	4.8623
sub-20402	ses-1	gordon333dil	lh	L_Auditory_12	808	540	2261	3.429	0.465	0.113	0.021	10	0.7	162	321	27.4685	6.3060	9.8253	42.8047	32.9794	4.3559
sub-20402	ses-1	gordon333dil	rh	???	9227	5569	1974	0.349	0.891	0.081	0.019	50	6.8	1	0	2.6918	8.4055	-56.7939	48.6239	105.4178	0.3202
sub-20402	ses-1	gordon333dil	rh	R_None_22	745	462	2203	3.901	0.529	0.091	0.023	6	0.8	2	22	28.6825	8.6500	-10.8754	46.5158	57.3912	3.3159
sub-20402	ses-1	gordon333dil	rh	R_None_23	19	10	35	2.621	0.531	0.064	0.038	0	0.0	3	23	21.5184	3.4061	15.5222	26.8676	11.3454	6.3176
sub-20402	ses-1	gordon333dil	rh	R_None_24	165	98	390	3.135	0.507	0.096	0.024	2	0.1	4	24	21.0065	6.8695	0.6377	31.1112	30.4735	3.0579
sub-20402	ses-1	gordon333dil	rh	R_None_25	386	269	916	3.008	0.744	0.120	0.030	7	0.5	5	25	26.2917	10.5090	-15.1376	42.6421	57.7797	2.5018
sub-20402	ses-1	gordon333dil	rh	R_None_26	802	545	1579	2.845	0.524	0.111	0.017	11	0.7	6	26	32.1405	7.5543	1.3452	46.1100	44.7649	4.2546
sub-20402	ses-1	gordon333dil	rh	R_None_27	138	95	503	3.632	0.559	0.127	0.046	2	0.1	7	27	19.2768	7.3387	6.0991	35.9176	29.8186	2.6267
sub-20402	ses-1	gordon333dil	rh	R_None_28	894	592	1810	3.276	0.619	0.106	0.018	9	0.6	8	28	36.3038	7.3011	2.9097	47.8187	44.9089	4.9724
sub-20402	ses-1	gordon333dil	rh	R_None_29	877	617	2044	3.189	0.553	0.112	0.020	8	0.9	9	29	38.6895	8.4510	-0.0737	54.9151	54.9889	4.5781
sub-20402	ses-1	gordon333dil	rh	R_None_30	136	97	296	2.683	0.442	0.147	0.036	5	0.2	10	30	23.7769	9.0084	2.1960	45.4793	43.2834	2.6394
sub-20402	ses-1	gordon333dil	rh	R_None_31	249	170	467	3.300	0.481	0.115	0.021	2	0.3	11	31	35.0195	7.4157	12.1753	46.5343	34.3590	4.7223
sub-20402	ses-1	gordon333dil	rh	R_None_32	602	418	1228	2.803	0.635	0.130	0.026	12	0.7	12	32	32.2019	11.1793	-19.4347	54.2816	73.7163	2.8805
sub-20402	ses-1	gordon333dil	rh	R_None_33	217	152	561	2.764	0.371	0.104	0.018	5	0.2	13	33	25.9854	12.1991	-13.1375	45.6364	58.7739	2.1301
sub-20402	ses-1	gordon333dil	rh	R_None_34	308	200	595	2.793	0.535	0.103	0.019	2	0.3	14	34	35.4417	3.8657	23.1065	44.8865	21.7800	9.1683
sub-20402	ses-1	gordon333dil	rh	R_None_35	373	248	822	2.957	0.546	0.107	0.020	4	0.2	15	35	32.0959	6.6812	12.5468	44.6607	32.1139	4.8039
sub-20402	ses-1	gordon333dil	rh	R_None_36	1420	1014	4332	3.541	0.558	0.126	0.024	20	1.5	16	36	31.5159	7.4645	8.0364	48.1009	40.0645	4.2221
sub-20402	ses-1	gordon333dil	rh	R_None_37	312	209	903	3.271	0.595	0.109	0.015	2	0.2	17	37	25.1530	3.9923	14.8858	36.4636	21.5779	6.3004
sub-20402	ses-1	gordon333dil	rh	R_None_38	443	309	1619	4.082	0.717	0.143	0.043	7	0.8	18	38	22.4405	6.8332	0.0000	38.7245	38.7245	3.2840
sub-20402	ses-1	gordon333dil	rh	R_None_39	553	389	1171	3.095	0.525	0.103	0.020	4	0.4	19	39	33.8758	6.1205	8.6041	46.3053	37.7012	5.5348
sub-20402	ses-1	gordon333dil	rh	R_None_40	820	596	2187	3.189	0.587	0.134	0.020	12	0.7	20	40	33.1643	6.4550	11.5445	44.6590	33.1145	5.1377
sub-20402	ses-1	gordon333dil	rh	R_None_41	504	352	1135	2.752	0.468	0.131	0.028	15	0.6	21	41	29.0885	8.0540	-5.1674	41.1563	46.3237	3.6117
sub-20402	ses-1	gordon333dil	rh	R_None_42	569	425	1815	3.221	0.535	0.121	0.026	7	0.5	22	42	25.4025	7.6760	-0.2022	42.3079	42.5102	3.3093
sub-20402	ses-1	gordon333dil	rh	R_None_43	687	451	1161	2.961	0.468	0.097	0.014	5	0.5	23	43	32.1801	5.3462	8.2723	41.1797	32.9074	6.0193
sub-20402	ses-1	gordon333dil	rh	R_None_44	281	185	672	3.221	0.327	0.091	0.011	2	0.1	24	44	29.8677	6.4075	9.9156	41.6920	31.7764	4.6614
sub-20402	ses-1	gordon333dil	rh	R_None_45	547	382	1117	3.158	0.428	0.115	0.022	6	0.4	25	45	32.8784	7.9056	12.6282	48.5730	35.9449	4.1589
sub-20402	ses-1	gordon333dil	rh	R_None_46	474	287	998	2.777	1.745	0.119	0.029	8	0.6	26	46	17.5579	11.5147	-4.4362	37.0606	41.4968	1.5248
sub-20402	ses-1	gordon333dil	rh	R_None_47	1	1	2	1.864	0.000	0.021	0.010	0	0.0	27	47	21.1688	0.0000	21.1688	21.1688	0.0000	inf
sub-20402	ses-1	gordon333dil	rh	R_Default_21	2795	1885	6099	2.885	0.559	0.116	0.022	34	2.7	28	68	29.2969	6.7658	-1.2385	43.7884	45.0269	4.3302
sub-20402	ses-1	gordon333dil	rh	R_Default_22	1142	834	3033	3.272	0.463	0.128	0.028	14	1.2	29	69	32.3501	7.5986	12.6026	59.1656	46.5629	4.2573
sub-20402	ses-1	gordon333dil	rh	R_Default_23	1192	809	2428	2.888	0.633	0.127	0.024	19	1.2	30	70	32.5631	7.9224	0.4571	50.0082	49.5511	4.1102
sub-20402	ses-1	gordon333dil	rh	R_Default_24	140	102	401	3.157	0.546	0.136	0.034	2	0.2	31	71	25.9822	8.5197	-7.7419	38.3077	46.0496	3.0497
sub-20402	ses-1	gordon333dil	rh	R_Default_25	1638	1097	3025	2.759	0.298	0.104	0.018	13	1.2	32	72	33.6551	6.0525	11.0886	47.3703	36.2817	5.5605
sub-20402	ses-1	gordon333dil	rh	R_Default_26	2666	1764	4791	2.661	0.367	0.105	0.019	25	2.2	33	73	30.6598	6.9902	0.5032	46.9212	46.4180	4.3861
sub-20402	ses-1	gordon333dil	rh	R_Default_27	534	329	1257	3.141	0.339	0.076	0.015	4	0.3	34	74	33.1467	6.1094	14.7368	48.8396	34.1028	5.4255
sub-20402	ses-1	gordon333dil	rh	R_Default_28	176	123	450	2.831	0.400	0.144	0.024	2	0.2	35	75	28.6873	4.8842	18.9060	41.1573	22.2513	5.8735
sub-20402	ses-1	gordon333dil	rh	R_Default_29	2317	1585	5111	2.782	0.526	0.114	0.019	29	1.8	36	76	29.3865	7.0742	-2.2492	43.4162	45.6654	4.1541
sub-20402	ses-1	gordon333dil	rh	R_Default_30	641	485	1892	2.988	0.482	0.137	0.030	9	0.7	37	77	33.4411	8.9455	-4.7846	50.8037	55.5883	3.7383
sub-20402	ses-1	gordon333dil	rh	R_Default_31	1177	805	2320	2.708	0.464	0.113	0.019	14	0.9	38	78	34.6074	8.7062	-11.1239	52.1001	63.2240	3.9750
sub-20402	ses-1	gordon333dil	rh	R_Default_32	1440	903	2954	2.991	0.438	0.086	0.012	10	0.8	39	79	35.7317	4.4908	19.0820	43.8260	24.7441	7.9566
sub-20402	ses-1	gordon333dil	rh	R_Default_33	832	560	1748	2.950	0.438	0.103	0.019	7	0.6	40	80	34.2355	6.2715	11.6943	45.9054	34.2110	5.4589
sub-20402	ses-1	gordon333dil	rh	R_Default_34	474	295	730	2.562	0.380	0.080	0.014	4	0.2	41	81	36.7784	6.6356	8.9493	46.6056	37.6563	5.5426
sub-20402	ses-1	gordon333dil	rh	R_Default_35	875	677	2105	2.878	0.374	0.140	0.031	17	1.1	42	82	33.5242	9.1653	-13.8184	49.1712	62.9896	3.6577
sub-20402	ses-1	gordon333dil	rh	R_Default_36	1406	1042	3474	2.872	0.458	0.137	0.026	20	1.6	43	83	34.0153	8.2434	-7.2608	47.4818	54.7426	4.1264
sub-20402	ses-1	gordon333dil	rh	R_Default_37	322	224	746	3.155	0.415	0.129	0.022	3	0.3	44	84	37.6161	7.5536	19.7749	52.6977	32.9229	4.9799
sub-20402	ses-1	gordon333dil	rh	R_Default_38	494	347	1557	3.595	0.438	0.120	0.023	4	0.5	45	85	34.1415	7.7961	-8.4993	48.5487	57.0480	4.3793
sub-20402	ses-1	gordon333dil	rh	R_Default_39	857	591	2258	3.445	0.389	0.124	0.025	9	0.8	46	86	34.7764	7.8963	15.3384	53.2292	37.8908	4.4041
sub-20402	ses-1	gordon333dil	rh	R_Default_40	538	365	1161	2.832	0.335	0.092	0.013	4	0.3	47	87	31.9446	5.6706	12.5291	42.8771	30.3480	5.6334
sub-20402	ses-1	gordon333dil	rh	R_Default_41	215	140	564	3.660	0.502	0.060	0.011	1	0.1	48	88	33.0326	4.4004	21.0938	40.3064	19.2126	7.5067
sub-20402	ses-1	gordon333dil	rh	R_ParietoOccip_5	1339	917	2538	2.870	0.520	0.121	0.022	16	1.3	49	93	27.9115	7.0549	-4.4842	40.8052	45.2894	3.9563
sub-20402	ses-1	gordon333dil	rh	R_ParietoOccip_6	231	154	316	2.718	0.306	0.116	0.019	1	0.2	50	94	28.2398	5.8936	13.5554	40.0578	26.5024	4.7916
sub-20402	ses-1	gordon333dil	rh	R_ParietoOccip_7	456	306	698	3.072	0.572	0.102	0.021	3	0.4	51	95	28.8450	6.0140	-0.9033	39.2142	40.1175	4.7963
sub-20402	ses-1	gordon333dil	rh	R_ParietoOccip_8	225	155	568	3.468	0.556	0.112	0.013	2	0.1	52	96	27.1838	4.6944	12.7701	35.7417	22.9716	5.7907
sub-20402	ses-1	gordon333dil	rh	R_FrontoParietal_10	778	544	1835	2.886	0.551	0.126	0.025	11	0.8	53	106	29.2892	6.9681	3.7299	42.8021	39.0722	4.2033
sub-20402	ses-1	gordon333dil	rh	R_FrontoParietal_11	531	412	1247	2.647	0.467	0.138	0.031	12	0.5	54	107	32.0601	8.3104	-10.4752	45.3428	55.8180	3.8578
sub-20402	ses-1	gordon333dil	rh	R_FrontoParietal_12	975	662	2544	3.224	0.458	0.119	0.022	10	0.8	55	108	29.9581	5.9879	3.9490	41.4067	37.4577	5.0031
sub-20402	ses-1	gordon333dil	rh	R_FrontoParietal_13	1001	681	2268	2.991	0.425	0.109	0.020	7	0.8	56	109	33.2454	5.8000	9.1480	43.4929	34.3449	5.7320
sub-20402	ses-1	gordon333dil	rh	R_FrontoParietal_14	1047	734	2274	2.689	0.554	0.125	0.023	16	1.0	57	110	32.7553	6.3533	11.2686	46.8546	35.5860	5.1557
sub-20402	ses-1	gordon333dil	rh	R_FrontoParietal_15	377	247	592	2.507	0.347	0.120	0.020	4	0.3	58	111	30.7668	5.2565	13.9435	44.6013	30.6579	5.8531
sub-20402	ses-1	gordon333dil	rh	R_FrontoParietal_16	270	178	348	2.576	0.281	0.114	0.020	2	0.2	59	112	34.8248	4.2261	20.1344	43.1143	22.9799	8.2404
sub-20402	ses-1	gordon333dil	rh	R_FrontoParietal_17	1028	709	2118	2.907	0.441	0.116	0.021	11	1.0	60	113	34.2215	6.9640	8.8665	47.7504	38.8839	4.9141
sub-20402	ses-1	gordon333dil	rh	R_FrontoParietal_18	1083	735	2198	2.783	0.360	0.104	0.017	7	0.9	61	114	34.3946	5.4301	13.7175	44.9508	31.2333	6.3341
sub-20402	ses-1	gordon333dil	rh	R_FrontoParietal_19	403	266	563	2.494	0.246	0.109	0.019	3	0.3	62	115	34.0522	3.4694	23.1407	41.8964	18.7557	9.8149
sub-20402	ses-1	gordon333dil	rh	R_FrontoParietal_20	1086	759	2254	2.568	0.553	0.117	0.025	13	1.0	63	116	32.8830	7.3356	-5.7794	46.5065	52.2859	4.4827
sub-20402	ses-1	gordon333dil	rh	R_FrontoParietal_21	966	667	1540	2.297	0.364	0.113	0.021	10	0.9	64	117	34.7689	5.8298	-3.3194	44.4842	47.8036	5.9640
sub-20402	ses-1	gordon333dil	rh	R_FrontoParietal_22	444	316	750	2.261	0.406	0.118	0.017	5	0.4	65	118	31.8068	6.5581	8.5517	50.6461	42.0944	4.8500
sub-20402	ses-1	gordon333dil	rh	R_FrontoParietal_23	1478	1018	3653	2.907	0.382	0.121	0.019	17	1.3	66	119	30.3012	6.9220	2.1899	46.3297	44.1397	4.3775
sub-20402	ses-1	gordon333dil	rh	R_FrontoParietal_24	482	321	734	2.653	0.257	0.104	0.021	4	0.3	67	120	34.4988	4.3846	18.1974	42.7512	24.5538	7.8682
sub-20402	ses-1	gordon333dil	rh	R_Salience_3	543	361	1023	2.884	0.518	0.108	0.020	4	0.5	68	123	35.5585	5.9515	14.2996	47.5892	33.2896	5.9748
sub-20402	ses-1	gordon333dil	rh	R_Salience_4	261	166	449	3.154	0.343	0.080	0.012	1	0.1	69	124	32.0734	3.3465	23.0231	40.4912	17.4680	9.5841
sub-20402	ses-1	gordon333dil	rh	R_CinguloOperc_21	1681	1120	2716	2.680	0.372	0.094	0.016	9	1.1	70	145	32.5736	5.5212	2.7103	45.5586	42.8482	5.8997
sub-20402	ses-1	gordon333dil	rh	R_CinguloOperc_22	332	225	687	2.955	0.580	0.109	0.016	3	0.3	71	146	32.0640	7.3117	15.0149	46.4301	31.4152	4.3853
sub-20402	ses-1	gordon333dil	rh	R_CinguloOperc_23	1267	825	2331	2.785	0.687	0.095	0.016	9	0.8	72	147	33.3424	6.5313	0.0000	49.4900	49.4900	5.1050
sub-20402	ses-1	gordon333dil	rh	R_CinguloOperc_24	398	252	788	2.914	0.419	0.114	0.025	4	0.4	73	148	31.9699	6.3006	8.9250	42.9102	33.9852	5.0741
sub-20402	ses-1	gordon333dil	rh	R_CinguloOperc_25	602	392	1102	2.857	0.663	0.104	0.017	5	0.4	74	149	36.7910	6.2528	0.0000	48.6203	48.6203	5.8839
sub-20402	ses-1	gordon333dil	rh	R_CinguloOperc_26	321	223	779	2.987	0.424	0.106	0.020	3	0.2	75	150	30.8592	5.6601	-0.1909	41.1846	41.3755	5.4521
sub-20402	ses-1	gordon333dil	rh	R_CinguloOperc_27	671	431	1616	3.044	0.458	0.097	0.017	5	0.4	76	151	28.6127	5.2241	14.3440	40.2099	25.8659	5.4771
sub-20402	ses-1	gordon333dil	rh	R_CinguloOperc_28	706	436	1126	2.746	0.348	0.082	0.012	3	0.4	77	152	33.4725	3.8781	20.5151	42.6986	22.1834	8.6313
sub-20402	ses-1	gordon333dil	rh	R_CinguloOperc_29	1178	792	2955	3.040	0.454	0.117	0.023	14	1.1	78	153	30.1975	7.6346	7.2228	44.3672	37.1444	3.9553
sub-20402	ses-1	gordon333dil	rh	R_CinguloOperc_30	3257	2137	6415	2.809	0.327	0.105	0.018	28	2.6	79	154	31.0936	6.0363	9.7197	46.3601	36.6404	5.1511
sub-20402	ses-1	gordon333dil	rh	R_CinguloOperc_31	890	569	1591	3.052	0.719	0.081	0.015	5	0.4	80	155	27.1447	9.1795	-21.3381	42.7434	64.0815	2.9571
sub-20402	ses-1	gordon333dil	rh	R_CinguloOperc_32	629	398	1446	3.919	0.750	0.073	0.014	2	0.3	81	156	31.4938	7.8453	3.4696	49.1638	45.6942	4.0144
sub-20402	ses-1	gordon333dil	rh	R_CinguloOperc_33	487	320	771	2.987	0.329	0.103	0.020	3	0.4	82	157	31.4772	4.9202	15.3447	42.1975	26.8528	6.3975
sub-20402	ses-1	gordon333dil	rh	R_CinguloOperc_34	239	195	1128	4.160	0.623	0.153	0.038	4	0.4	83	158	18.8372	6.0709	5.8861	33.2634	27.3773	3.1028
sub-20402	ses-1	gordon333dil	rh	R_CinguloOperc_35	302	199	634	3.117	0.370	0.103	0.014	3	0.2	84	159	25.9387	5.3240	7.2850	35.6199	28.3349	4.8721
sub-20402	ses-1	gordon333dil	rh	R_CinguloOperc_36	193	121	395	3.568	0.494	0.096	0.014	1	0.1	85	160	32.1594	4.6335	14.5326	40.6332	26.1006	6.9407
sub-20402	ses-1	gordon333dil	rh	R_CinguloOperc_37	871	555	1330	3.037	0.427	0.099	0.013	4	0.6	86	161	35.1666	4.1749	15.3866	43.1290	27.7424	8.4233
sub-20402	ses-1	gordon333dil	rh	R_CinguloOperc_38	625	420	1540	3.162	0.295	0.118	0.020	8	0.5	87	162	28.7445	6.2240	9.8793	40.0261	30.1468	4.6183
sub-20402	ses-1	gordon333dil	rh	R_CinguloOperc_39	562	391	1109	2.506	0.462	0.103	0.019	6	0.4	88	163	32.8082	6.8887	2.7072	42.8312	40.1240	4.7626
sub-20402	ses-1	gordon333dil	rh	R_CinguloOperc_40	1541	1114	2942	2.518	0.475	0.123	0.025	18	1.7	89	164	32.7146	7.5477	-5.9187	48.4212	54.3399	4.3344
sub-20402	ses-1	gordon333dil	rh	R_MedialParietal_4	647	447	730	1.764	0.657	0.114	0.018	9	0.6	90	168	24.7994	6.5130	0.0000	47.5241	47.5241	3.8076
sub-20402	ses-1	gordon333dil	rh	R_MedialParietal_5	1016	675	1617	2.445	0.340	0.106	0.019	9	0.7	91	169	29.6738	5.4780	4.1557	39.3627	35.2070	5.4169
sub-20402	ses-1	gordon333dil	rh	R_DorsalAttn_20	970	657	2159	2.736	0.469	0.129	0.026	14	0.9	92	189	28.3925	6.2186	-2.4661	45.5681	48.0342	4.5657
sub-20402	ses-1	gordon333dil	rh	R_DorsalAttn_21	717	488	1888	3.025	0.488	0.115	0.018	7	0.6	93	190	29.1853	5.4258	8.2098	40.4259	32.2161	5.3790
sub-20402	ses-1	gordon333dil	rh	R_DorsalAttn_22	969	631	1454	2.584	0.306	0.089	0.013	5	0.6	94	191	32.2384	4.8674	11.2927	43.9301	32.6374	6.6233
sub-20402	ses-1	gordon333dil	rh	R_DorsalAttn_23	560	374	845	2.605	0.361	0.120	0.023	4	0.6	95	192	34.2448	5.1639	10.4233	43.2916	32.8683	6.6316
sub-20402	ses-1	gordon333dil	rh	R_DorsalAttn_24	808	567	1565	2.474	0.397	0.120	0.019	9	0.6	96	193	31.4480	6.1019	0.9702	45.5947	44.6245	5.1538
sub-20402	ses-1	gordon333dil	rh	R_DorsalAttn_25	743	536	1683	2.849	0.501	0.142	0.033	11	1.0	97	194	32.6587	8.1226	-11.4238	49.3121	60.7359	4.0207
sub-20402	ses-1	gordon333dil	rh	R_DorsalAttn_26	293	202	663	2.683	0.354	0.115	0.020	4	0.2	98	195	30.3698	6.2378	12.4797	43.9755	31.4959	4.8687
sub-20402	ses-1	gordon333dil	rh	R_DorsalAttn_27	1337	937	2601	2.569	0.355	0.127	0.025	15	1.3	99	196	30.2473	6.1252	7.2792	43.8600	36.5809	4.9382
sub-20402	ses-1	gordon333dil	rh	R_DorsalAttn_28	808	538	1122	2.319	0.291	0.111	0.020	8	0.7	100	197	29.8310	6.0993	10.6869	40.2443	29.5574	4.8909
sub-20402	ses-1	gordon333dil	rh	R_DorsalAttn_29	713	474	1177	2.514	0.363	0.103	0.018	6	0.6	101	198	30.4855	5.7494	-0.6465	44.2569	44.9034	5.3024
sub-20402	ses-1	gordon333dil	rh	R_DorsalAttn_30	453	308	749	2.254	0.658	0.104	0.017	4	0.4	102	199	28.3088	6.1769	4.1420	39.2539	35.1120	4.5830
sub-20402	ses-1	gordon333dil	rh	R_DorsalAttn_31	708	477	1620	2.911	0.471	0.106	0.019	7	0.5	103	200	30.2800	6.3861	8.0856	41.5561	33.4705	4.7415
sub-20402	ses-1	gordon333dil	rh	R_DorsalAttn_32	2296	1555	4603	2.850	0.407	0.110	0.020	26	1.8	104	201	31.2861	7.0400	3.9974	45.0447	41.0473	4.4441
sub-20402	ses-1	gordon333dil	rh	R_VentralAttn_12	320	223	674	2.868	0.368	0.111	0.024	3	0.2	105	213	30.5539	6.5330	11.9574	41.2883	29.3309	4.6769
sub-20402	ses-1	gordon333dil	rh	R_VentralAttn_13	411	272	929	3.039	0.359	0.118	0.021	7	0.4	106	214	29.9671	8.7728	-2.5181	44.5761	47.0941	3.4159
sub-20402	ses-1	gordon333dil	rh	R_VentralAttn_14	385	228	771	3.080	0.400	0.068	0.011	1	0.2	107	215	30.7670	4.1384	19.8989	38.5159	18.6169	7.4346
sub-20402	ses-1	gordon333dil	rh	R_VentralAttn_15	306	216	568	2.574	0.381	0.152	0.036	7	0.4	108	216	28.3102	10.1095	-2.5539	41.4772	44.0312	2.8004
sub-20402	ses-1	gordon333dil	rh	R_VentralAttn_16	538	360	893	3.031	0.419	0.105	0.017	3	0.4	109	217	33.4757	4.8009	6.8813	45.2120	38.3307	6.9728
sub-20402	ses-1	gordon333dil	rh	R_VentralAttn_17	629	402	1191	2.919	0.378	0.090	0.014	4	0.4	110	218	30.6681	5.7766	8.6434	42.0820	33.4386	5.3091
sub-20402	ses-1	gordon333dil	rh	R_VentralAttn_18	470	332	945	2.538	0.370	0.134	0.022	7	0.4	111	219	29.4666	7.7172	1.9818	45.6150	43.6332	3.8183
sub-20402	ses-1	gordon333dil	rh	R_VentralAttn_19	270	204	806	3.137	0.582	0.142	0.031	4	0.3	112	220	31.6169	6.5327	13.6847	42.5697	28.8850	4.8398
sub-20402	ses-1	gordon333dil	rh	R_VentralAttn_20	941	642	2473	3.262	0.566	0.119	0.023	11	1.0	113	221	31.1419	7.5271	-3.5145	47.1732	50.6877	4.1373
sub-20402	ses-1	gordon333dil	rh	R_VentralAttn_21	766	502	2026	3.412	0.537	0.108	0.023	8	0.7	114	222	26.2680	6.2670	6.2689	40.2197	33.9509	4.1914
sub-20402	ses-1	gordon333dil	rh	R_VentralAttn_22	345	227	811	3.430	0.363	0.106	0.020	3	0.4	115	223	31.2991	6.7529	12.5496	41.7156	29.1660	4.6349
sub-20402	ses-1	gordon333dil	rh	R_VentralAttn_23	279	174	365	2.685	0.212	0.071	0.008	1	0.1	116	224	36.7055	2.1050	30.4603	43.1078	12.6475	17.4375
sub-20402	ses-1	gordon333dil	rh	R_Visual_19	2214	1458	3758	2.472	0.401	0.114	0.027	21	2.5	117	243	25.8759	5.9484	-2.2383	39.5122	41.7505	4.3501
sub-20402	ses-1	gordon333dil	rh	R_Visual_20	260	159	345	2.211	0.341	0.075	0.008	1	0.1	118	244	25.1009	3.3379	16.0140	33.5944	17.5804	7.5199
sub-20402	ses-1	gordon333dil	rh	R_Visual_21	5004	3334	6322	2.039	0.570	0.128	0.028	61	5.7	119	245	19.4893	6.7679	-45.3356	38.9661	84.3017	2.8797
sub-20402	ses-1	gordon333dil	rh	R_Visual_22	612	399	924	2.300	0.427	0.107	0.019	8	0.4	120	246	21.8310	6.2915	1.1590	35.1144	33.9554	3.4699
sub-20402	ses-1	gordon333dil	rh	R_Visual_23	583	405	787	1.971	0.295	0.120	0.022	6	0.5	121	247	22.3957	5.0636	7.3744	33.6960	26.3216	4.4229
sub-20402	ses-1	gordon333dil	rh	R_Visual_24	811	549	1256	2.327	0.273	0.111	0.021	7	0.7	122	248	31.4525	5.2494	9.2076	45.9159	36.7084	5.9916
sub-20402	ses-1	gordon333dil	rh	R_Visual_25	560	383	832	2.366	0.276	0.113	0.017	5	0.4	123	249	27.2342	4.6317	12.5320	39.0840	26.5520	5.8799
sub-20402	ses-1	gordon333dil	rh	R_Visual_26	364	246	605	2.181	0.422	0.145	0.031	6	0.5	124	250	22.4128	5.1920	9.7036	37.9235	28.2198	4.3168
sub-20402	ses-1	gordon333dil	rh	R_Visual_27	611	408	1072	2.575	0.323	0.120	0.021	6	0.5	125	251	28.7652	5.5003	11.4685	40.4376	28.9691	5.2298
sub-20402	ses-1	gordon333dil	rh	R_Visual_28	5622	3667	8355	2.327	0.555	0.123	0.026	62	6.0	126	252	26.4904	7.1108	-11.0870	42.0117	53.0987	3.7254
sub-20402	ses-1	gordon333dil	rh	R_Visual_29	2404	1577	5111	2.861	0.400	0.115	0.022	26	2.1	127	253	26.3020	5.9207	6.0370	41.2352	35.1982	4.4424
sub-20402	ses-1	gordon333dil	rh	R_Visual_30	3414	2232	6593	2.975	0.436	0.103	0.018	30	2.7	128	254	30.8230	6.8307	6.3590	52.8627	46.5036	4.5125
sub-20402	ses-1	gordon333dil	rh	R_Visual_31	608	391	914	2.731	0.290	0.092	0.011	3	0.3	129	255	34.1948	3.5906	16.9179	44.4091	27.4912	9.5235
sub-20402	ses-1	gordon333dil	rh	R_Visual_32	230	158	273	2.436	0.202	0.119	0.021	1	0.2	130	256	28.4014	3.4452	16.4538	35.7130	19.2592	8.2439
sub-20402	ses-1	gordon333dil	rh	R_Visual_33	3605	2368	7008	2.831	0.541	0.122	0.026	42	3.7	131	257	26.2341	6.3462	-5.3585	46.5442	51.9027	4.1338
sub-20402	ses-1	gordon333dil	rh	R_Visual_34	1096	741	2944	3.430	0.537	0.121	0.024	14	1.2	132	258	26.1701	6.1954	0.0913	39.7250	39.6337	4.2241
