participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2186	1525	4990	2.783	0.552	0.106	0.021	22	1.9	28	27	31.5635	8.0664	-5.0860	45.8038	50.8898	3.9130
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2529	1698	5014	2.777	0.748	0.114	0.018	29	1.9	29	28	34.3686	8.5690	0.0000	55.8493	55.8493	4.0108
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1332	878	2344	2.799	0.400	0.094	0.016	9	0.8	30	29	34.2735	6.5239	-0.5056	48.1060	48.6116	5.2536
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1394	974	4067	3.491	0.599	0.122	0.023	14	1.2	31	30	31.8775	6.3194	13.0230	46.7659	33.7430	5.0444
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3699	2647	9355	3.221	0.761	0.121	0.026	53	3.9	32	31	29.5776	10.1405	-17.4689	54.0841	71.5529	2.9168
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4849	3378	14289	3.496	0.929	0.111	0.023	61	4.5	33	32	28.6743	9.7797	-34.5674	51.2920	85.8594	2.9320
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3822	2578	8834	3.018	0.577	0.103	0.019	41	3.0	34	33	31.1800	8.7806	-3.5742	56.5564	60.1306	3.5510
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2638	1831	5304	2.663	0.503	0.119	0.022	28	2.6	35	34	29.7142	6.8013	1.4011	45.5812	44.1802	4.3689
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3469	2408	7103	2.764	0.501	0.108	0.020	37	2.6	36	35	32.6760	8.2246	-6.6646	47.0179	53.6824	3.9729
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	902	618	1600	2.360	0.467	0.114	0.019	11	0.7	37	36	26.4745	6.0516	2.7427	39.0648	36.3221	4.3748
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1066	707	1754	2.238	1.044	0.122	0.020	16	0.9	38	37	27.0895	7.7076	0.0000	47.2656	47.2656	3.5147
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4053	2692	11017	3.416	0.648	0.105	0.019	44	3.2	39	38	32.6724	7.2759	-8.2384	46.8295	55.0679	4.4905
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2829	1857	5717	2.916	0.524	0.092	0.014	24	1.6	40	39	32.3762	7.1811	4.3687	47.6188	43.2501	4.5085
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2833	1890	6106	3.005	0.459	0.113	0.023	35	2.6	41	40	28.9565	8.3486	4.9038	48.0313	43.1275	3.4684
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5667	3952	12689	2.923	0.623	0.117	0.023	70	5.4	42	41	29.4648	8.2512	-9.3822	48.6734	58.0556	3.5710
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1326	937	3578	3.262	0.520	0.120	0.024	18	1.3	43	42	28.7503	8.0827	-4.3275	47.0902	51.4177	3.5570
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3008	2150	7845	2.992	0.503	0.121	0.027	44	3.1	44	43	30.8331	8.2196	-6.6444	47.3086	53.9530	3.7512
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3049	2212	7596	3.066	0.657	0.123	0.026	45	3.6	45	44	32.6921	8.6788	-6.0442	53.7415	59.7857	3.7669
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3190	2432	7865	2.755	0.628	0.140	0.032	53	4.2	46	45	29.8936	9.9305	-9.9112	53.2772	63.1884	3.0103
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4544	3227	12436	3.202	0.646	0.122	0.026	57	4.5	47	46	33.7367	7.8310	-10.8422	52.9976	63.8398	4.3081
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1420	1010	3598	2.869	0.526	0.117	0.021	19	1.2	48	47	31.5781	7.1143	5.5065	49.4044	43.8979	4.4387
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2082	1416	4464	2.952	0.523	0.100	0.019	16	1.6	49	48	33.6291	7.4998	8.2894	48.7520	40.4626	4.4840
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1060	719	2037	2.905	0.507	0.115	0.020	11	0.9	50	49	28.4212	6.4007	3.5606	41.1724	37.6118	4.4403
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2721	1899	6132	2.951	0.540	0.124	0.023	32	2.7	51	50	28.2358	7.2664	-5.2630	42.6159	47.8789	3.8858
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9608	5884	2156	0.361	0.885	0.081	0.021	59	8.0	1	0	3.0352	9.3455	-56.3054	60.3118	116.6172	0.3248
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2817	1845	6100	2.970	0.741	0.109	0.020	31	2.1	2	1	27.3866	7.7853	0.0000	44.9665	44.9665	3.5177
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3269	2246	6271	2.775	0.591	0.123	0.026	36	3.4	3	2	26.2179	6.1346	-3.6205	40.7327	44.3532	4.2738
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4892	3209	10425	2.913	0.545	0.106	0.020	48	3.7	4	3	28.2545	6.6222	-6.8148	44.1199	50.9347	4.2666
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	3962	2594	5682	2.075	0.626	0.134	0.029	50	5.0	5	4	21.5896	6.2540	-3.2174	39.5127	42.7300	3.4521
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2645	1909	3655	2.024	0.704	0.140	0.033	33	3.9	6	5	18.2165	6.4295	-6.5209	51.0091	57.5300	2.8333
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2665	1930	3889	2.227	0.583	0.121	0.025	26	2.8	7	6	22.2800	9.2840	-53.5604	52.1968	105.7572	2.3998
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2563	1711	4126	2.580	0.486	0.116	0.019	23	2.2	8	7	28.4671	5.4648	4.0875	44.0653	39.9778	5.2092
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2773	1885	4794	2.314	0.656	0.131	0.028	32	3.3	9	8	23.8437	6.4786	4.8747	58.3600	53.4853	3.6804
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3406	2200	6807	2.928	0.545	0.099	0.017	34	2.2	10	9	28.7613	7.2260	-4.9642	47.6844	52.6487	3.9802
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1213	853	2660	3.397	0.425	0.110	0.019	10	1.1	11	10	28.9749	6.4547	8.6508	41.5676	32.9168	4.4890
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1329	941	3396	3.285	0.466	0.118	0.021	17	1.1	12	11	31.0656	7.5900	8.4142	47.3495	38.9353	4.0930
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1789	1187	2948	2.404	0.519	0.103	0.017	15	1.3	13	12	27.3377	6.4811	6.1226	43.4342	37.3116	4.2181
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	1004	668	1961	2.618	0.672	0.117	0.020	10	0.9	14	13	28.1592	6.5488	7.5766	44.9231	37.3464	4.2999
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2497	1593	4444	2.425	0.626	0.103	0.019	20	2.0	15	14	24.6404	5.1512	-1.4439	42.2554	43.6994	4.7834
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1354	909	2101	2.338	0.370	0.126	0.023	15	1.4	16	15	27.0805	6.3060	6.4579	43.3574	36.8995	4.2944
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4017	2624	7513	2.664	0.737	0.117	0.023	37	3.8	17	16	26.1692	6.9680	3.8237	45.3024	41.4787	3.7556
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3527	2376	7174	2.878	0.460	0.105	0.019	34	3.0	18	17	30.0385	7.3693	0.0362	45.7950	45.7587	4.0762
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1918	1264	2957	2.612	0.380	0.103	0.019	15	1.6	19	18	32.1813	6.8583	0.9609	45.2143	44.2534	4.6923
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1638	1104	2763	2.646	0.406	0.112	0.021	15	1.4	20	19	30.7026	6.3784	6.3989	45.5198	39.1208	4.8135
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3182	2221	6277	2.662	0.421	0.120	0.021	33	2.9	21	20	28.0453	7.1823	2.9246	45.0745	42.1499	3.9048
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1706	1216	3545	2.512	0.590	0.126	0.028	22	1.6	22	21	27.1286	7.8693	-1.4677	46.8504	48.3181	3.4474
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2898	1936	5972	2.861	0.416	0.100	0.017	27	2.0	23	22	33.5824	7.8510	-6.3489	49.8509	56.1997	4.2775
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3065	2059	5682	2.808	0.408	0.098	0.018	23	2.2	24	23	34.2779	6.4574	-5.3157	48.6297	53.9454	5.3083
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2763	1847	6366	2.982	0.549	0.110	0.021	33	2.4	25	24	28.3781	7.4891	-5.5632	45.3119	50.8751	3.7893
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1933	1292	4144	2.889	0.483	0.104	0.021	22	1.4	26	25	28.9665	7.9318	-2.6134	43.8711	46.4845	3.6519
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3214	2162	7690	3.406	0.750	0.102	0.020	35	2.3	27	26	29.6683	9.0427	-6.2158	45.8090	52.0247	3.2809
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1502	1015	2822	2.769	0.498	0.105	0.020	13	1.2	28	27	32.2924	6.8183	-1.4420	48.2809	49.7229	4.7361
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2242	1615	5846	3.248	0.593	0.125	0.025	28	2.3	29	28	32.4059	7.7683	5.2534	48.6237	43.3703	4.1715
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3356	2504	9149	3.164	0.678	0.132	0.031	56	4.3	30	29	29.2788	10.9432	-18.1332	52.1120	70.2451	2.6755
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6064	4048	16907	3.323	0.806	0.102	0.021	71	4.7	31	30	29.6390	8.9701	-21.4611	48.5817	70.0428	3.3042
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1947	1352	4821	3.015	0.522	0.111	0.017	29	1.3	32	31	31.4649	7.3270	2.5415	49.4023	46.8608	4.2944
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2193	1587	5105	2.828	0.469	0.125	0.022	33	2.1	33	32	27.4880	8.4633	-0.1059	51.3233	51.4292	3.2479
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3580	2662	8521	2.706	0.675	0.133	0.031	65	4.2	34	33	30.7315	9.4390	-12.4577	52.4340	64.8918	3.2558
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2376	1642	4499	2.567	0.490	0.113	0.020	25	2.1	35	34	33.9697	7.4137	-11.6060	49.9826	61.5886	4.5820
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2684	1855	5107	2.516	0.554	0.117	0.023	34	2.7	36	35	32.0403	8.1770	-18.7223	46.2526	64.9749	3.9183
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1934	1410	4802	2.838	0.534	0.118	0.022	25	1.7	37	36	30.9191	7.9265	-7.1781	46.2827	53.4608	3.9007
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1234	821	1927	2.105	1.056	0.117	0.019	17	0.9	38	37	26.9262	7.2998	1.5384	51.4874	49.9490	3.6886
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2205	1539	4665	2.743	0.978	0.116	0.021	24	1.9	39	38	33.4556	7.8713	-5.8838	49.4484	55.3322	4.2503
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1860	1281	3683	2.705	0.571	0.123	0.022	24	1.5	40	39	27.9549	7.4548	-0.2647	46.8142	47.0789	3.7499
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2534	1725	5352	2.894	0.472	0.114	0.026	30	2.3	41	40	28.9194	8.0478	-5.3615	45.6341	50.9957	3.5935
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3855	2556	9281	3.057	0.685	0.103	0.020	43	3.1	42	41	31.1708	7.9618	-13.7677	48.4076	62.1754	3.9150
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2248	1535	4890	3.044	0.579	0.091	0.017	21	1.6	43	42	29.9297	8.5842	-17.1525	45.5497	62.7022	3.4866
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3152	2074	6815	3.211	0.400	0.095	0.015	20	2.1	44	43	33.7584	6.2247	-5.0593	49.4768	54.5361	5.4233
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1757	1215	4236	3.183	0.557	0.118	0.025	20	1.6	45	44	29.9466	7.2220	-5.0349	44.4978	49.5326	4.1466
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1758	1270	4491	2.838	0.481	0.117	0.019	25	1.3	46	45	31.9036	7.8641	-7.1360	47.4072	54.5432	4.0569
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3129	2277	7273	2.758	0.678	0.130	0.027	54	3.4	47	46	30.7216	8.5080	-6.4348	54.3556	60.7904	3.6109
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3383	2471	9856	3.235	0.660	0.121	0.024	41	3.4	48	47	32.0957	8.5451	-1.8572	50.3909	52.2482	3.7560
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2456	1671	5256	2.902	0.419	0.100	0.019	23	1.8	49	48	34.6051	6.9748	1.9175	48.4745	46.5570	4.9614
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	953	659	1860	2.773	0.652	0.126	0.022	13	0.9	50	49	25.9932	6.7863	-1.4201	40.0515	41.4716	3.8303
sub-22653	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1837	1250	4156	2.911	0.582	0.116	0.026	20	1.9	51	50	29.1991	6.6598	3.8993	42.5556	38.6563	4.3844
