participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-1	aparc.DKTatlas	lh	precuneus	5228	3679	10667	2.770	0.530	0.120	0.022	57	4.6	24	25	28.3239	8.1106	-76.5990	48.6727	125.2717	3.4922
sub-22653	ses-1	aparc.DKTatlas	lh	rostralanteriorcingulate	1600	1102	3560	2.942	0.831	0.112	0.022	20	1.6	25	26	29.6348	12.4817	-25.7657	59.8835	85.6492	2.3743
sub-22653	ses-1	aparc.DKTatlas	lh	rostralmiddlefrontal	6012	4348	14153	2.840	0.572	0.124	0.027	78	6.6	26	27	31.1028	8.4967	-9.9112	48.1692	58.0804	3.6606
sub-22653	ses-1	aparc.DKTatlas	lh	superiorfrontal	11573	8247	29000	3.057	0.643	0.120	0.025	145	11.9	27	28	33.1161	7.9560	-10.8422	53.2772	64.1194	4.1624
sub-22653	ses-1	aparc.DKTatlas	lh	superiorparietal	6081	4191	11613	2.556	0.546	0.114	0.021	71	5.2	28	29	28.8347	6.7467	-2.0906	44.2495	46.3402	4.2739
sub-22653	ses-1	aparc.DKTatlas	lh	superiortemporal	9390	6353	23229	3.267	0.703	0.102	0.019	101	7.0	29	30	29.3804	7.8628	-8.2384	47.2010	55.4394	3.7366
sub-22653	ses-1	aparc.DKTatlas	lh	supramarginal	5346	3684	12446	3.066	0.509	0.119	0.023	62	5.1	30	31	30.5330	7.5051	-7.3750	49.3802	56.7553	4.0683
sub-22653	ses-1	aparc.DKTatlas	lh	transversetemporal	683	454	1443	3.214	0.644	0.134	0.018	10	0.6	31	34	26.0312	7.9207	6.4827	41.7854	35.3027	3.2865
sub-22653	ses-1	aparc.DKTatlas	lh	insula	2733	1881	6692	3.539	0.681	0.099	0.020	23	2.1	32	35	26.3766	8.2462	-3.3672	43.7386	47.1058	3.1986
sub-22653	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	1180	856	2560	2.442	0.887	0.116	0.018	14	1.0	2	2	32.8630	7.5679	-5.8838	51.6615	57.5453	4.3424
sub-22653	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	3560	2490	7626	2.824	0.483	0.110	0.020	37	2.8	3	3	33.2836	7.2645	-5.9568	48.1897	54.1465	4.5817
sub-22653	ses-1	aparc.DKTatlas	rh	cuneus	2613	1795	3915	2.160	0.652	0.126	0.026	28	3.0	4	5	22.9467	7.2417	4.5972	58.3600	53.7628	3.1687
sub-22653	ses-1	aparc.DKTatlas	rh	entorhinal	571	370	1467	3.345	0.708	0.107	0.017	8	0.4	5	6	26.8676	6.5030	-3.6695	39.7164	43.3859	4.1316
sub-22653	ses-1	aparc.DKTatlas	rh	fusiform	4602	3085	10138	2.988	0.570	0.115	0.023	55	4.0	6	7	27.5562	7.1308	-6.8148	46.5446	53.3594	3.8644
sub-22653	ses-1	aparc.DKTatlas	rh	inferiorparietal	9251	6400	19646	2.848	0.474	0.114	0.023	108	8.5	7	8	28.8382	7.9216	-5.3615	51.3233	56.6848	3.6404
sub-22653	ses-1	aparc.DKTatlas	rh	inferiortemporal	6194	4113	13970	2.974	0.592	0.102	0.021	73	4.6	8	9	29.4552	8.2774	-21.4611	46.4204	67.8815	3.5585
sub-22653	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1638	1091	2939	2.401	0.956	0.111	0.024	22	1.3	9	10	26.4490	8.4898	1.7287	45.5863	43.8576	3.1154
sub-22653	ses-1	aparc.DKTatlas	rh	lateraloccipital	6637	4331	10950	2.385	0.626	0.125	0.025	71	7.3	10	11	24.8328	6.5508	-3.2174	41.9105	45.1278	3.7908
sub-22653	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	4013	2903	9725	3.063	0.621	0.134	0.033	59	5.4	11	12	28.8904	11.4156	-18.1332	52.1120	70.2451	2.5308
sub-22653	ses-1	aparc.DKTatlas	rh	lingual	4226	3098	6733	2.220	0.653	0.135	0.030	51	5.3	12	13	21.6399	8.1990	-53.5604	52.1968	105.7572	2.6393
sub-22653	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	1788	1323	4687	3.015	0.852	0.142	0.035	31	2.7	13	14	25.8502	13.9058	-20.8969	51.4086	72.3056	1.8589
sub-22653	ses-1	aparc.DKTatlas	rh	middletemporal	7658	5030	18390	3.184	0.588	0.101	0.018	72	5.8	14	15	32.7577	7.3410	-5.0593	49.4768	54.5361	4.4623
sub-22653	ses-1	aparc.DKTatlas	rh	parahippocampal	996	639	2231	3.043	0.903	0.096	0.015	7	0.6	15	16	27.0347	7.2858	3.6251	44.9665	41.3414	3.7106
sub-22653	ses-1	aparc.DKTatlas	rh	paracentral	2239	1448	4393	2.867	0.633	0.106	0.020	18	1.8	16	17	28.4459	7.0255	10.5880	44.2190	33.6311	4.0490
sub-22653	ses-1	aparc.DKTatlas	rh	parsopercularis	2411	1686	5322	2.830	0.443	0.110	0.020	31	1.8	17	18	32.1422	8.9340	-4.4161	49.9826	54.3987	3.5977
sub-22653	ses-1	aparc.DKTatlas	rh	parsorbitalis	1034	732	2628	3.011	0.492	0.117	0.023	15	0.8	18	19	30.7877	8.5082	-7.1360	45.9114	53.0473	3.6186
sub-22653	ses-1	aparc.DKTatlas	rh	parstriangularis	2226	1517	4686	2.760	0.508	0.103	0.017	23	1.5	19	20	34.6030	6.6445	-6.7643	47.4072	54.1716	5.2078
sub-22653	ses-1	aparc.DKTatlas	rh	pericalcarine	1905	1347	2228	1.976	0.618	0.140	0.031	23	2.7	20	21	18.3961	5.6147	-6.5209	40.5464	47.0673	3.2764
sub-22653	ses-1	aparc.DKTatlas	rh	postcentral	6629	4375	10940	2.354	0.672	0.110	0.019	69	5.4	21	22	26.1512	7.1978	-1.4439	47.3495	48.7935	3.6332
sub-22653	ses-1	aparc.DKTatlas	rh	posteriorcingulate	2040	1405	3957	2.490	0.975	0.121	0.021	27	1.9	22	23	29.9831	8.1422	-1.4420	54.8025	56.2445	3.6824
sub-22653	ses-1	aparc.DKTatlas	rh	precentral	7414	4897	15130	2.893	0.473	0.106	0.019	62	5.8	23	24	30.3160	6.8886	-6.3489	46.4717	52.8206	4.4009
sub-22653	ses-1	aparc.DKTatlas	rh	precuneus	5266	3635	10491	2.732	0.546	0.120	0.024	64	4.8	24	25	28.0446	7.3328	-45.4082	46.8504	92.2586	3.8246
sub-22653	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1180	857	2540	2.569	0.786	0.127	0.026	20	1.4	25	26	26.7802	13.1138	-56.3054	60.3118	116.6172	2.0421
sub-22653	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	6378	4568	14133	2.617	0.588	0.126	0.026	95	6.9	26	27	31.2298	8.3119	-18.7223	52.4340	71.1563	3.7573
sub-22653	ses-1	aparc.DKTatlas	rh	superiorfrontal	11859	8390	28119	3.000	0.671	0.117	0.024	142	11.6	27	28	32.7780	8.3301	-11.8133	54.3556	66.1689	3.9349
sub-22653	ses-1	aparc.DKTatlas	rh	superiorparietal	6480	4460	12483	2.610	0.498	0.122	0.023	69	6.1	28	29	27.5630	7.0338	0.8153	46.6660	45.8507	3.9187
sub-22653	ses-1	aparc.DKTatlas	rh	superiortemporal	8303	5469	19637	3.184	0.652	0.095	0.017	73	5.5	29	30	29.6480	7.3042	-17.1525	47.6844	64.8369	4.0591
sub-22653	ses-1	aparc.DKTatlas	rh	supramarginal	6090	4116	12841	2.924	0.537	0.104	0.018	64	4.5	30	31	31.0541	7.0584	-3.7401	49.4023	53.1425	4.3996
sub-22653	ses-1	aparc.DKTatlas	rh	transversetemporal	562	402	1119	2.600	0.339	0.137	0.026	12	0.5	31	34	22.6338	8.5821	-4.5634	39.8288	44.3921	2.6373
sub-22653	ses-1	aparc.DKTatlas	rh	insula	2848	1961	7199	3.612	0.707	0.096	0.020	25	2.1	32	35	26.9534	7.7775	-0.2092	42.6329	42.8422	3.4656
