participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-2	CC400	lh	region00099	162	99	402	3.042	0.934	0.101	0.017	2	0.1	52	99	29.2578	8.3422	9.2913	41.8417	32.5504	3.5072
sub-22653	ses-2	CC400	lh	region00100	171	112	287	2.816	1.165	0.108	0.032	2	0.3	53	100	28.8530	12.1642	-20.3783	48.4583	68.8366	2.3720
sub-22653	ses-2	CC400	lh	region00102	1482	988	2316	2.584	0.329	0.106	0.018	14	1.3	54	102	33.0538	6.6640	7.1540	48.7840	41.6300	4.9601
sub-22653	ses-2	CC400	lh	region00104	1015	632	1612	2.416	0.586	0.110	0.020	12	0.8	55	104	29.4532	9.9721	-6.3965	46.5795	52.9760	2.9536
sub-22653	ses-2	CC400	lh	region00106	433	312	727	2.329	0.431	0.128	0.031	6	0.5	56	106	31.7051	11.0474	-12.2523	46.0878	58.3402	2.8699
sub-22653	ses-2	CC400	lh	region00108	745	481	1260	2.251	0.286	0.108	0.016	9	0.5	57	108	26.4778	4.4485	12.6322	35.7183	23.0861	5.9520
sub-22653	ses-2	CC400	lh	region00109	166	116	479	3.167	0.801	0.161	0.027	3	0.2	58	109	29.7857	8.2862	12.2670	47.8833	35.6164	3.5946
sub-22653	ses-2	CC400	lh	region00112	479	330	1236	3.317	0.649	0.123	0.022	7	0.4	59	112	33.3058	8.0418	10.7757	48.3360	37.5603	4.1416
sub-22653	ses-2	CC400	lh	region00114	636	418	1170	2.538	0.395	0.102	0.020	7	0.5	60	114	27.9360	6.6388	1.7575	37.7817	36.0242	4.2080
sub-22653	ses-2	CC400	lh	region00117	738	493	1171	2.384	0.626	0.095	0.014	5	0.4	61	117	26.9929	4.6638	8.5353	37.9658	29.4306	5.7878
sub-22653	ses-2	CC400	lh	region00118	1199	855	2613	2.795	0.458	0.118	0.020	15	0.9	62	118	31.0567	7.2060	-5.9844	45.2271	51.2114	4.3098
sub-22653	ses-2	CC400	lh	region00120	1157	794	2496	2.793	0.432	0.103	0.018	12	0.9	63	120	30.2471	8.2518	1.2014	44.2935	43.0921	3.6655
sub-22653	ses-2	CC400	lh	region00122	1109	812	1235	1.768	0.436	0.155	0.036	15	1.6	64	122	18.4427	6.3786	1.2567	36.0126	34.7559	2.8913
sub-22653	ses-2	CC400	lh	region00123	676	455	1546	2.812	0.468	0.122	0.032	13	0.6	65	123	30.7979	8.2777	2.0606	45.4158	43.3552	3.7206
sub-22653	ses-2	CC400	lh	region00129	635	453	1545	3.000	0.415	0.112	0.022	8	0.5	66	129	33.7304	7.6610	8.9005	45.3780	36.4774	4.4029
sub-22653	ses-2	CC400	lh	region00130	604	420	1165	3.067	0.519	0.108	0.017	8	0.4	67	130	29.3791	10.0451	3.1520	44.3138	41.1618	2.9247
sub-22653	ses-2	CC400	lh	region00131	754	498	1640	2.793	0.575	0.108	0.018	9	0.5	68	131	31.7183	8.1958	4.6142	43.5434	38.9292	3.8701
sub-22653	ses-2	CC400	lh	region00132	33	23	79	2.756	0.549	0.083	0.023	0	0.0	69	132	25.0057	5.6446	7.5743	34.8984	27.3241	4.4300
sub-22653	ses-2	CC400	lh	region00137	271	187	752	3.288	0.652	0.141	0.030	5	0.3	70	137	28.3642	8.5996	3.9288	43.1182	39.1894	3.2983
sub-22653	ses-2	CC400	lh	region00138	1012	692	2172	2.903	0.367	0.101	0.018	10	0.7	71	138	34.3195	7.5923	-8.7156	45.5382	54.2539	4.5203
sub-22653	ses-2	CC400	lh	region00139	60	41	169	3.109	0.324	0.037	0.003	0	0.0	72	139	33.4926	3.1760	24.5939	39.1856	14.5917	10.5455
sub-22653	ses-2	CC400	lh	region00140	560	437	1396	2.656	0.618	0.153	0.039	12	0.8	73	140	28.3098	9.9334	-5.5842	46.8056	52.3898	2.8500
sub-22653	ses-2	CC400	lh	region00145	833	525	1906	3.107	0.314	0.097	0.015	6	0.4	74	145	31.1318	6.2063	8.8632	42.8158	33.9526	5.0161
sub-22653	ses-2	CC400	lh	region00148	529	339	979	2.989	0.489	0.088	0.015	3	0.3	75	148	32.2157	4.4705	16.7748	42.2512	25.4764	7.2062
sub-22653	ses-2	CC400	lh	region00149	223	167	532	3.049	0.642	0.123	0.027	3	0.2	76	149	31.5332	10.9769	-3.5831	47.2130	50.7960	2.8727
sub-22653	ses-2	CC400	lh	region00154	910	637	1861	2.834	0.423	0.096	0.016	11	0.6	77	154	35.9178	8.5941	-9.2830	50.4719	59.7549	4.1794
sub-22653	ses-2	CC400	lh	region00156	611	389	1177	2.849	0.518	0.096	0.014	7	0.3	78	156	34.2104	7.6290	13.3985	48.8989	35.5004	4.4843
sub-22653	ses-2	CC400	lh	region00157	756	508	2008	3.293	0.558	0.108	0.019	8	0.5	79	157	29.6981	8.0025	8.7636	48.7423	39.9787	3.7111
sub-22653	ses-2	CC400	lh	region00158	906	634	1908	3.014	0.402	0.119	0.025	10	1.1	80	158	34.6083	8.3400	4.6238	48.7096	44.0858	4.1497
sub-22653	ses-2	CC400	lh	region00160	887	672	1899	2.612	0.524	0.144	0.032	17	1.2	81	160	28.4564	11.0104	-18.3168	49.2776	67.5943	2.5845
sub-22653	ses-2	CC400	lh	region00161	535	371	1034	3.285	0.327	0.111	0.023	4	0.5	82	161	30.1530	6.5286	4.6275	44.2177	39.5901	4.6186
sub-22653	ses-2	CC400	lh	region00164	955	693	2362	2.975	0.473	0.129	0.022	15	0.9	83	164	29.6735	9.0737	-4.2972	45.0418	49.3390	3.2703
sub-22653	ses-2	CC400	lh	region00167	308	196	561	2.982	0.627	0.093	0.011	2	0.1	84	167	38.7277	3.8453	24.1626	47.1824	23.0198	10.0713
sub-22653	ses-2	CC400	lh	region00171	1169	708	1904	2.417	0.510	0.105	0.021	12	0.9	85	171	24.8982	7.9112	2.6825	41.7696	39.0871	3.1472
sub-22653	ses-2	CC400	lh	region00173	990	677	2125	2.818	0.355	0.118	0.020	14	0.8	86	173	30.2468	7.3621	-1.5975	41.9899	43.5874	4.1084
sub-22653	ses-2	CC400	lh	region00175	3	2	9	3.695	0.070	0.015	0.008	0	0.0	87	175	31.8814	0.5738	31.5060	32.5420	1.0360	55.5607
sub-22653	ses-2	CC400	lh	region00176	1644	1103	1921	1.767	0.478	0.137	0.031	19	2.1	88	176	18.2453	6.0402	1.8138	40.7364	38.9225	3.0207
sub-22653	ses-2	CC400	lh	region00177	645	452	1384	2.897	0.772	0.119	0.027	8	0.6	89	177	25.6280	9.0255	-2.4141	46.6132	49.0273	2.8395
sub-22653	ses-2	CC400	lh	region00178	667	439	1439	2.837	0.583	0.103	0.018	6	0.5	90	178	36.7120	7.1346	8.0484	48.9717	40.9233	5.1457
sub-22653	ses-2	CC400	lh	region00181	841	543	1407	2.456	0.458	0.088	0.012	6	0.4	91	181	31.6431	5.7719	10.3965	44.0193	33.6227	5.4823
sub-22653	ses-2	CC400	lh	region00182	511	349	1073	2.798	0.693	0.120	0.033	10	0.6	92	182	25.4297	10.3483	-9.5962	45.3256	54.9218	2.4574
sub-22653	ses-2	CC400	lh	region00184	433	297	1049	3.093	0.529	0.121	0.024	5	0.4	93	184	33.6609	7.6525	13.6607	47.4474	33.7867	4.3987
sub-22653	ses-2	CC400	lh	region00185	2	2	1	1.097	0.109	0.040	0.002	0	0.0	94	185	29.2541	0.0754	29.2005	29.3077	0.1071	387.9760
sub-22653	ses-2	CC400	lh	region00186	578	415	1378	2.781	0.273	0.104	0.020	7	0.3	95	186	32.2434	8.2072	-1.5473	43.0034	44.5507	3.9287
sub-22653	ses-2	CC400	lh	region00187	871	541	1808	2.684	0.467	0.111	0.019	11	0.6	96	187	25.3353	6.1747	-3.1945	40.0537	43.2482	4.1031
sub-22653	ses-2	CC400	lh	region00188	645	401	1430	2.997	0.395	0.093	0.019	6	0.5	97	188	27.9583	8.7393	1.4703	43.5526	42.0824	3.1992
sub-22653	ses-2	CC400	lh	region00189	854	597	1689	2.634	0.328	0.103	0.019	9	0.9	98	189	31.3502	8.4822	-19.9733	42.4672	62.4405	3.6960
sub-22653	ses-2	CC400	lh	region00193	544	378	1320	2.771	0.513	0.110	0.015	8	0.4	99	193	28.7976	6.7164	6.7341	41.0023	34.2683	4.2876
sub-22653	ses-2	CC400	lh	region00196	28	17	78	3.009	0.381	0.065	0.012	0	0.0	100	196	28.6671	5.3377	18.3427	38.2605	19.9178	5.3706
sub-22653	ses-2	CC400	lh	region00197	1444	963	2468	2.611	0.434	0.089	0.013	15	0.7	101	197	34.3331	7.7303	-4.0538	49.2401	53.2939	4.4414
sub-22653	ses-2	CC400	lh	region00198	913	658	2011	2.669	0.402	0.119	0.025	13	0.7	102	198	30.9453	9.4672	-9.4675	46.2909	55.7584	3.2687
sub-22653	ses-2	CC400	lh	region00202	656	489	1733	2.807	0.684	0.136	0.032	12	0.9	103	202	29.6586	11.6676	-5.3979	48.9877	54.3856	2.5420
sub-22653	ses-2	CC400	lh	region00203	490	344	868	3.066	0.543	0.105	0.022	3	0.4	104	203	32.4135	7.6436	13.1017	54.8249	41.7232	4.2406
sub-22653	ses-2	CC400	lh	region00206	689	493	1846	3.018	0.487	0.128	0.024	13	0.8	105	206	28.8130	8.0642	-5.2480	45.7740	51.0220	3.5729
sub-22653	ses-2	CC400	lh	region00210	854	559	2233	3.235	0.434	0.104	0.018	11	0.6	106	210	28.4592	7.8361	6.6778	45.9304	39.2526	3.6318
sub-22653	ses-2	CC400	lh	region00211	907	606	1602	2.355	0.429	0.112	0.019	15	0.6	107	211	28.5477	7.5660	-2.6825	45.4958	48.1783	3.7731
sub-22653	ses-2	CC400	lh	region00214	740	487	1317	2.679	0.279	0.089	0.014	5	0.3	108	214	36.6506	6.5065	11.1124	47.1819	36.0695	5.6329
sub-22653	ses-2	CC400	lh	region00215	695	483	1597	2.748	0.431	0.117	0.021	10	0.6	109	215	29.9260	8.1826	-7.4756	44.6039	52.0794	3.6573
sub-22653	ses-2	CC400	lh	region00217	498	342	1063	2.967	0.425	0.125	0.025	7	0.4	110	217	32.1569	7.9678	8.1547	43.4645	35.3097	4.0358
sub-22653	ses-2	CC400	lh	region00219	778	520	1370	2.558	0.338	0.117	0.024	9	0.7	111	219	29.5286	6.1694	9.1586	40.7590	31.6004	4.7863
sub-22653	ses-2	CC400	lh	region00221	510	368	1501	3.103	0.602	0.120	0.025	8	0.5	112	221	29.4727	8.0134	2.6302	45.3062	42.6760	3.6779
sub-22653	ses-2	CC400	lh	region00226	557	385	1334	3.165	0.580	0.117	0.017	5	0.5	113	226	36.3775	6.1480	11.9919	48.7594	36.7676	5.9170
sub-22653	ses-2	CC400	lh	region00231	1420	942	2711	2.742	0.470	0.128	0.025	18	1.5	114	231	28.1217	6.7721	-1.9071	45.9097	47.8167	4.1526
sub-22653	ses-2	CC400	lh	region00234	1688	1136	2777	2.489	0.337	0.102	0.017	16	1.3	115	234	32.3028	6.5623	6.8547	47.5511	40.6963	4.9225
sub-22653	ses-2	CC400	lh	region00235	554	421	1099	2.465	0.472	0.141	0.034	8	0.7	116	235	30.2839	10.8127	-5.0735	47.5627	52.6363	2.8008
sub-22653	ses-2	CC400	lh	region00237	946	644	2046	2.741	0.624	0.122	0.022	11	0.9	117	237	29.8109	8.4224	-2.5725	45.3826	47.9551	3.5395
sub-22653	ses-2	CC400	lh	region00239	126	80	386	3.260	0.296	0.103	0.017	2	0.1	118	239	32.1787	5.8613	19.6291	39.4496	19.8205	5.4900
sub-22653	ses-2	CC400	lh	region00243	1053	698	2640	3.249	0.653	0.115	0.023	13	1.0	119	243	30.9637	8.5824	-1.9403	46.8179	48.7582	3.6078
sub-22653	ses-2	CC400	lh	region00244	540	345	1005	2.784	0.406	0.107	0.014	5	0.3	120	244	26.8713	4.1490	14.8179	36.8448	22.0269	6.4766
sub-22653	ses-2	CC400	lh	region00245	9407	5733	2045	0.344	0.862	0.086	0.022	73	8.3	121	245	2.7248	9.0402	-71.5154	58.4144	129.9298	0.3014
sub-22653	ses-2	CC400	lh	region00249	712	481	1353	2.658	0.350	0.102	0.015	5	0.5	122	249	37.3977	6.6436	5.5865	47.1333	41.5468	5.6291
sub-22653	ses-2	CC400	lh	region00251	829	556	1450	2.666	0.533	0.108	0.017	10	0.5	123	251	32.8614	9.2031	-12.8500	44.3633	57.2132	3.5707
sub-22653	ses-2	CC400	lh	region00254	458	330	829	2.519	0.345	0.108	0.023	6	0.3	124	254	35.2805	9.5891	3.5447	49.2331	45.6884	3.6792
sub-22653	ses-2	CC400	lh	region00257	847	543	1411	2.558	0.322	0.096	0.013	6	0.5	125	257	28.9575	5.8076	8.9939	41.0611	32.0672	4.9862
sub-22653	ses-2	CC400	lh	region00260	454	303	1184	3.292	0.546	0.105	0.022	4	0.4	126	260	28.1867	7.2542	-11.0242	40.8390	51.8632	3.8856
sub-22653	ses-2	CC400	lh	region00261	664	494	1644	2.915	0.349	0.130	0.028	9	0.6	127	261	29.6084	9.0314	0.7908	43.7444	42.9536	3.2784
sub-22653	ses-2	CC400	lh	region00262	252	154	619	3.278	0.520	0.063	0.005	1	0.1	128	262	31.8879	3.5421	22.3462	42.0867	19.7405	9.0025
sub-22653	ses-2	CC400	lh	region00263	723	473	1163	2.611	0.285	0.087	0.012	4	0.4	129	263	33.4184	3.8579	17.6401	41.8945	24.2544	8.6622
sub-22653	ses-2	CC400	lh	region00264	344	256	790	2.898	0.487	0.142	0.033	5	0.5	130	264	32.2629	11.1190	-1.1555	47.0285	48.1841	2.9016
sub-22653	ses-2	CC400	lh	region00266	1056	734	2206	2.867	0.365	0.101	0.017	10	0.8	131	266	35.8054	8.0198	-0.7046	46.6334	47.3380	4.4646
sub-22653	ses-2	CC400	lh	region00268	28	18	44	2.171	0.243	0.115	0.015	0	0.0	132	268	21.0313	6.4080	10.0857	31.2154	21.1297	3.2820
sub-22653	ses-2	CC400	lh	region00271	419	272	1470	3.956	0.465	0.097	0.020	4	0.2	133	271	29.8436	6.7472	-3.7557	40.7903	44.5460	4.4231
sub-22653	ses-2	CC400	lh	region00274	664	432	1378	3.227	0.495	0.084	0.012	4	0.3	134	274	31.0970	6.1901	2.3740	41.4687	39.0948	5.0236
sub-22653	ses-2	CC400	lh	region00276	1	1	2	2.806	0.000	0.043	0.002	0	0.0	135	276	33.1398	0.0000	33.1398	33.1398	0.0000	inf
sub-22653	ses-2	CC400	lh	region00278	1345	921	2536	2.806	0.589	0.111	0.022	18	1.1	136	278	30.8194	7.6882	-6.0354	42.4538	48.4892	4.0087
sub-22653	ses-2	CC400	lh	region00279	517	370	1007	2.508	0.347	0.116	0.023	6	0.5	137	279	32.4041	9.4414	-6.9313	43.9890	50.9203	3.4321
sub-22653	ses-2	CC400	lh	region00280	999	634	1661	2.961	0.370	0.075	0.008	4	0.3	138	280	38.9679	3.9197	16.9234	49.4022	32.4787	9.9414
sub-22653	ses-2	CC400	lh	region00282	1025	652	1840	2.849	0.458	0.097	0.016	9	0.6	139	282	28.4470	5.9903	3.3408	39.7553	36.4145	4.7488
sub-22653	ses-2	CC400	lh	region00283	896	621	1853	2.735	0.444	0.099	0.013	9	0.5	140	283	33.5681	7.2936	-2.2278	44.6544	46.8822	4.6024
sub-22653	ses-2	CC400	lh	region00286	199	152	355	1.911	0.480	0.150	0.033	3	0.2	141	286	18.5662	5.8531	6.9353	38.1328	31.1975	3.1720
sub-22653	ses-2	CC400	lh	region00291	351	236	757	3.034	0.468	0.108	0.018	3	0.3	142	291	32.7904	7.4050	10.6064	43.5704	32.9640	4.4281
sub-22653	ses-2	CC400	lh	region00292	52	38	114	2.034	1.543	0.138	0.060	1	0.1	143	292	13.4352	13.0966	-7.7597	33.5202	41.2799	1.0259
sub-22653	ses-2	CC400	lh	region00293	474	315	1216	3.072	0.330	0.109	0.021	7	0.3	144	293	30.6221	8.2610	-2.3968	44.1413	46.5381	3.7068
sub-22653	ses-2	CC400	lh	region00296	896	652	1902	2.820	0.436	0.128	0.028	12	1.0	145	296	28.7363	8.9176	-8.0024	43.6372	51.6396	3.2224
sub-22653	ses-2	CC400	lh	region00297	632	460	1556	2.784	0.499	0.126	0.027	9	0.6	146	297	30.9380	9.7271	-0.1707	45.9580	46.1287	3.1806
sub-22653	ses-2	CC400	lh	region00298	261	159	664	3.662	0.856	0.081	0.024	2	0.1	147	298	26.7353	10.6238	-11.8766	49.8376	61.7142	2.5166
sub-22653	ses-2	CC400	lh	region00303	864	549	1822	3.086	0.624	0.105	0.018	7	0.7	148	303	34.8318	6.0900	16.3448	48.9038	32.5589	5.7195
sub-22653	ses-2	CC400	lh	region00305	830	586	1896	2.855	0.557	0.121	0.020	13	0.7	149	305	27.6067	7.9852	0.5351	41.5311	40.9960	3.4572
sub-22653	ses-2	CC400	lh	region00312	421	271	714	2.889	0.538	0.083	0.010	2	0.2	150	312	37.8120	2.5565	29.8977	44.9008	15.0031	14.7903
sub-22653	ses-2	CC400	lh	region00314	843	582	1853	2.780	0.398	0.118	0.021	10	0.8	151	314	30.9912	7.7373	-1.2401	45.1765	46.4166	4.0054
sub-22653	ses-2	CC400	lh	region00316	659	446	1945	3.386	0.623	0.127	0.023	9	0.6	152	316	29.9898	6.6926	9.5640	43.9896	34.4256	4.4811
sub-22653	ses-2	CC400	lh	region00318	578	407	1218	2.502	0.427	0.124	0.023	7	0.5	153	318	28.7705	6.2704	-4.8769	40.6075	45.4844	4.5883
sub-22653	ses-2	CC400	lh	region00319	1008	687	2322	3.094	0.375	0.102	0.017	10	0.7	154	319	34.0794	8.6494	2.9376	45.2961	42.3585	3.9401
sub-22653	ses-2	CC400	lh	region00324	4	2	3	1.668	0.018	0.190	0.047	0	0.0	155	324	11.9845	3.3917	7.4011	14.6796	7.2785	3.5335
sub-22653	ses-2	CC400	lh	region00326	466	300	866	2.389	0.303	0.106	0.016	7	0.3	156	326	25.8424	6.2819	-1.1662	38.4608	39.6270	4.1138
sub-22653	ses-2	CC400	lh	region00331	696	485	1514	3.153	0.437	0.133	0.019	9	0.7	157	331	27.7028	7.4519	2.8084	43.5975	40.7891	3.7176
sub-22653	ses-2	CC400	lh	region00332	943	654	1376	2.043	0.631	0.153	0.036	15	1.5	158	332	21.7740	6.5547	3.0175	37.7645	34.7470	3.3219
sub-22653	ses-2	CC400	lh	region00334	398	278	917	3.115	0.486	0.115	0.022	5	0.4	159	334	33.1072	8.1978	13.9918	46.8500	32.8582	4.0386
sub-22653	ses-2	CC400	lh	region00337	9	6	19	2.806	0.130	0.033	0.002	0	0.0	160	337	30.6337	1.8019	26.8875	32.3546	5.4672	17.0009
sub-22653	ses-2	CC400	lh	region00340	512	351	769	2.174	0.318	0.140	0.032	6	0.7	161	340	25.6941	5.4740	8.7875	35.7220	26.9345	4.6939
sub-22653	ses-2	CC400	lh	region00342	269	196	592	2.385	0.460	0.129	0.024	3	0.2	162	342	23.1000	7.0391	7.3419	36.9102	29.5683	3.2817
