participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1355	958	3305	3.171	0.406	0.117	0.020	16	1.2	12	11	32.5481	7.6233	5.1157	48.6111	43.4954	4.2696
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1863	1212	2979	2.425	0.481	0.102	0.016	15	1.4	13	12	28.2692	5.9381	8.9479	42.9551	34.0072	4.7607
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	1055	691	2027	2.680	0.648	0.110	0.019	9	0.9	14	13	28.7001	6.1516	10.4202	45.0526	34.6323	4.6655
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2623	1627	4625	2.471	0.615	0.097	0.017	21	1.8	15	14	25.6179	5.2766	-1.0713	39.9050	40.9763	4.8550
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1421	945	2298	2.475	0.378	0.126	0.020	17	1.3	16	15	28.6189	6.5018	-0.5072	40.2361	40.7433	4.4017
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4254	2711	7871	2.745	0.707	0.111	0.020	37	3.6	17	16	26.6518	6.6562	6.0077	44.3128	38.3051	4.0041
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3301	2203	6342	2.854	0.422	0.097	0.016	27	2.2	18	17	34.2686	7.2096	-11.1298	46.9437	58.0735	4.7532
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1939	1272	3023	2.623	0.396	0.100	0.018	13	1.5	19	18	33.1973	6.7168	5.5509	45.3965	39.8457	4.9425
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1664	1116	2838	2.712	0.353	0.113	0.018	16	1.3	20	19	32.2155	5.8917	-2.8451	42.9866	45.8318	5.4680
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3030	2056	5433	2.539	0.399	0.113	0.018	35	2.3	21	20	31.2648	7.1394	-0.8962	47.0511	47.9474	4.3792
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1795	1241	3426	2.492	0.412	0.118	0.019	23	1.4	22	21	29.6044	7.8391	2.5965	46.1460	43.5495	3.7765
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2997	1992	6021	2.840	0.398	0.100	0.016	30	1.9	23	22	34.5260	7.7715	-1.6019	48.7093	50.3111	4.4427
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3204	2118	6019	2.843	0.424	0.096	0.017	24	2.3	24	23	35.0757	6.1668	-2.7591	47.4302	50.1893	5.6878
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2643	1794	5872	2.880	0.483	0.110	0.020	34	2.1	25	24	30.9571	7.6724	-3.5626	46.6599	50.2224	4.0349
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1957	1307	4001	2.784	0.450	0.110	0.020	24	1.5	26	25	30.4506	8.2535	-0.8131	44.8371	45.6502	3.6894
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3356	2260	7514	3.236	0.606	0.105	0.020	34	2.6	27	26	30.2257	9.3680	-2.2612	49.5907	51.8519	3.2265
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1527	1033	2809	2.747	0.427	0.105	0.018	14	1.3	28	27	33.4710	5.9041	-0.2486	43.9233	44.1719	5.6691
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2432	1688	5986	3.193	0.553	0.117	0.022	28	2.1	29	28	32.8623	7.3534	7.2350	47.3923	40.1574	4.4690
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3631	2703	8625	2.983	0.635	0.133	0.030	63	4.4	30	29	29.9131	11.4957	-18.3309	56.7855	75.1164	2.6021
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6011	4125	14746	3.008	0.874	0.110	0.026	81	7.2	31	30	30.1302	11.2603	-33.8404	55.3975	89.2379	2.6758
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	2036	1431	4358	2.805	0.412	0.110	0.018	30	1.4	32	31	31.8533	7.9055	-5.6065	44.6104	50.2169	4.0292
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2068	1444	4641	2.826	0.381	0.117	0.020	32	1.8	33	32	30.1242	8.4205	-0.6657	44.8416	45.5073	3.5775
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3803	2894	8412	2.661	0.551	0.135	0.031	65	4.8	34	33	33.1378	10.5644	-9.4854	54.4830	63.9684	3.1368
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2395	1679	4435	2.507	0.407	0.116	0.022	32	2.2	35	34	35.4994	8.4902	-7.2211	50.6612	57.8823	4.1812
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2713	1898	5018	2.514	0.461	0.116	0.021	30	2.3	36	35	33.9361	9.0825	-15.3102	48.2053	63.5155	3.7364
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1992	1460	4505	2.734	0.381	0.120	0.021	26	1.8	37	36	32.0081	8.2383	-1.3446	48.4122	49.7568	3.8853
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1240	841	1918	2.124	1.064	0.119	0.019	18	1.0	38	37	27.1014	7.9206	-6.5252	47.8773	54.4025	3.4216
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2282	1585	4689	2.689	0.935	0.117	0.020	28	2.0	39	38	34.3504	8.3895	-1.5423	51.1508	52.6931	4.0945
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1901	1293	3668	2.687	0.553	0.121	0.019	26	1.5	40	39	30.2853	7.7533	-10.0865	45.4965	55.5830	3.9061
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2231	1538	4762	2.832	0.447	0.111	0.022	26	1.7	41	40	30.7021	9.3167	-2.8861	47.4814	50.3675	3.2954
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3979	2614	8639	2.885	0.594	0.102	0.018	45	2.9	42	41	33.9152	8.4394	0.9872	51.2377	50.2505	4.0187
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2315	1574	4520	2.844	0.575	0.094	0.018	30	1.6	43	42	31.7029	9.6234	-15.5093	47.6008	63.1101	3.2944
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3262	2182	6938	3.145	0.364	0.097	0.015	23	2.1	44	43	35.8260	6.8218	-0.5389	50.7986	51.3374	5.2517
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1758	1233	4315	3.196	0.522	0.123	0.027	24	1.9	45	44	31.1352	7.9398	-0.9686	48.0698	49.0384	3.9214
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1837	1301	4176	2.708	0.469	0.111	0.018	24	1.3	46	45	32.1789	9.5236	-7.6943	48.7736	56.4678	3.3789
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3185	2433	7488	2.784	0.544	0.139	0.029	60	3.9	47	46	32.7329	9.5612	-11.8408	49.8031	61.6438	3.4235
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3498	2539	8323	2.892	0.653	0.124	0.026	60	3.3	48	47	33.0516	10.2824	-7.0954	55.0423	62.1376	3.2144
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2485	1685	4965	2.784	0.454	0.100	0.018	27	1.7	49	48	35.8866	8.0982	-4.5422	48.8613	53.4035	4.4314
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	974	665	1804	2.723	0.648	0.126	0.022	13	0.9	50	49	28.2105	6.6653	0.9264	43.3863	42.4598	4.2324
sub-22653	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1915	1316	4154	2.845	0.526	0.117	0.023	25	1.7	51	50	29.6996	6.7072	-0.8749	42.2707	43.1455	4.4280
