participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-1	gordon333dil	lh	L_CinguloOperc_15	396	275	890	3.056	0.303	0.121	0.018	5	0.3	72	139	30.9293	6.7520	7.0272	42.9556	35.9284	4.5808
sub-22653	ses-1	gordon333dil	lh	L_CinguloOperc_16	822	602	2213	3.161	0.383	0.140	0.029	13	1.0	73	140	29.7045	8.4629	4.6471	49.3802	44.7331	3.5100
sub-22653	ses-1	gordon333dil	lh	L_CinguloOperc_17	407	290	1109	3.164	0.370	0.112	0.017	4	0.3	74	141	29.6105	8.1802	0.6599	41.6752	41.0153	3.6198
sub-22653	ses-1	gordon333dil	lh	L_CinguloOperc_18	784	548	1549	2.795	0.407	0.100	0.018	7	0.5	75	142	33.7369	6.9842	1.7525	44.3541	42.6016	4.8304
sub-22653	ses-1	gordon333dil	lh	L_CinguloOperc_19	351	229	586	2.432	0.455	0.091	0.011	2	0.2	76	143	33.7811	4.2532	21.4544	44.0227	22.5683	7.9425
sub-22653	ses-1	gordon333dil	lh	L_CinguloOperc_20	633	458	1642	2.969	0.513	0.119	0.029	8	0.6	77	144	30.5911	8.5140	-5.0860	42.8820	47.9680	3.5930
sub-22653	ses-1	gordon333dil	lh	L_MedialParietal_1	764	504	764	1.641	0.674	0.119	0.018	11	0.6	78	165	25.9301	8.3519	0.0000	42.4353	42.4353	3.1047
sub-22653	ses-1	gordon333dil	lh	L_MedialParietal_2	301	198	364	2.133	0.269	0.080	0.008	2	0.1	79	166	29.3333	3.2514	20.6033	39.0648	18.4615	9.0218
sub-22653	ses-1	gordon333dil	lh	L_MedialParietal_3	617	433	1249	2.460	0.475	0.127	0.026	9	0.6	80	167	24.9410	6.4685	2.7427	38.8126	36.0699	3.8557
sub-22653	ses-1	gordon333dil	lh	L_DorsalAttn_1	994	643	1662	2.796	0.429	0.093	0.014	5	0.6	81	170	35.8763	5.5183	12.7533	47.1106	34.3573	6.5013
sub-22653	ses-1	gordon333dil	lh	L_DorsalAttn_2	390	288	1041	2.994	0.359	0.095	0.017	3	0.3	82	171	29.6913	5.6610	11.4000	39.9711	28.5711	5.2449
sub-22653	ses-1	gordon333dil	lh	L_DorsalAttn_3	392	270	737	2.693	0.408	0.107	0.020	3	0.3	83	172	35.0607	5.9967	18.3452	48.1872	29.8420	5.8467
sub-22653	ses-1	gordon333dil	lh	L_DorsalAttn_4	285	185	559	2.945	0.558	0.085	0.013	2	0.1	84	173	36.6486	4.0459	23.5361	44.5902	21.0541	9.0582
sub-22653	ses-1	gordon333dil	lh	L_DorsalAttn_5	923	681	1852	2.496	0.337	0.119	0.021	23	0.7	85	174	28.3968	7.8954	-2.0906	42.5764	44.6670	3.5966
sub-22653	ses-1	gordon333dil	lh	L_DorsalAttn_6	861	587	2011	2.846	0.501	0.123	0.022	11	0.8	86	175	29.3235	6.7608	8.3157	45.5812	37.2656	4.3373
sub-22653	ses-1	gordon333dil	lh	L_DorsalAttn_7	631	409	1177	2.830	0.369	0.101	0.017	5	0.5	87	176	33.3416	6.0098	14.7139	47.8754	33.1615	5.5479
sub-22653	ses-1	gordon333dil	lh	L_DorsalAttn_8	709	496	1328	2.641	0.443	0.111	0.018	9	0.5	88	177	31.7495	9.6034	-2.5541	47.0179	49.5720	3.3061
sub-22653	ses-1	gordon333dil	lh	L_DorsalAttn_9	1492	1004	3136	2.667	0.600	0.099	0.016	11	1.1	89	178	29.3235	6.7998	2.2716	43.1863	40.9146	4.3124
sub-22653	ses-1	gordon333dil	lh	L_DorsalAttn_10	898	570	1245	2.655	0.343	0.093	0.015	4	0.6	90	179	34.0974	3.7266	14.6238	42.5791	27.9553	9.1498
sub-22653	ses-1	gordon333dil	lh	L_DorsalAttn_11	897	666	2334	2.897	0.553	0.145	0.032	14	1.0	91	180	28.0008	7.6535	2.6890	47.3066	44.6176	3.6586
sub-22653	ses-1	gordon333dil	lh	L_DorsalAttn_12	269	195	562	3.034	0.448	0.116	0.022	2	0.2	92	181	34.8034	4.8329	19.8532	47.3480	27.4947	7.2014
sub-22653	ses-1	gordon333dil	lh	L_DorsalAttn_13	448	287	821	2.818	0.282	0.082	0.009	2	0.2	93	182	32.0802	4.8554	15.7392	42.5541	26.8149	6.6071
sub-22653	ses-1	gordon333dil	lh	L_DorsalAttn_14	3693	2548	8166	2.943	0.567	0.116	0.022	44	3.5	94	183	29.9396	7.6718	-16.1800	51.8911	68.0711	3.9025
sub-22653	ses-1	gordon333dil	lh	L_DorsalAttn_15	1152	744	2383	2.947	0.409	0.100	0.018	48	0.7	95	184	33.3272	7.5653	-2.0108	45.6294	47.6402	4.4053
sub-22653	ses-1	gordon333dil	lh	L_DorsalAttn_16	415	262	531	2.754	0.327	0.086	0.009	1	0.2	96	185	37.2480	2.6110	30.7678	44.0182	13.2504	14.2659
sub-22653	ses-1	gordon333dil	lh	L_DorsalAttn_17	751	542	1880	2.871	0.492	0.115	0.022	10	0.6	97	186	30.7234	9.1217	-5.0748	44.9937	50.0685	3.3681
sub-22653	ses-1	gordon333dil	lh	L_DorsalAttn_18	294	219	679	2.792	0.444	0.100	0.016	3	0.2	98	187	30.2139	8.7839	-5.8862	42.8600	48.7462	3.4397
sub-22653	ses-1	gordon333dil	lh	L_DorsalAttn_19	766	553	2086	3.072	0.547	0.119	0.026	10	0.8	99	188	30.3242	9.2479	-3.3609	46.3470	49.7079	3.2790
sub-22653	ses-1	gordon333dil	lh	L_VentralAttn_1	486	349	1607	3.519	0.581	0.138	0.026	7	0.5	100	202	29.6595	6.3366	12.8543	42.7899	29.9356	4.6807
sub-22653	ses-1	gordon333dil	lh	L_VentralAttn_2	359	231	499	2.737	0.294	0.097	0.025	3	0.3	101	203	32.9489	5.1675	9.5665	41.8521	32.2855	6.3762
sub-22653	ses-1	gordon333dil	lh	L_VentralAttn_3	321	213	707	3.393	0.337	0.092	0.011	2	0.1	102	204	34.9620	4.3902	19.8478	48.0313	28.1835	7.9636
sub-22653	ses-1	gordon333dil	lh	L_VentralAttn_4	4358	2851	9045	2.943	0.509	0.098	0.017	41	3.0	103	205	30.6749	7.8765	4.3687	47.5750	43.2063	3.8945
sub-22653	ses-1	gordon333dil	lh	L_VentralAttn_5	581	379	1428	3.043	0.409	0.116	0.019	9	0.4	104	206	30.6114	7.3556	6.3287	45.2778	38.9490	4.1617
sub-22653	ses-1	gordon333dil	lh	L_VentralAttn_6	365	254	1091	3.103	0.426	0.137	0.029	6	0.4	105	207	26.9228	7.5108	6.7886	44.8217	38.0331	3.5845
sub-22653	ses-1	gordon333dil	lh	L_VentralAttn_7	1119	793	3405	3.364	0.518	0.121	0.030	17	1.2	106	208	27.5500	8.0946	-4.3275	47.0902	51.4177	3.4035
sub-22653	ses-1	gordon333dil	lh	L_VentralAttn_8	323	213	580	2.849	0.407	0.088	0.013	2	0.1	107	209	36.1716	4.4917	13.8251	43.0343	29.2092	8.0530
sub-22653	ses-1	gordon333dil	lh	L_VentralAttn_9	339	250	1007	3.094	0.314	0.118	0.023	7	0.4	108	210	29.7844	8.7761	-1.2791	44.2088	45.4879	3.3938
sub-22653	ses-1	gordon333dil	lh	L_VentralAttn_10	527	367	1381	2.867	0.331	0.113	0.018	8	0.4	109	211	32.3453	7.6280	4.9042	44.5079	39.6037	4.2403
sub-22653	ses-1	gordon333dil	lh	L_VentralAttn_11	281	184	737	3.448	0.418	0.117	0.023	4	0.2	110	212	31.4417	7.4705	13.5913	45.6766	32.0853	4.2088
sub-22653	ses-1	gordon333dil	lh	L_Visual_1	2285	1605	3453	2.212	0.422	0.131	0.028	25	2.6	111	225	25.7274	5.9560	-5.0373	40.0565	45.0937	4.3196
sub-22653	ses-1	gordon333dil	lh	L_Visual_2	1248	889	2368	2.540	0.733	0.138	0.031	17	1.7	112	226	21.4347	6.9611	-10.5956	37.8434	48.4389	3.0792
sub-22653	ses-1	gordon333dil	lh	L_Visual_3	3797	2792	4638	1.792	0.583	0.144	0.034	48	5.6	113	227	18.5726	7.2821	-76.5990	48.6727	125.2717	2.5505
sub-22653	ses-1	gordon333dil	lh	L_Visual_4	214	146	263	2.237	0.448	0.056	0.007	0	0.0	114	228	23.9544	11.8333	-33.7122	34.7356	68.4478	2.0243
sub-22653	ses-1	gordon333dil	lh	L_Visual_5	105	78	150	1.855	0.414	0.090	0.019	1	0.0	115	229	21.2569	5.6693	3.3849	30.3697	26.9848	3.7494
sub-22653	ses-1	gordon333dil	lh	L_Visual_6	374	252	448	1.981	0.431	0.134	0.025	5	0.3	116	230	19.2402	6.8822	3.2788	33.2315	29.9527	2.7956
sub-22653	ses-1	gordon333dil	lh	L_Visual_7	646	432	830	2.183	0.441	0.114	0.019	7	0.5	117	231	26.6404	5.0491	7.3290	41.0056	33.6766	5.2763
sub-22653	ses-1	gordon333dil	lh	L_Visual_8	1470	976	2657	2.548	0.555	0.135	0.029	20	1.9	118	232	26.2964	6.1592	2.7886	43.4505	40.6619	4.2694
sub-22653	ses-1	gordon333dil	lh	L_Visual_9	637	419	1194	2.581	0.471	0.114	0.022	14	0.6	119	233	25.8531	6.5468	-0.8184	38.0505	38.8689	3.9490
sub-22653	ses-1	gordon333dil	lh	L_Visual_10	1795	1211	3283	2.541	0.460	0.111	0.021	18	1.4	120	234	27.5032	6.9275	3.0138	42.7860	39.7722	3.9702
sub-22653	ses-1	gordon333dil	lh	L_Visual_11	854	532	1391	2.722	0.451	0.097	0.021	9	0.6	121	235	26.4633	7.3574	-2.8851	39.9198	42.8048	3.5968
sub-22653	ses-1	gordon333dil	lh	L_Visual_12	482	347	1092	3.035	0.501	0.136	0.025	7	0.5	122	236	25.5170	6.7009	8.4960	40.9557	32.4597	3.8080
sub-22653	ses-1	gordon333dil	lh	L_Visual_13	687	515	1983	3.395	0.543	0.129	0.028	13	0.6	123	237	26.8068	9.0421	-1.2510	48.4312	49.6821	2.9647
sub-22653	ses-1	gordon333dil	lh	L_Visual_14	1275	930	1770	1.864	0.419	0.149	0.034	18	1.8	124	238	20.3215	5.0895	2.6421	33.6870	31.0449	3.9929
sub-22653	ses-1	gordon333dil	lh	L_Visual_15	471	367	465	1.510	0.466	0.181	0.046	9	1.1	125	239	18.1081	6.8332	2.1184	32.3265	30.2082	2.6500
sub-22653	ses-1	gordon333dil	lh	L_Visual_16	1309	888	2708	2.806	0.428	0.116	0.023	20	1.2	126	240	26.7476	7.7107	-11.8303	40.5016	52.3319	3.4689
sub-22653	ses-1	gordon333dil	lh	L_Visual_17	1304	854	1777	1.975	0.525	0.142	0.036	18	2.0	127	241	19.7072	6.7309	-13.2980	35.9449	49.2429	2.9279
sub-22653	ses-1	gordon333dil	lh	L_Visual_18	2164	1563	4238	2.469	0.639	0.141	0.032	26	2.9	128	242	24.6091	6.4075	2.2241	39.9882	37.7641	3.8407
sub-22653	ses-1	gordon333dil	lh	L_SMhand_1	1130	762	2526	2.722	0.607	0.114	0.023	11	1.1	129	264	28.5046	6.3564	-1.0401	44.2495	45.2897	4.4844
sub-22653	ses-1	gordon333dil	lh	L_SMhand_2	165	111	388	2.949	0.295	0.120	0.022	2	0.1	130	265	26.5353	5.7403	16.6600	40.3216	23.6616	4.6226
sub-22653	ses-1	gordon333dil	lh	L_SMhand_3	788	532	959	1.776	0.375	0.121	0.021	8	0.8	131	266	22.6081	5.7349	8.6658	40.5008	31.8351	3.9422
sub-22653	ses-1	gordon333dil	lh	L_SMhand_4	308	199	579	2.617	0.438	0.067	0.015	1	0.1	132	267	25.1782	4.2593	9.3035	36.1235	26.8200	5.9114
sub-22653	ses-1	gordon333dil	lh	L_SMhand_5	184	119	401	2.596	0.459	0.119	0.035	2	0.2	133	268	21.7934	5.7172	8.5267	34.5254	25.9988	3.8119
sub-22653	ses-1	gordon333dil	lh	L_SMhand_6	607	407	1134	2.568	0.642	0.096	0.016	3	0.4	134	269	26.3425	6.1404	13.0789	46.3305	33.2517	4.2900
sub-22653	ses-1	gordon333dil	lh	L_SMhand_7	859	579	1812	2.697	0.506	0.123	0.024	9	0.9	135	270	23.3698	5.6144	7.3694	35.3885	28.0191	4.1625
sub-22653	ses-1	gordon333dil	lh	L_SMhand_8	343	240	733	3.289	0.451	0.106	0.025	2	0.3	136	271	32.1611	5.8213	14.7544	43.0860	28.3315	5.5247
sub-22653	ses-1	gordon333dil	lh	L_SMhand_9	1167	749	1379	1.919	0.480	0.101	0.018	8	0.8	137	272	24.1138	4.8655	8.1185	38.7644	30.6459	4.9561
sub-22653	ses-1	gordon333dil	lh	L_SMhand_10	770	488	1687	2.788	0.344	0.099	0.018	6	0.7	138	273	24.0990	5.8189	-6.7453	42.8233	49.5686	4.1415
sub-22653	ses-1	gordon333dil	lh	L_SMhand_11	322	214	466	2.452	0.328	0.074	0.007	1	0.1	139	274	27.6595	2.8907	19.3022	36.2045	16.9023	9.5683
sub-22653	ses-1	gordon333dil	lh	L_SMhand_12	957	618	1949	2.932	0.421	0.097	0.014	7	0.6	140	275	30.7302	6.7452	10.0513	45.4195	35.3681	4.5559
sub-22653	ses-1	gordon333dil	lh	L_SMhand_13	390	291	917	2.889	0.568	0.150	0.028	6	0.6	141	276	31.0709	6.8850	13.4432	45.8426	32.3994	4.5129
sub-22653	ses-1	gordon333dil	lh	L_SMhand_14	601	418	1180	2.559	0.470	0.126	0.025	6	0.7	142	277	27.9746	5.9539	10.5657	44.0060	33.4403	4.6985
sub-22653	ses-1	gordon333dil	lh	L_SMhand_15	342	233	506	2.380	0.438	0.100	0.016	2	0.3	143	278	28.3491	7.5264	7.0973	43.6458	36.5485	3.7666
sub-22653	ses-1	gordon333dil	lh	L_SMhand_16	1189	806	1761	2.626	0.363	0.105	0.018	8	1.1	144	279	31.7431	6.4153	-12.9574	46.3701	59.3275	4.9480
sub-22653	ses-1	gordon333dil	lh	L_SMhand_17	633	426	930	2.370	0.322	0.107	0.017	4	0.4	145	280	27.2990	4.9679	7.2459	38.4670	31.2211	5.4951
sub-22653	ses-1	gordon333dil	lh	L_SMhand_18	672	441	1188	2.406	0.396	0.091	0.012	5	0.3	146	281	26.8339	5.3465	8.9358	39.7076	30.7718	5.0190
