participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	422	279	702	3.386	0.444	0.108	0.020	2	0.4	37	36	31.1008	4.8522	10.6625	42.4905	31.8280	6.4096
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	491	325	1057	2.770	0.372	0.087	0.017	6	0.3	38	37	29.6386	8.6209	1.9064	41.5128	39.6064	3.4380
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	432	289	638	3.020	0.388	0.105	0.016	2	0.3	39	38	32.2260	4.5619	9.9989	40.2444	30.2454	7.0641
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	340	235	871	3.263	0.323	0.112	0.023	4	0.3	40	39	29.4631	7.4644	4.6275	39.8878	35.2602	3.9471
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	423	293	1182	2.991	0.322	0.122	0.025	8	0.3	41	40	26.8185	8.6155	0.5351	41.6043	41.0692	3.1128
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	281	204	674	3.297	0.377	0.137	0.029	3	0.3	42	41	30.5612	8.3294	8.3692	44.2177	35.8484	3.6691
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	273	191	615	3.278	0.432	0.112	0.025	3	0.2	43	42	33.2446	7.2464	8.6869	44.4921	35.8052	4.5877
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	538	350	1055	2.865	0.487	0.076	0.009	3	0.2	44	43	33.0328	4.8932	11.7496	42.9188	31.1693	6.7508
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	462	288	1187	2.954	0.479	0.121	0.020	7	0.4	45	44	24.4896	6.3590	0.2663	47.0029	46.7366	3.8512
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	485	319	652	2.360	0.342	0.075	0.008	2	0.2	46	45	29.1346	3.6846	16.6249	37.4217	20.7968	7.9072
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	550	363	808	2.413	0.341	0.108	0.019	5	0.5	47	46	30.0671	7.9912	5.6034	46.0068	40.4033	3.7625
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	685	451	1484	2.924	0.226	0.105	0.016	7	0.5	48	47	29.9148	6.5964	-2.4980	42.1258	44.6238	4.5350
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	476	311	573	1.961	0.344	0.077	0.013	2	0.2	49	48	26.2089	4.1784	15.5702	35.1762	19.6060	6.2725
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	480	318	1018	3.081	0.421	0.100	0.020	3	0.4	50	49	33.4294	4.9441	18.5379	44.5847	26.0467	6.7614
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	584	403	979	2.712	0.314	0.100	0.017	3	0.4	51	50	29.4206	4.8344	-0.1184	37.5216	37.6400	6.0857
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	605	385	936	2.048	0.452	0.122	0.019	9	0.5	52	51	22.8467	5.2458	-6.8378	33.0359	39.8737	4.3552
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	816	520	1581	2.611	0.263	0.089	0.011	7	0.4	53	52	28.5126	5.4377	7.0559	38.6623	31.6064	5.2435
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	271	183	277	1.980	0.488	0.102	0.026	1	0.2	54	53	25.6877	2.9181	12.9920	30.9655	17.9736	8.8028
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	259	164	551	3.098	0.275	0.079	0.011	1	0.1	55	54	31.9561	4.4257	20.8880	39.9555	19.0675	7.2206
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	396	251	832	2.894	0.444	0.131	0.024	5	0.4	56	55	26.6218	5.7274	13.7292	40.8978	27.1686	4.6482
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	367	238	829	3.423	0.469	0.106	0.017	2	0.3	57	56	35.2017	5.2868	19.4682	43.7347	24.2665	6.6584
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	932	576	2022	2.885	0.339	0.097	0.017	9	0.6	58	57	24.8423	5.2369	2.3664	41.6896	39.3231	4.7437
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	631	417	1101	2.478	0.356	0.115	0.020	7	0.6	59	58	30.1516	7.4950	5.7059	41.9332	36.2273	4.0229
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	495	313	537	1.749	0.349	0.082	0.014	3	0.3	60	59	25.6672	4.8784	9.3927	38.0308	28.6381	5.2614
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	608	401	958	2.514	0.339	0.102	0.018	4	0.4	61	60	27.6003	4.6991	8.9742	38.1424	29.1683	5.8735
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	746	480	1513	3.047	0.348	0.079	0.009	3	0.3	62	61	34.2820	5.1864	8.8632	42.6447	33.7815	6.6099
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	346	226	532	2.702	0.366	0.083	0.009	1	0.2	63	62	27.0796	2.4090	20.6947	34.3387	13.6440	11.2409
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	689	394	1069	2.407	0.517	0.104	0.021	8	0.5	64	63	25.4225	9.3788	2.6825	41.7696	39.0871	2.7106
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	808	498	1805	2.922	0.486	0.100	0.018	7	0.6	65	64	24.6452	5.3122	7.1637	40.8128	33.6491	4.6393
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	598	391	1147	2.838	0.428	0.121	0.022	7	0.6	66	65	31.5018	6.3291	13.9918	44.1795	30.1877	4.9773
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	537	355	609	1.822	0.237	0.103	0.019	5	0.4	67	66	23.3695	5.3801	7.0444	33.8537	26.8093	4.3437
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	467	304	818	2.601	0.396	0.095	0.017	3	0.3	68	67	29.2708	6.3377	6.1536	40.9276	34.7739	4.6185
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	297	186	596	2.825	0.459	0.071	0.007	1	0.1	69	68	26.1805	2.1084	19.1642	31.9177	12.7534	12.4173
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	721	511	1322	2.718	0.349	0.117	0.022	7	0.7	70	69	32.4325	8.0837	-5.5192	43.6372	49.1563	4.0121
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1271	861	2504	2.699	0.554	0.110	0.022	17	1.2	71	70	30.4874	8.5773	-6.4284	42.9804	49.4088	3.5544
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	981	675	1955	2.822	0.530	0.109	0.019	7	0.8	72	71	34.7800	6.9136	4.9783	47.1058	42.1275	5.0307
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1108	743	2340	2.707	0.383	0.108	0.020	16	0.9	73	72	31.5350	8.6077	0.0403	47.5511	47.5108	3.6636
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	540	344	731	2.470	0.289	0.085	0.013	2	0.3	74	73	34.3953	1.9737	25.8083	39.4289	13.6206	17.4264
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	549	369	1080	2.958	0.334	0.101	0.017	4	0.4	75	74	35.6948	6.1249	-0.2564	44.4758	44.7322	5.8279
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	507	332	759	2.554	0.358	0.107	0.017	3	0.4	76	75	34.4442	3.7247	18.8221	43.8208	24.9987	9.2476
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	407	266	524	2.510	0.295	0.112	0.022	3	0.5	77	76	34.2535	7.3941	7.1540	48.7840	41.6300	4.6326
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	449	322	760	2.303	0.302	0.124	0.027	7	0.5	78	77	30.2864	7.9764	8.5665	43.9676	35.4011	3.7970
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	295	185	314	2.218	0.268	0.096	0.015	1	0.2	79	78	32.3022	3.4242	15.3905	38.6825	23.2920	9.4335
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	776	525	1166	2.597	0.218	0.099	0.017	5	0.6	80	79	33.9522	4.8270	14.4661	44.2285	29.7624	7.0338
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	393	276	728	2.307	0.426	0.122	0.017	7	0.2	81	80	29.3814	7.2030	4.8606	41.5454	36.6848	4.0790
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	622	432	1351	2.688	0.455	0.106	0.018	7	0.5	82	81	29.9473	7.9586	-1.3807	44.0316	45.4123	3.7629
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	489	305	810	2.329	0.443	0.105	0.016	7	0.4	83	82	28.4338	7.5914	-2.0669	39.8917	41.9586	3.7455
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	509	338	988	2.547	0.626	0.127	0.027	7	0.5	84	83	29.8829	8.8801	0.7179	44.3732	43.6553	3.3651
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	503	310	812	2.512	0.630	0.104	0.019	5	0.4	85	84	30.6051	9.9065	-5.1017	44.0193	49.1210	3.0894
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	285	183	516	2.392	0.553	0.125	0.022	4	0.3	86	85	27.3745	10.5322	-6.3965	46.5795	52.9760	2.5991
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	654	436	1245	2.845	0.343	0.092	0.013	5	0.3	87	86	34.5417	7.2231	-3.1945	45.1002	48.2947	4.7821
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	631	424	1276	2.861	0.289	0.085	0.011	4	0.3	88	87	35.0442	4.9367	10.8268	45.4983	34.6715	7.0987
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	469	304	743	2.803	0.331	0.096	0.016	3	0.3	89	88	37.4236	4.4942	14.2904	46.1947	31.9042	8.3271
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	828	549	1730	2.901	0.497	0.099	0.016	7	0.6	90	89	35.8031	5.8480	14.0183	47.1824	33.1641	6.1223
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	770	540	1732	2.869	0.275	0.109	0.020	11	0.5	91	90	32.0783	9.0253	-2.3968	46.1412	48.5380	3.5543
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	475	306	977	2.949	0.348	0.095	0.015	4	0.3	92	91	35.7510	4.6888	22.4558	44.7904	22.3345	7.6248
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	575	406	1145	2.855	0.279	0.122	0.019	6	0.5	93	92	32.5498	7.1857	-1.1915	42.1042	43.2957	4.5298
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	461	313	874	2.680	0.374	0.102	0.018	5	0.3	94	93	31.0853	7.5893	3.4772	45.1765	41.6993	4.0959
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	474	355	1196	3.007	0.333	0.136	0.030	7	0.5	95	94	29.5224	9.6354	0.7908	49.2965	48.5058	3.0639
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	445	338	1169	2.806	0.374	0.136	0.031	10	0.5	96	95	26.3156	8.7960	-5.2480	41.7717	47.0197	2.9918
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	962	639	2007	3.163	0.323	0.109	0.020	11	0.7	97	96	34.9225	7.9455	0.5522	44.7445	44.1923	4.3953
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	585	362	1125	3.493	0.455	0.057	0.007	1	0.2	98	97	34.8897	4.7469	18.6815	47.7076	29.0261	7.3500
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	741	522	2266	3.757	0.678	0.103	0.027	20	0.6	99	98	23.3598	8.6915	-3.4422	41.3376	44.7797	2.6877
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	485	307	866	3.107	0.335	0.098	0.014	3	0.3	100	99	34.1605	6.2924	4.6520	43.7740	39.1220	5.4288
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	566	395	1233	3.328	0.546	0.098	0.019	6	0.4	101	100	27.6382	11.1119	-3.3501	44.5167	47.8668	2.4873
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	513	321	740	2.838	0.474	0.079	0.010	2	0.2	102	101	37.2212	2.8336	28.0853	44.3902	16.3049	13.1356
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	353	229	568	2.789	0.349	0.097	0.017	2	0.3	103	102	32.0707	4.3715	20.9912	40.2121	19.2209	7.3364
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	275	196	850	3.498	0.403	0.121	0.022	4	0.2	104	103	31.0575	8.2171	7.7954	43.5079	35.7125	3.7796
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	409	277	1065	3.215	0.382	0.101	0.017	4	0.3	105	104	32.7300	5.8233	6.6778	43.1588	36.4810	5.6205
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	688	474	1164	2.672	0.306	0.102	0.016	5	0.5	106	105	34.7979	6.8105	11.4181	46.2594	34.8413	5.1094
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	887	642	1930	2.658	0.418	0.111	0.025	11	0.6	107	106	32.2074	8.9288	-2.0018	47.7927	49.7945	3.6071
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	686	453	1434	2.998	0.549	0.108	0.020	7	0.5	108	107	35.0971	7.4693	13.6607	46.6749	33.0142	4.6989
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	518	341	935	2.750	0.595	0.094	0.013	3	0.2	109	108	36.6611	5.3678	21.0843	48.9038	27.8195	6.8298
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	508	318	722	2.776	0.313	0.082	0.011	2	0.3	110	109	37.7722	3.3643	28.3769	45.9271	17.5502	11.2274
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	660	414	1356	3.050	0.529	0.103	0.016	6	0.5	111	110	33.8351	6.6309	14.0498	43.3589	29.3091	5.1026
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	462	308	726	2.549	0.277	0.095	0.013	2	0.3	112	111	36.3245	3.7666	13.9899	45.6385	31.6486	9.6439
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	474	335	1064	2.828	0.413	0.124	0.026	8	0.4	113	112	31.3291	7.3682	6.7321	45.2271	38.4950	4.2519
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	347	237	945	3.411	0.723	0.123	0.027	5	0.3	114	113	29.4659	8.3207	9.5640	46.8500	37.2860	3.5413
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	731	527	1572	2.637	0.705	0.117	0.027	19	0.7	115	114	26.3030	9.6502	-1.7708	42.1171	43.8879	2.7256
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	848	582	1933	3.115	0.532	0.105	0.023	10	0.7	116	115	29.9640	8.4639	-11.8766	45.1898	57.0664	3.5402
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1342	1053	3720	3.190	0.709	0.138	0.025	21	1.6	117	116	32.7393	11.2061	-4.6761	55.3129	59.9889	2.9216
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	561	394	1260	2.852	0.934	0.118	0.030	11	0.6	118	117	22.6431	10.4587	-8.0086	48.4583	56.4669	2.1650
sub-22653	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1155	836	2596	2.550	0.447	0.134	0.030	23	1.3	119	118	28.9164	10.9380	-13.0337	46.6156	59.6493	2.6437
