participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1068	682	1554	2.104	0.421	0.144	0.033	17	1.3	16	15	22.4331	6.8695	4.7208	39.8825	35.1616	3.2656
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	554	419	666	1.505	0.526	0.165	0.034	9	0.8	17	16	19.7927	5.1931	6.4719	38.1328	31.6609	3.8113
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	226	167	309	1.973	0.460	0.154	0.033	4	0.3	18	17	19.4369	7.8930	0.7812	33.2769	32.4957	2.4626
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	557	367	1001	2.559	0.336	0.112	0.021	6	0.5	19	18	27.9506	6.7729	5.8598	38.0438	32.1840	4.1268
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	166	113	235	1.848	0.511	0.108	0.023	2	0.1	20	19	16.3490	6.6214	-2.4141	28.1569	30.5710	2.4691
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	173	146	186	1.264	0.401	0.180	0.041	4	0.3	21	20	13.3398	5.1603	1.0237	25.4127	24.3890	2.5851
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	370	252	479	2.213	0.452	0.075	0.015	2	0.2	22	21	23.7761	6.9282	-10.0013	35.2348	45.2360	3.4318
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	699	479	781	1.603	0.453	0.132	0.028	7	0.8	23	22	15.8493	5.6802	2.5262	31.9399	29.4137	2.7903
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	400	261	518	2.390	0.264	0.103	0.016	3	0.3	24	23	30.4581	3.3165	18.0398	37.1868	19.1471	9.1839
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	412	262	426	1.601	0.427	0.130	0.024	5	0.5	25	24	19.5630	6.0765	1.8138	37.3120	35.4981	3.2195
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	141	92	259	2.883	0.606	0.093	0.015	1	0.1	26	25	30.2208	7.4851	10.0857	41.7566	31.6710	4.0375
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	417	281	456	1.864	0.476	0.123	0.028	4	0.4	27	26	21.0468	5.5500	2.9967	31.4094	28.4127	3.7922
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	392	245	559	2.211	0.326	0.124	0.021	5	0.4	28	27	25.2636	6.9662	11.3243	43.0364	31.7121	3.6266
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	874	633	998	1.885	0.401	0.146	0.034	11	1.2	29	28	19.7012	5.9531	1.2567	31.5702	30.3135	3.3094
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	542	362	873	2.391	0.262	0.106	0.018	6	0.4	30	29	32.0492	8.0088	3.7321	45.8417	42.1096	4.0017
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	250	166	385	2.413	0.285	0.132	0.029	3	0.3	31	30	29.1263	5.0236	10.4233	37.5798	27.1565	5.7980
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	574	408	799	2.302	0.714	0.135	0.038	7	0.7	32	31	21.5204	12.7899	-50.1058	40.9398	91.0456	1.6826
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	331	242	746	2.711	0.473	0.126	0.025	6	0.4	33	32	28.9774	7.1366	9.6930	44.1497	34.4567	4.0604
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	390	304	535	1.711	0.479	0.183	0.039	7	0.8	34	33	15.7079	5.1953	3.9832	26.9730	22.9897	3.0235
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	509	347	749	2.148	0.324	0.165	0.039	9	0.8	35	34	21.3207	6.8891	5.1501	35.7220	30.5719	3.0948
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	378	254	828	2.884	0.413	0.126	0.023	5	0.4	36	35	30.1054	7.2456	9.1586	42.6818	33.5232	4.1550
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	437	299	702	2.168	0.330	0.142	0.034	5	0.6	37	36	25.3054	5.8454	8.7875	35.4087	26.6212	4.3291
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	179	127	354	2.470	0.246	0.131	0.027	2	0.2	38	37	23.4075	5.1756	7.7612	35.6916	27.9304	4.5226
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	169	114	255	2.583	0.280	0.115	0.019	1	0.2	39	38	27.4726	2.9348	15.2336	34.1264	18.8928	9.3610
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	792	548	1153	2.014	0.380	0.120	0.024	10	0.7	40	39	24.9460	5.1264	7.3419	36.0126	28.6707	4.8662
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	478	323	640	2.459	0.239	0.115	0.024	4	0.5	41	40	31.2079	5.1622	9.9344	40.7590	30.8245	6.0455
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	352	232	486	2.389	0.295	0.100	0.012	2	0.2	42	41	29.4661	3.8424	15.1304	39.8092	24.6787	7.6686
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	423	273	709	2.234	0.237	0.116	0.016	5	0.3	43	42	26.4108	4.0204	14.2161	34.9748	20.7587	6.5692
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	484	315	726	2.373	0.249	0.096	0.016	4	0.3	44	43	27.9942	5.2310	11.2087	41.1541	29.9455	5.3516
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	393	255	599	2.150	0.477	0.106	0.017	5	0.3	45	44	28.6306	5.0561	14.7767	40.3958	25.6191	5.6626
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	245	149	560	2.647	0.340	0.125	0.022	4	0.2	46	45	26.3097	4.2689	15.6565	36.2132	20.5567	6.1632
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	830	521	2156	3.428	0.637	0.091	0.015	9	0.6	47	46	27.5997	8.3670	2.8084	42.5926	39.7842	3.2987
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	490	338	1078	2.971	0.595	0.134	0.024	7	0.5	48	47	25.7491	7.7993	-12.1987	44.1447	56.3434	3.3015
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	339	216	592	2.979	0.559	0.098	0.010	2	0.2	49	48	32.4714	7.0446	8.6920	43.7803	35.0884	4.6094
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	431	289	1121	3.411	0.579	0.114	0.017	5	0.3	50	49	29.6809	8.4245	4.7433	48.7423	43.9990	3.5232
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	619	409	1253	2.792	0.400	0.092	0.013	7	0.3	51	50	30.0215	9.4997	-1.4519	43.6799	45.1318	3.1602
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	277	187	503	2.912	0.349	0.130	0.017	3	0.2	52	51	27.9583	5.3103	13.3763	37.0176	23.6412	5.2649
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	143	98	249	3.196	0.305	0.099	0.017	1	0.1	53	52	28.0805	3.4560	21.7459	35.5351	13.7893	8.1251
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	504	341	879	3.045	0.269	0.117	0.019	5	0.4	54	53	28.4637	6.6026	6.6638	39.1694	32.5056	4.3110
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	159	100	265	3.085	0.268	0.079	0.008	1	0.1	55	54	36.0478	2.5266	28.9348	41.4687	12.5340	14.2674
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	244	162	394	3.210	0.293	0.118	0.025	2	0.3	56	55	30.4146	6.8855	4.6275	38.9131	34.2855	4.4172
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	390	269	847	2.757	0.382	0.084	0.016	4	0.2	57	56	30.6827	7.9545	6.8839	41.5128	34.6288	3.8573
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	400	267	583	3.012	0.402	0.100	0.015	2	0.3	58	57	32.6645	4.2170	9.9989	40.2444	30.2454	7.7458
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	227	151	450	3.635	0.488	0.112	0.020	1	0.2	59	58	32.4317	4.9024	10.6625	42.4905	31.8280	6.6154
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	256	177	699	3.287	0.310	0.108	0.022	3	0.2	60	59	30.4262	6.5960	14.1445	40.8913	26.7468	4.6128
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	180	117	493	2.989	0.392	0.129	0.028	3	0.1	61	60	26.0737	7.2869	9.2588	41.6043	32.3454	3.5782
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	175	129	490	2.912	0.245	0.118	0.022	3	0.1	62	61	29.5946	7.5230	5.3486	41.5311	36.1825	3.9339
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	257	186	597	3.258	0.330	0.138	0.030	3	0.3	63	62	31.1052	8.3605	8.3692	44.2177	35.8484	3.7205
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	252	174	570	3.282	0.437	0.112	0.027	3	0.2	64	63	32.4456	7.4698	8.6869	43.6288	34.9419	4.3435
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	278	185	467	2.691	0.509	0.084	0.008	1	0.1	65	64	32.6991	4.7347	15.4852	40.9260	25.4408	6.9063
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	239	153	713	3.240	0.340	0.124	0.026	4	0.2	66	65	24.6433	6.8318	0.2663	43.6076	43.3413	3.6071
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	533	346	798	2.317	0.341	0.074	0.007	2	0.2	67	66	27.2240	4.3346	16.6249	37.4217	20.7968	6.2806
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	588	390	1121	2.916	0.312	0.066	0.007	1	0.2	68	67	33.6909	3.3863	22.4558	42.9188	20.4630	9.9492
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	282	181	489	2.421	0.398	0.112	0.016	4	0.2	69	68	25.8727	6.3616	9.0345	37.8253	28.7907	4.0670
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	363	235	451	1.917	0.296	0.073	0.012	1	0.2	70	69	24.9902	4.1497	14.1174	34.9915	20.8740	6.0221
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	216	153	405	2.292	0.326	0.114	0.023	2	0.2	71	70	23.8538	8.6559	-6.8378	37.9270	44.7648	2.7558
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	180	120	239	2.702	0.296	0.118	0.022	1	0.2	72	71	38.1028	3.0271	29.9680	45.1180	15.1500	12.5873
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	448	298	1150	3.019	0.237	0.131	0.022	7	0.4	73	72	27.8296	7.2276	-2.4980	42.1258	44.6238	3.8505
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	236	160	390	2.535	0.534	0.125	0.023	2	0.2	74	73	27.7093	3.7185	19.3123	35.0564	15.7442	7.4518
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	456	293	677	2.012	0.441	0.124	0.020	8	0.4	75	74	22.8284	5.1234	7.5103	35.1762	27.6659	4.4557
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	360	243	685	2.638	0.312	0.091	0.011	3	0.2	76	75	29.8944	5.1636	7.3192	38.3025	30.9832	5.7894
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	496	334	862	2.774	0.259	0.101	0.018	3	0.4	77	76	29.1590	6.1648	-2.1774	38.7981	40.9754	4.7299
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	410	270	897	3.195	0.418	0.102	0.022	3	0.4	78	77	33.2700	4.9407	18.5379	41.7548	23.2169	6.7339
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	217	125	381	2.314	0.486	0.105	0.015	2	0.1	79	78	25.5530	3.1629	13.9816	32.6649	18.6833	8.0789
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	256	172	256	1.982	0.478	0.101	0.025	1	0.2	80	79	26.0379	2.8071	12.9920	33.0859	20.0939	9.2757
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	538	336	946	2.505	0.283	0.080	0.010	4	0.3	81	80	27.7609	4.5044	14.7806	38.6623	23.8817	6.1631
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	262	181	532	2.480	0.366	0.119	0.018	4	0.2	82	81	28.7983	7.3980	4.8606	40.2068	35.3462	3.8927
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	962	594	2030	2.855	0.334	0.096	0.016	8	0.7	83	82	24.7904	5.0890	2.3664	41.6896	39.3231	4.8714
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	314	204	733	3.410	0.513	0.102	0.017	2	0.3	84	83	34.7226	5.4632	17.7271	43.7347	26.0076	6.3557
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	166	103	363	3.184	0.325	0.082	0.014	1	0.1	85	84	30.3210	4.8517	17.8114	38.5523	20.7409	6.2495
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	557	354	1193	2.916	0.451	0.123	0.020	7	0.5	86	85	26.7903	4.9957	13.7292	38.7307	25.0015	5.3626
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	370	245	676	2.942	0.260	0.078	0.007	1	0.1	87	86	36.3380	3.1483	19.5019	42.6447	23.1428	11.5423
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	175	117	229	2.501	0.222	0.131	0.024	1	0.2	88	87	31.5002	3.0341	22.9504	38.4351	15.4847	10.3819
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	482	311	510	1.715	0.319	0.086	0.014	3	0.3	89	88	25.6515	4.7074	9.3927	38.0308	28.6381	5.4492
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	370	236	576	2.453	0.416	0.106	0.019	3	0.3	90	89	30.9033	8.1060	7.2248	41.9332	34.7085	3.8124
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	163	102	287	2.540	0.446	0.137	0.033	3	0.2	91	90	21.8920	6.2669	8.9742	30.6834	21.7092	3.4933
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	241	152	711	3.273	0.252	0.111	0.019	2	0.2	92	91	27.3854	4.8165	8.8632	37.8764	29.0132	5.6857
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	313	207	511	2.747	0.362	0.081	0.009	1	0.1	93	92	27.0113	2.4461	20.5033	34.3387	13.8354	11.0427
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	546	327	871	2.485	0.464	0.096	0.018	5	0.3	94	93	27.6504	8.6857	2.6825	41.7696	39.0871	3.1834
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	323	212	533	2.493	0.383	0.116	0.020	3	0.2	95	94	25.8833	6.7856	6.1536	36.7382	30.5846	3.8145
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	357	239	390	1.777	0.227	0.084	0.012	2	0.2	96	95	24.7401	4.4511	7.0444	33.8537	26.8093	5.5582
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	340	199	720	2.904	0.466	0.087	0.015	3	0.2	97	96	23.0338	4.9544	7.1637	31.6644	24.5007	4.6491
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	354	225	896	3.005	0.456	0.109	0.023	3	0.3	98	97	25.8681	6.1835	10.8950	40.8128	29.9178	4.1834
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	529	326	852	2.460	0.471	0.106	0.018	6	0.4	99	98	30.0190	7.9353	5.0869	41.4098	36.3229	3.7830
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	390	252	701	2.777	0.431	0.112	0.022	3	0.4	100	99	32.1668	5.8752	15.4116	44.1795	28.7679	5.4750
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	338	210	679	2.843	0.499	0.073	0.008	2	0.1	101	100	26.1249	2.3162	19.1642	32.7258	13.5616	11.2791
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	251	158	321	2.011	0.265	0.116	0.028	3	0.3	102	101	20.5377	6.4081	4.2150	32.2974	28.0825	3.2049
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	696	491	1222	2.636	0.311	0.116	0.024	7	0.7	103	102	31.0615	8.3680	6.3928	43.6372	37.2444	3.7119
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	721	474	1594	2.732	0.785	0.111	0.022	12	0.6	104	103	27.7192	10.8124	-7.1535	43.1959	50.3494	2.5636
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	846	570	1655	2.717	0.437	0.105	0.019	9	0.7	105	104	31.9186	6.2155	7.8986	41.0463	33.1477	5.1353
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	411	291	558	2.332	0.374	0.126	0.029	5	0.4	106	105	30.2372	8.6686	-6.0354	42.5643	48.5997	3.4881
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	598	429	1703	3.246	0.449	0.121	0.021	7	0.5	107	106	33.4065	7.5577	4.9783	46.7851	41.8069	4.4202
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	524	350	864	2.491	0.315	0.102	0.020	6	0.4	108	107	32.6685	7.4288	8.7624	47.5511	38.7887	4.3975
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	618	414	1434	2.823	0.402	0.105	0.020	9	0.5	109	108	31.0334	8.2435	6.8547	45.0220	38.1672	3.7646
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	348	230	634	2.626	0.267	0.082	0.010	2	0.2	110	109	31.4554	7.4534	-1.1662	40.8554	42.0217	4.2203
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	439	277	553	2.450	0.283	0.092	0.013	2	0.3	111	110	34.9008	1.9228	29.6386	40.0291	10.3905	18.1515
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	300	188	515	2.655	0.260	0.062	0.007	1	0.1	112	111	32.9398	3.1573	22.1087	40.9741	18.8654	10.4331
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	257	166	342	2.649	0.349	0.099	0.016	1	0.2	113	112	36.6210	3.8835	24.6074	43.6871	19.0797	9.4299
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	477	318	977	2.996	0.314	0.103	0.018	4	0.3	114	113	34.6941	6.3649	-0.2564	44.4758	44.7322	5.4508
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	343	229	456	2.487	0.226	0.120	0.023	2	0.4	115	114	33.1865	3.8822	19.5135	40.9312	21.4177	8.5485
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	253	168	318	2.493	0.276	0.114	0.021	2	0.3	116	115	35.0705	5.7313	10.8480	44.7478	33.8998	6.1191
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	222	145	416	2.783	0.297	0.103	0.011	2	0.1	117	116	35.1971	4.7325	15.2635	43.8208	28.5574	7.4372
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	268	187	391	2.277	0.384	0.122	0.024	3	0.3	118	117	32.6025	6.7086	10.9904	42.9453	31.9549	4.8598
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	335	234	652	2.557	0.313	0.104	0.015	3	0.2	119	118	30.4478	7.0226	8.9604	42.6163	33.6559	4.3357
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	667	441	962	2.617	0.250	0.111	0.022	5	0.6	120	119	33.6770	6.9662	7.1540	48.7840	41.6300	4.8343
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	174	113	249	2.310	0.218	0.095	0.011	2	0.1	121	120	31.1129	4.2608	17.2505	39.6873	22.4369	7.3022
