participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-1	glasser	lh	L_1_ROI	1632	1047	3095	2.384	0.487	0.132	0.025	22	1.6	52	51	21.9681	6.2737	1.5559	40.5008	38.9449	3.5016
sub-22653	ses-1	glasser	lh	L_2_ROI	1897	1258	2785	2.442	0.333	0.098	0.015	13	1.3	53	52	29.8732	5.1712	-12.9574	43.0237	55.9811	5.7768
sub-22653	ses-1	glasser	lh	L_3a_ROI	1184	782	1264	2.175	0.375	0.130	0.024	11	1.1	54	53	28.3667	5.6514	7.9528	39.4574	31.5047	5.0194
sub-22653	ses-1	glasser	lh	L_6d_ROI	700	466	1751	2.921	0.423	0.113	0.019	9	0.6	55	54	26.9134	8.2350	-13.0767	42.5624	55.6391	3.2682
sub-22653	ses-1	glasser	lh	L_6mp_ROI	919	624	2146	2.996	0.611	0.121	0.026	9	1.0	56	55	28.5894	6.5404	11.1526	45.4195	34.2668	4.3712
sub-22653	ses-1	glasser	lh	L_6v_ROI	347	206	1054	3.306	0.280	0.126	0.026	6	0.3	57	56	26.5894	6.6327	-2.0108	41.2515	43.2623	4.0088
sub-22653	ses-1	glasser	lh	L_p24pr_ROI	218	142	491	2.802	0.363	0.113	0.016	3	0.2	58	57	37.3906	5.0351	23.9609	46.2139	22.2531	7.4260
sub-22653	ses-1	glasser	lh	L_33pr_ROI	157	106	345	2.897	0.717	0.151	0.022	3	0.2	59	58	32.9060	5.2275	19.2068	42.6858	23.4790	6.2948
sub-22653	ses-1	glasser	lh	L_a24pr_ROI	230	157	419	2.579	0.731	0.119	0.016	2	0.1	60	59	37.8992	5.8739	18.7090	47.8383	29.1293	6.4522
sub-22653	ses-1	glasser	lh	L_p32pr_ROI	532	369	1215	2.799	0.473	0.115	0.020	8	0.4	61	60	30.3300	7.4417	11.9500	43.6000	31.6499	4.0757
sub-22653	ses-1	glasser	lh	L_a24_ROI	411	281	965	2.990	0.392	0.116	0.021	6	0.4	62	61	30.4846	8.2904	-3.4997	43.8609	47.3606	3.6771
sub-22653	ses-1	glasser	lh	L_d32_ROI	575	401	1427	3.132	0.626	0.119	0.021	7	0.6	63	62	32.1495	7.0972	1.4858	45.2835	43.7976	4.5299
sub-22653	ses-1	glasser	lh	L_8BM_ROI	610	425	1813	3.722	0.563	0.115	0.021	5	0.5	64	63	34.9128	6.3648	10.0875	50.0091	39.9215	5.4853
sub-22653	ses-1	glasser	lh	L_p32_ROI	372	261	690	2.685	0.406	0.120	0.018	3	0.4	65	64	31.7744	7.0071	2.3216	46.2414	43.9198	4.5346
sub-22653	ses-1	glasser	lh	L_10r_ROI	397	285	1131	3.390	0.751	0.111	0.022	5	0.3	66	65	34.0307	9.6422	-6.0442	49.0536	55.0978	3.5293
sub-22653	ses-1	glasser	lh	L_47m_ROI	235	159	569	3.088	0.456	0.111	0.016	3	0.2	67	66	28.8943	7.4438	6.3814	40.4637	34.0823	3.8816
sub-22653	ses-1	glasser	lh	L_8Av_ROI	925	675	2581	3.052	0.506	0.124	0.026	13	0.9	68	67	30.4099	7.6139	5.5065	49.4044	43.8979	3.9940
sub-22653	ses-1	glasser	lh	L_8Ad_ROI	1315	867	2283	2.839	0.458	0.083	0.014	6	0.7	69	68	37.4439	5.6558	8.9304	52.9976	44.0672	6.6204
sub-22653	ses-1	glasser	lh	L_9m_ROI	1088	771	3129	3.281	0.639	0.116	0.025	17	1.1	70	69	34.3946	8.1384	-10.8422	49.1734	60.0156	4.2262
sub-22653	ses-1	glasser	lh	L_8BL_ROI	688	479	1982	3.168	0.675	0.129	0.026	9	0.9	71	70	34.1045	7.0577	14.6763	51.4611	36.7848	4.8322
sub-22653	ses-1	glasser	lh	L_9p_ROI	924	627	2026	2.911	0.498	0.103	0.018	8	0.7	72	71	36.1854	6.6091	10.1693	48.3457	38.1764	5.4751
sub-22653	ses-1	glasser	lh	L_10d_ROI	908	732	2978	2.984	0.565	0.164	0.050	21	1.9	73	72	27.0897	9.1695	-8.0515	53.2772	61.3287	2.9543
sub-22653	ses-1	glasser	lh	L_8C_ROI	1024	692	1983	2.735	0.464	0.087	0.016	6	0.6	74	73	34.0590	6.0117	9.1926	45.9983	36.8057	5.6654
sub-22653	ses-1	glasser	lh	L_44_ROI	504	343	1261	3.043	0.510	0.110	0.020	6	0.4	75	74	31.1598	8.1860	1.7525	44.6846	42.9320	3.8065
sub-22653	ses-1	glasser	lh	L_45_ROI	735	497	1792	2.932	0.351	0.110	0.018	14	0.5	76	75	30.8748	7.8950	-1.2791	45.0212	46.3003	3.9107
sub-22653	ses-1	glasser	lh	L_47l_ROI	540	381	1628	3.159	0.503	0.130	0.026	11	0.5	77	76	29.5365	9.1073	-4.3275	47.0902	51.4177	3.2432
sub-22653	ses-1	glasser	lh	L_a47r_ROI	967	744	3056	3.177	0.620	0.148	0.041	17	1.6	78	77	29.5223	9.3570	-6.6444	48.1692	54.8136	3.1551
sub-22653	ses-1	glasser	lh	L_6r_ROI	853	621	1703	2.807	0.375	0.110	0.016	45	0.6	79	78	33.9115	7.2321	1.5477	45.2131	43.6654	4.6890
sub-22653	ses-1	glasser	lh	L_IFJa_ROI	499	338	894	2.708	0.425	0.098	0.016	4	0.3	80	79	33.3743	7.9660	-5.8862	45.7760	51.6622	4.1896
sub-22653	ses-1	glasser	lh	L_IFJp_ROI	452	295	684	2.827	0.325	0.085	0.010	1	0.2	81	80	38.1371	3.8349	15.5464	45.6294	30.0830	9.9449
sub-22653	ses-1	glasser	lh	L_IFSp_ROI	479	309	930	2.784	0.329	0.092	0.011	3	0.3	82	81	36.8505	4.8216	13.1253	46.4543	33.3290	7.6427
sub-22653	ses-1	glasser	lh	L_IFSa_ROI	749	542	1636	2.735	0.425	0.108	0.019	8	0.5	83	82	29.7437	9.5056	-5.0748	46.0233	51.0981	3.1291
sub-22653	ses-1	glasser	lh	L_p9-46v_ROI	833	592	2079	2.928	0.501	0.110	0.021	12	0.7	84	83	30.3998	8.4217	-6.6646	46.3470	53.0115	3.6097
sub-22653	ses-1	glasser	lh	L_46_ROI	1125	831	2932	2.951	0.490	0.121	0.027	15	1.2	85	84	30.5006	9.1305	-5.0860	45.8038	50.8898	3.3405
sub-22653	ses-1	glasser	lh	L_a9-46v_ROI	938	745	2224	2.738	0.671	0.155	0.033	16	1.3	86	85	28.3361	8.4866	-4.5368	44.1449	48.6817	3.3389
sub-22653	ses-1	glasser	lh	L_9-46d_ROI	1423	965	2790	2.617	0.537	0.104	0.020	13	1.1	87	86	32.4975	6.9956	-9.9112	45.3532	55.2644	4.6454
sub-22653	ses-1	glasser	lh	L_9a_ROI	829	624	1912	2.770	0.599	0.138	0.036	15	1.0	88	87	31.3931	9.3893	-2.1428	48.2057	50.3485	3.3435
sub-22653	ses-1	glasser	lh	L_10v_ROI	657	510	2337	3.535	0.742	0.148	0.031	11	0.9	89	88	30.9868	10.3174	-17.4689	53.6879	71.1568	3.0033
sub-22653	ses-1	glasser	lh	L_a10p_ROI	670	457	1340	2.732	0.519	0.108	0.022	8	0.7	90	89	31.5965	9.1712	1.6535	46.0634	44.4099	3.4452
sub-22653	ses-1	glasser	lh	L_10pp_ROI	525	389	1486	3.249	0.865	0.123	0.029	7	0.6	91	90	31.5564	11.7858	-6.0504	54.0841	60.1345	2.6775
sub-22653	ses-1	glasser	lh	L_11l_ROI	942	674	2222	3.307	0.744	0.119	0.025	10	0.9	92	91	36.3826	8.8258	3.3577	52.9048	49.5471	4.1223
sub-22653	ses-1	glasser	lh	L_13l_ROI	781	539	1608	3.144	0.393	0.106	0.022	6	0.7	93	92	31.7881	5.9825	10.8379	45.3758	34.5379	5.3135
sub-22653	ses-1	glasser	lh	L_OFC_ROI	1081	808	2555	2.662	0.714	0.125	0.024	23	1.1	94	93	27.5697	10.5244	-4.3894	48.6805	53.0699	2.6196
sub-22653	ses-1	glasser	lh	L_47s_ROI	474	320	1246	3.181	0.413	0.121	0.030	6	0.5	95	94	29.4174	6.6995	3.7949	46.0716	42.2767	4.3910
sub-22653	ses-1	glasser	lh	L_LIPd_ROI	338	229	477	2.442	0.309	0.115	0.023	3	0.3	96	95	29.6212	6.5496	8.5086	39.9450	31.4364	4.5226
sub-22653	ses-1	glasser	lh	L_6a_ROI	1474	977	2646	2.837	0.413	0.093	0.015	9	0.9	97	96	35.2676	5.0501	18.3452	46.1737	27.8285	6.9835
sub-22653	ses-1	glasser	lh	L_i6-8_ROI	510	367	1408	3.116	0.574	0.114	0.027	6	0.5	98	97	27.9664	7.1457	8.2894	40.8778	32.5884	3.9137
sub-22653	ses-1	glasser	lh	L_s6-8_ROI	339	243	981	3.337	0.612	0.146	0.028	6	0.4	99	98	31.5298	7.6288	11.8709	48.7520	36.8811	4.1330
sub-22653	ses-1	glasser	lh	L_43_ROI	322	220	899	3.202	0.369	0.116	0.023	4	0.2	100	99	29.6325	6.2663	10.5252	40.3322	29.8070	4.7289
sub-22653	ses-1	glasser	lh	L_OP4_ROI	479	332	1338	3.250	0.360	0.123	0.025	8	0.5	101	100	28.3939	7.5399	1.9706	41.2089	39.2383	3.7658
sub-22653	ses-1	glasser	lh	L_OP1_ROI	323	230	714	3.505	0.416	0.125	0.026	3	0.4	102	101	31.8820	6.0903	11.6890	41.5255	29.8364	5.2349
sub-22653	ses-1	glasser	lh	L_OP2-3_ROI	288	199	578	3.528	0.234	0.113	0.019	2	0.3	103	102	32.6524	6.3909	9.5786	42.8224	33.2437	5.1092
sub-22653	ses-1	glasser	lh	L_52_ROI	379	233	471	2.830	0.423	0.063	0.005	1	0.1	104	103	34.6126	2.9290	27.5254	44.4326	16.9073	11.8171
sub-22653	ses-1	glasser	lh	L_RI_ROI	466	314	710	3.232	0.516	0.109	0.018	2	0.4	105	104	33.4871	4.8764	11.3589	44.5770	33.2181	6.8671
sub-22653	ses-1	glasser	lh	L_PFcm_ROI	348	234	722	3.036	0.431	0.127	0.024	5	0.3	106	105	30.2242	6.8124	10.3552	42.7535	32.3983	4.4367
sub-22653	ses-1	glasser	lh	L_PoI2_ROI	485	363	1585	4.021	0.683	0.107	0.028	7	0.4	107	106	20.4834	9.2597	-0.8393	40.3402	41.1795	2.2121
sub-22653	ses-1	glasser	lh	L_TA2_ROI	359	224	969	3.725	0.363	0.057	0.008	1	0.1	108	107	32.2706	3.5806	19.7307	41.4271	21.6964	9.0127
sub-22653	ses-1	glasser	lh	L_FOP4_ROI	509	345	1150	3.043	0.463	0.110	0.018	4	0.4	109	108	33.7610	6.9844	6.8959	44.4993	37.6034	4.8338
sub-22653	ses-1	glasser	lh	L_MI_ROI	401	286	1086	3.357	0.445	0.082	0.012	3	0.3	110	109	27.4037	6.3417	7.6641	39.4170	31.7529	4.3212
sub-22653	ses-1	glasser	lh	L_Pir_ROI	249	149	563	3.399	0.972	0.120	0.047	3	0.3	111	110	20.0025	6.9441	1.2524	40.2320	38.9796	2.8805
sub-22653	ses-1	glasser	lh	L_AVI_ROI	406	272	794	3.163	0.399	0.097	0.021	3	0.3	112	111	29.4727	7.4370	9.5600	40.9291	31.3691	3.9630
sub-22653	ses-1	glasser	lh	L_AAIC_ROI	236	177	1019	4.171	0.565	0.117	0.024	2	0.3	113	112	24.6038	6.5954	6.4896	40.8655	34.3760	3.7304
sub-22653	ses-1	glasser	lh	L_FOP1_ROI	176	117	552	3.342	0.366	0.099	0.014	1	0.1	114	113	28.0249	9.8395	0.6599	42.4215	41.7616	2.8482
sub-22653	ses-1	glasser	lh	L_FOP3_ROI	261	168	353	2.655	0.342	0.097	0.018	1	0.2	115	114	31.5927	4.9355	17.1654	43.5039	26.3384	6.4012
sub-22653	ses-1	glasser	lh	L_FOP2_ROI	192	122	300	3.069	0.300	0.093	0.014	1	0.1	116	115	35.0062	2.8693	26.0985	41.6752	15.5767	12.2004
sub-22653	ses-1	glasser	lh	L_PFt_ROI	826	548	1445	2.807	0.373	0.112	0.020	7	0.8	117	116	34.6236	5.8980	12.0206	49.3802	37.3596	5.8704
sub-22653	ses-1	glasser	lh	L_AIP_ROI	1040	722	1697	2.625	0.392	0.117	0.022	21	0.9	118	117	30.7742	7.6466	-2.0906	46.3701	48.4607	4.0246
sub-22653	ses-1	glasser	lh	L_EC_ROI	535	327	1268	2.994	1.474	0.086	0.021	6	0.5	119	118	22.2858	11.1283	-3.0122	38.8720	41.8842	2.0026
sub-22653	ses-1	glasser	lh	L_PreS_ROI	477	269	575	1.681	1.191	0.105	0.024	7	0.4	120	119	15.5514	11.4109	0.0000	35.3338	35.3338	1.3629
sub-22653	ses-1	glasser	lh	L_H_ROI	1040	677	1	0.001	0.043	0.086	0.018	5	0.8	121	120	0.0147	0.4736	0.0000	15.2728	15.2728	0.0310
sub-22653	ses-1	glasser	lh	L_ProS_ROI	397	299	526	2.415	0.662	0.138	0.024	4	0.5	122	121	20.3730	15.5257	-76.5990	48.6727	125.2717	1.3122
sub-22653	ses-1	glasser	lh	L_PeEc_ROI	1176	813	2895	3.102	0.822	0.112	0.021	12	1.1	123	122	26.1348	9.3007	-34.5674	44.0882	78.6556	2.8100
sub-22653	ses-1	glasser	lh	L_STGa_ROI	407	276	1652	4.182	0.419	0.116	0.024	6	0.4	124	123	27.8953	7.2241	5.1494	41.1406	35.9913	3.8614
sub-22653	ses-1	glasser	lh	L_PBelt_ROI	542	377	1219	3.190	0.661	0.109	0.019	7	0.4	125	124	28.7860	8.6536	4.3509	44.0789	39.7280	3.3265
sub-22653	ses-1	glasser	lh	L_A5_ROI	682	446	2081	3.544	0.535	0.118	0.027	10	0.7	126	125	26.7792	7.8724	0.0169	44.7885	44.7717	3.4017
sub-22653	ses-1	glasser	lh	L_PHA1_ROI	469	303	1009	3.135	0.513	0.078	0.012	2	0.2	127	126	27.6945	7.3681	2.3993	41.0061	38.6068	3.7587
sub-22653	ses-1	glasser	lh	L_PHA3_ROI	642	438	1224	3.102	0.403	0.105	0.022	5	0.5	128	127	30.5322	5.8556	10.4060	43.8023	33.3963	5.2141
sub-22653	ses-1	glasser	lh	L_STSda_ROI	663	444	1846	3.575	0.562	0.092	0.016	5	0.5	129	128	33.9003	6.4626	11.1380	45.6766	34.5386	5.2456
sub-22653	ses-1	glasser	lh	L_STSdp_ROI	1049	693	1750	2.685	0.502	0.078	0.010	6	0.5	130	129	32.3849	6.1269	4.3687	47.2010	42.8323	5.2857
sub-22653	ses-1	glasser	lh	L_STSvp_ROI	1038	655	1691	2.887	0.431	0.085	0.012	6	0.5	131	130	36.1967	5.3754	13.6857	47.6188	33.9331	6.7337
sub-22653	ses-1	glasser	lh	L_TGd_ROI	1904	1382	6501	3.729	0.692	0.116	0.022	26	1.6	132	131	30.0528	7.7382	3.8343	46.1486	42.3142	3.8837
sub-22653	ses-1	glasser	lh	L_TE1a_ROI	1063	689	3396	3.623	0.539	0.099	0.019	12	0.9	133	132	32.7092	7.7000	-5.2678	46.8295	52.0973	4.2479
sub-22653	ses-1	glasser	lh	L_TE1p_ROI	1746	1188	4711	3.164	0.630	0.118	0.022	24	1.5	134	133	28.6909	7.8889	-3.5742	41.8597	45.4339	3.6369
sub-22653	ses-1	glasser	lh	L_TE2a_ROI	1707	1186	4010	2.932	0.536	0.105	0.021	21	1.3	135	134	30.7495	9.2517	-0.9562	56.5564	57.5126	3.3237
sub-22653	ses-1	glasser	lh	L_TF_ROI	1376	945	3135	3.304	0.667	0.097	0.019	11	1.1	136	135	34.9562	8.0595	-7.7099	52.1971	59.9070	4.3373
sub-22653	ses-1	glasser	lh	L_TE2p_ROI	931	638	1795	2.852	0.506	0.102	0.021	9	0.8	137	136	31.7809	8.5954	-12.6364	51.8911	64.5275	3.6974
sub-22653	ses-1	glasser	lh	L_PHT_ROI	1067	701	2868	3.328	0.406	0.124	0.027	15	1.0	138	137	28.9031	7.6954	-0.3133	40.8080	41.1213	3.7559
sub-22653	ses-1	glasser	lh	L_PH_ROI	1098	765	2119	2.715	0.529	0.108	0.020	15	1.0	139	138	28.6179	8.3606	-16.1800	40.5016	56.6816	3.4230
sub-22653	ses-1	glasser	lh	L_TPOJ1_ROI	1035	684	1815	2.826	0.417	0.093	0.017	9	0.6	140	139	30.0065	7.6994	7.1195	41.0070	33.8875	3.8973
sub-22653	ses-1	glasser	lh	L_TPOJ2_ROI	796	540	1829	3.019	0.455	0.116	0.021	9	0.6	141	140	28.6350	8.1308	7.1704	48.0313	40.8609	3.5218
sub-22653	ses-1	glasser	lh	L_TPOJ3_ROI	477	328	806	2.352	0.448	0.104	0.019	3	0.4	142	141	26.3741	7.9191	8.4795	44.0146	35.5351	3.3305
sub-22653	ses-1	glasser	lh	L_DVT_ROI	501	350	814	2.478	0.389	0.084	0.016	3	0.3	143	142	28.3074	6.3874	7.5989	41.0056	33.4067	4.4318
sub-22653	ses-1	glasser	lh	L_PGp_ROI	741	510	1773	3.035	0.502	0.133	0.026	17	0.8	144	143	26.3925	8.0203	-5.0373	45.8993	50.9366	3.2907
sub-22653	ses-1	glasser	lh	L_IP2_ROI	655	458	1217	2.549	0.401	0.111	0.021	6	0.6	145	144	30.3627	6.4059	8.3157	44.0867	35.7710	4.7398
sub-22653	ses-1	glasser	lh	L_IP1_ROI	883	619	1752	2.716	0.404	0.111	0.017	8	0.8	146	145	29.7679	6.6641	1.4011	42.5541	41.1530	4.4669
sub-22653	ses-1	glasser	lh	L_IP0_ROI	633	407	996	2.640	0.309	0.093	0.014	4	0.4	147	146	32.8397	5.5391	9.7835	41.5946	31.8111	5.9287
sub-22653	ses-1	glasser	lh	L_PFop_ROI	450	344	1093	3.159	0.362	0.134	0.029	6	0.5	148	147	30.8293	8.9504	4.6471	45.2688	40.6217	3.4444
sub-22653	ses-1	glasser	lh	L_PF_ROI	1489	1023	4032	3.099	0.538	0.127	0.025	22	1.5	149	148	27.7770	7.4583	5.2665	48.5838	43.3174	3.7243
sub-22653	ses-1	glasser	lh	L_PFm_ROI	2106	1455	5538	3.158	0.570	0.111	0.020	24	1.8	150	149	30.2906	8.3005	-7.3750	48.6734	56.0485	3.6492
sub-22653	ses-1	glasser	lh	L_PGi_ROI	2175	1476	3698	2.722	0.567	0.117	0.022	23	2.2	151	150	31.2129	6.8568	-9.3822	45.7415	55.1236	4.5521
