participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	637	421	947	2.411	0.470	0.102	0.017	4	0.5	27	26	25.9556	4.1760	12.3430	40.3575	28.0146	6.2154
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	696	484	941	2.377	0.362	0.127	0.027	6	0.7	28	27	27.3921	5.4842	10.4685	40.0565	29.5880	4.9947
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	517	342	935	2.617	0.307	0.098	0.015	5	0.4	29	28	28.1753	7.7940	-5.0373	41.5946	46.6319	3.6150
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	606	429	885	1.917	0.398	0.139	0.027	8	0.7	30	29	23.2504	5.3951	7.0754	38.4809	31.4054	4.3096
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	433	319	607	2.042	0.457	0.117	0.023	5	0.4	31	30	26.8064	5.9807	7.3290	41.0056	33.6766	4.4821
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	531	351	1096	2.606	0.450	0.085	0.012	3	0.3	32	31	28.6839	5.9038	10.0468	40.2940	30.2472	4.8585
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	741	492	1663	3.364	0.766	0.092	0.012	6	0.4	33	32	28.5585	8.3303	7.4316	45.8052	38.3736	3.4283
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1026	697	2390	3.293	0.624	0.125	0.020	16	0.8	34	33	27.9670	8.1172	4.3509	44.0789	39.7280	3.4454
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	387	251	687	2.928	0.365	0.112	0.015	5	0.2	35	34	27.6390	8.2906	5.2128	39.6430	34.4302	3.3338
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	609	416	1136	3.343	0.416	0.101	0.019	3	0.5	36	35	30.2295	5.9002	7.0025	40.5571	33.5546	5.1235
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	413	275	697	3.487	0.333	0.113	0.020	2	0.4	37	36	32.6599	4.5413	13.2295	44.5770	31.3474	7.1917
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	427	284	998	2.876	0.522	0.074	0.014	2	0.2	38	37	27.3536	5.5325	6.6000	35.4576	28.8576	4.9442
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	426	290	645	3.003	0.489	0.103	0.016	2	0.3	39	38	32.4450	5.2269	12.5431	42.5474	30.0043	6.2074
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	331	233	890	3.383	0.313	0.117	0.026	4	0.3	40	39	29.4810	7.4415	1.9706	42.8224	40.8518	3.9617
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	397	275	1172	3.143	0.389	0.135	0.030	7	0.4	41	40	26.3451	8.1780	-2.0108	41.2089	43.2197	3.2215
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	276	200	679	3.425	0.419	0.138	0.028	3	0.3	42	41	30.4320	6.8363	11.6890	41.5255	29.8364	4.4515
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	256	182	579	3.301	0.345	0.120	0.026	4	0.2	43	42	33.1535	6.1918	12.4223	43.6479	31.2256	5.3545
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	543	357	1059	2.812	0.489	0.078	0.010	3	0.2	44	43	32.2889	5.0636	10.9830	41.8932	30.9103	6.3767
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	445	276	1128	2.969	0.556	0.117	0.019	6	0.4	45	44	23.1574	6.4191	1.5559	44.3545	42.7986	3.6076
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	503	321	631	2.244	0.361	0.076	0.009	2	0.2	46	45	29.0947	4.1745	16.3657	40.4918	24.1261	6.9697
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	536	352	791	2.449	0.453	0.110	0.019	4	0.5	47	46	29.1465	8.6118	6.0611	44.5946	38.5336	3.3845
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	643	430	1397	2.930	0.313	0.107	0.019	6	0.5	48	47	28.1124	6.7167	0.7428	39.4163	38.6735	4.1855
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	485	314	568	1.966	0.342	0.079	0.012	2	0.2	49	48	25.5342	4.8758	13.1251	39.4574	26.3324	5.2370
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	460	318	1036	3.207	0.382	0.103	0.021	3	0.4	50	49	32.3608	5.5628	17.0267	44.8054	27.7786	5.8173
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	571	385	950	2.680	0.389	0.099	0.017	3	0.4	51	50	29.4523	4.6933	6.7578	39.8458	33.0880	6.2754
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	577	382	812	1.845	0.344	0.124	0.020	8	0.5	52	51	19.6132	5.0794	8.1185	31.8149	23.6964	3.8613
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	810	525	1455	2.438	0.375	0.092	0.012	6	0.4	53	52	26.1510	5.7079	9.4012	39.7076	30.3064	4.5816
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	292	200	311	1.994	0.494	0.112	0.027	2	0.3	54	53	24.6865	3.1768	12.8741	33.2112	20.3371	7.7708
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	263	160	558	3.182	0.410	0.080	0.010	1	0.1	55	54	27.8463	5.6529	17.5734	40.2360	22.6626	4.9260
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	360	246	755	2.734	0.571	0.144	0.033	5	0.5	56	55	24.5899	6.2549	7.3694	39.2948	31.9254	3.9313
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	344	228	783	3.392	0.517	0.109	0.019	2	0.4	57	56	35.1350	5.2301	21.2943	45.0825	23.7882	6.7178
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	888	569	1936	2.796	0.355	0.102	0.017	9	0.7	58	57	24.2506	5.9299	-13.0767	42.8233	55.9000	4.0895
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	596	416	1123	2.484	0.364	0.124	0.023	6	0.7	59	58	27.8423	5.6669	10.5657	39.7500	29.1843	4.9131
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	514	332	534	1.666	0.303	0.090	0.016	3	0.3	60	59	24.6207	4.4745	7.2459	38.7644	31.5185	5.5024
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	592	395	890	2.407	0.293	0.105	0.017	4	0.4	61	60	27.7239	4.9212	7.2752	39.6578	32.3826	5.6335
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	710	463	1392	2.879	0.378	0.080	0.010	3	0.3	62	61	32.6566	5.6602	11.1657	41.2988	30.1332	5.7695
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	351	229	490	2.414	0.334	0.086	0.010	2	0.2	63	62	27.7781	3.0086	19.7462	36.2045	16.4584	9.2328
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	655	438	1184	2.380	0.524	0.116	0.024	6	0.7	64	63	24.7659	6.7991	9.5249	46.3305	36.8056	3.6425
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	771	524	1623	2.652	0.518	0.115	0.027	7	0.8	65	64	22.9127	5.8096	7.9528	34.5847	26.6319	3.9439
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	558	381	1114	2.808	0.537	0.130	0.025	6	0.7	66	65	29.6680	6.9229	10.4044	45.4195	35.0151	4.2855
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	547	366	565	1.624	0.280	0.101	0.017	4	0.4	67	66	23.2835	5.1515	8.8899	37.8429	28.9530	4.5198
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	478	323	779	2.391	0.361	0.099	0.016	3	0.3	68	67	28.8867	6.2640	8.6658	40.5008	31.8351	4.6116
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	304	193	567	2.660	0.422	0.077	0.011	1	0.1	69	68	26.1551	3.0256	19.2327	36.1376	16.9050	8.6446
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	713	500	1352	2.781	0.405	0.119	0.021	7	0.8	70	69	31.8936	8.0287	-3.6118	44.0486	47.6604	3.9725
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1134	818	2567	2.846	0.582	0.119	0.023	15	1.0	71	70	28.9809	7.1250	-12.6364	40.7333	53.3697	4.0675
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	998	685	2022	2.956	0.533	0.111	0.020	9	0.9	72	71	30.4502	6.7220	-16.1800	40.7515	56.9315	4.5299
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1119	760	2296	2.664	0.464	0.120	0.025	13	1.1	73	72	26.7077	7.3727	7.1704	42.7860	35.6157	3.6225
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	525	329	688	2.498	0.352	0.084	0.013	2	0.3	74	73	34.4768	2.9250	21.4758	42.5791	21.1033	11.7868
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	521	352	1043	2.912	0.336	0.100	0.016	4	0.3	75	74	33.3979	6.1306	11.6157	49.3802	37.7646	5.4477
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	522	336	757	2.572	0.476	0.109	0.018	3	0.4	76	75	33.0297	4.6144	14.6238	43.1863	28.5625	7.1580
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	383	255	516	2.643	0.361	0.115	0.020	3	0.4	77	76	33.3841	7.8396	-12.9574	46.3701	59.3275	4.2584
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	418	302	690	2.266	0.294	0.127	0.026	6	0.4	78	77	27.8570	8.0748	10.1930	42.5764	32.3834	3.4499
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	292	188	332	2.436	0.344	0.101	0.017	1	0.2	79	78	31.5710	4.0183	10.4880	39.9897	29.5017	7.8569
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	738	504	1115	2.647	0.359	0.102	0.017	5	0.6	80	79	31.7691	5.2758	13.4510	43.0954	29.6444	6.0216
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	374	278	876	2.672	0.333	0.124	0.023	17	0.3	81	80	28.4567	8.0607	-2.0906	41.2534	43.3440	3.5303
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	598	427	1633	2.937	0.580	0.112	0.021	6	0.5	82	81	28.4536	7.7257	7.2309	42.5061	35.2752	3.6830
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	445	308	1035	2.728	0.777	0.107	0.019	5	0.4	83	82	27.3133	7.0495	2.2716	40.7211	38.4495	3.8745
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	473	344	1238	2.905	0.617	0.135	0.031	6	0.5	84	83	29.4482	6.0637	5.5329	47.3066	41.7737	4.8565
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	459	308	1094	2.861	0.612	0.108	0.020	5	0.4	85	84	29.2485	6.0130	0.5451	44.2495	43.7044	4.8642
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	265	190	611	2.489	0.547	0.141	0.028	4	0.3	86	85	24.3702	7.3916	-1.0401	38.1759	39.2160	3.2970
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	645	425	1208	2.901	0.354	0.095	0.015	4	0.4	87	86	33.7009	7.3474	-6.7453	46.9384	53.6836	4.5868
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	596	412	1231	2.877	0.379	0.088	0.013	3	0.3	88	87	33.5151	5.9103	11.4000	45.7850	34.3850	5.6706
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	456	291	725	2.770	0.415	0.095	0.017	2	0.3	89	88	36.6446	5.2625	18.4331	47.1106	28.6775	6.9633
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	789	537	1642	2.829	0.469	0.102	0.017	7	0.6	90	89	34.5950	6.0393	12.4682	48.1872	35.7189	5.7283
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	746	524	1835	2.987	0.415	0.116	0.021	47	0.6	91	90	31.1943	9.1336	-3.5363	45.6294	49.1657	3.4153
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	498	305	988	2.936	0.422	0.089	0.015	4	0.3	92	91	32.5756	5.2800	18.5945	42.9922	24.3976	6.1697
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	561	386	1121	2.934	0.405	0.117	0.018	7	0.4	93	92	31.2717	6.7069	7.0272	41.7702	34.7430	4.6626
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	446	301	903	2.801	0.430	0.105	0.016	5	0.2	94	93	27.1524	6.7969	9.6105	41.0207	31.4102	3.9949
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	466	340	1211	3.093	0.355	0.143	0.032	7	0.6	95	94	29.3490	8.3565	4.6471	47.4106	42.7635	3.5121
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	441	307	1208	2.948	0.594	0.136	0.031	8	0.5	96	95	24.6095	7.5601	6.9152	43.9984	37.0832	3.2552
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	961	614	1957	3.177	0.424	0.106	0.023	10	0.7	97	96	32.0908	7.0973	6.7619	48.0313	41.2694	4.5216
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	562	356	1119	3.614	0.419	0.056	0.006	1	0.1	98	97	33.4781	3.4757	22.9980	43.0151	20.0171	9.6320
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	712	519	2298	3.951	0.708	0.091	0.020	7	0.5	99	98	23.0562	9.0285	-0.8393	43.7386	44.5779	2.5537
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	468	299	845	3.027	0.458	0.097	0.013	3	0.3	100	99	32.9677	6.4915	9.7311	42.5035	32.7724	5.0786
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	579	380	1208	3.471	0.695	0.090	0.016	5	0.4	101	100	26.3937	9.5412	-3.3672	44.4326	47.7999	2.7663
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	522	325	738	2.816	0.415	0.080	0.011	2	0.2	102	101	36.6563	3.0155	28.2651	44.4993	16.2342	12.1558
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	359	230	567	2.716	0.337	0.089	0.016	1	0.2	103	102	32.2947	5.6186	17.0431	43.5039	26.4608	5.7478
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	271	197	818	3.479	0.447	0.125	0.019	3	0.2	104	103	31.6600	9.0534	1.7525	45.2778	43.5252	3.4970
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	402	282	1069	3.150	0.389	0.100	0.015	3	0.3	105	104	30.6840	8.1073	0.6599	42.4215	41.7616	3.7848
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	656	471	1180	2.699	0.341	0.106	0.017	5	0.5	106	105	34.0670	6.7685	-5.8862	44.3541	50.2404	5.0332
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	891	630	2126	2.826	0.555	0.109	0.024	10	0.8	107	106	30.9252	7.8959	-5.0860	45.8038	50.8898	3.9166
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	615	433	1335	2.863	0.573	0.112	0.023	6	0.5	108	107	34.0765	7.4960	11.9500	47.8383	35.8883	4.5460
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	519	334	898	2.709	0.547	0.089	0.013	3	0.2	109	108	35.9642	4.9065	17.9084	46.2139	28.3055	7.3300
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	479	307	727	2.859	0.378	0.083	0.012	2	0.3	110	109	37.8820	3.7940	30.1653	46.6997	16.5344	9.9847
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	600	396	1250	3.003	0.531	0.115	0.016	8	0.4	111	110	33.0573	6.6227	15.1950	45.6048	30.4099	4.9915
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	451	302	721	2.558	0.278	0.093	0.013	3	0.3	112	111	34.5870	4.4831	12.2019	46.5187	34.3168	7.7150
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	424	316	1003	2.878	0.404	0.145	0.034	7	0.4	113	112	27.1175	8.5076	-0.5056	45.0112	45.5168	3.1874
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	336	252	1217	3.737	0.543	0.141	0.034	5	0.4	114	113	29.8994	6.6034	13.0230	46.7659	33.7430	4.5279
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	684	497	1559	2.850	0.740	0.117	0.022	13	0.6	115	114	27.7775	9.1232	-4.1017	42.8952	46.9970	3.0447
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	854	580	1825	3.219	0.494	0.113	0.027	7	0.9	116	115	29.3632	7.5492	-2.3435	42.0541	44.3977	3.8896
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1338	1009	3908	3.413	0.848	0.131	0.028	19	1.6	117	116	32.7509	10.9604	-17.4689	54.0841	71.5529	2.9881
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	509	361	1379	3.375	0.782	0.106	0.023	8	0.5	118	117	24.2968	9.4458	-6.0165	42.0975	48.1140	2.5722
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1101	805	2943	2.808	0.552	0.141	0.033	24	1.4	119	118	27.9069	10.3001	-6.4174	53.2772	59.6947	2.7094
