participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-2	Juelich	lh	Insula_Id1_L	396	258	573	2.916	0.486	0.074	0.009	1	0.2	46	97	33.9897	8.4111	5.0061	44.5167	39.5106	4.0411
sub-22653	ses-2	Juelich	lh	Insula_Ig1_L	86	57	105	2.925	0.171	0.137	0.016	1	0.1	47	99	33.0536	3.6739	24.1961	39.1472	14.9511	8.9969
sub-22653	ses-2	Juelich	lh	Insula_Ig2_L	281	197	554	3.041	0.283	0.104	0.017	3	0.2	48	101	29.0434	6.7686	9.8562	39.1694	29.3132	4.2909
sub-22653	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	655	458	1161	2.758	0.244	0.125	0.019	9	0.6	2	2	32.6760	7.4654	1.4013	43.4670	42.0657	4.3770
sub-22653	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	156	107	236	2.775	0.296	0.095	0.016	1	0.1	3	4	35.5296	3.3622	27.4390	41.7182	14.2791	10.5675
sub-22653	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	837	564	1286	2.585	0.333	0.127	0.024	12	0.8	4	6	30.6091	7.5062	-2.8451	42.9866	45.8318	4.0778
sub-22653	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	26	17	30	2.818	0.329	0.128	0.016	0	0.0	5	10	34.7515	12.8471	-1.4806	41.6615	43.1421	2.7050
sub-22653	ses-2	Juelich	rh	Amygdala_superficial_group_R	10	6	45	3.420	0.284	0.089	0.009	0	0.0	6	12	14.5239	2.6205	12.7907	21.5489	8.7582	5.5424
sub-22653	ses-2	Juelich	rh	Brocas_area_BA44_R	1697	1159	3739	2.852	0.444	0.099	0.017	22	1.0	7	14	33.0821	8.7102	-1.6019	45.9208	47.5226	3.7981
sub-22653	ses-2	Juelich	rh	Brocas_area_BA45_R	1695	1185	3988	2.742	0.430	0.113	0.018	23	1.3	8	16	32.4572	9.1582	-7.6943	47.1141	54.8084	3.5441
sub-22653	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	173	129	213	2.296	0.662	0.148	0.034	2	0.4	9	18	27.9518	10.2667	-23.4760	43.2376	66.7136	2.7226
sub-22653	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1251	842	3922	3.624	0.621	0.107	0.021	13	1.1	10	20	28.3324	7.5478	-0.0894	43.1319	43.2213	3.7537
sub-22653	ses-2	Juelich	rh	Hippocampus_subiculum_R	257	176	550	2.724	0.541	0.128	0.022	3	0.3	11	26	23.7890	6.2110	6.2183	38.4105	32.1922	3.8301
sub-22653	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1873	1277	4397	2.907	0.516	0.115	0.021	28	1.5	12	28	29.1825	8.7233	-2.0788	44.8371	46.9159	3.3454
sub-22653	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	544	349	788	2.746	0.301	0.064	0.009	1	0.2	13	30	34.8702	2.7681	12.7860	41.9192	29.1332	12.5970
sub-22653	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	2375	1614	4659	2.671	0.321	0.101	0.014	28	1.5	14	32	32.0703	7.5084	-5.6065	47.4814	53.0879	4.2713
sub-22653	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	256	181	434	2.432	0.390	0.118	0.026	3	0.3	15	34	31.7090	6.6399	4.8790	42.5612	37.6822	4.7755
sub-22653	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	1108	703	1974	2.821	0.447	0.097	0.017	7	0.8	16	36	34.7004	5.9795	11.4478	45.3965	33.9488	5.8033
sub-22653	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	2236	1552	5018	2.867	0.470	0.113	0.022	31	1.6	17	38	30.2894	9.2109	-2.8861	46.1444	49.0305	3.2884
sub-22653	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	2190	1492	4894	2.866	0.423	0.109	0.019	29	1.6	18	40	31.1176	8.4258	-2.3632	45.4611	47.8243	3.6931
sub-22653	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	604	407	1194	2.757	0.389	0.116	0.013	8	0.4	19	42	26.1358	6.8746	2.7445	40.9168	38.1723	3.8018
sub-22653	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	344	228	512	2.959	0.328	0.128	0.017	4	0.3	20	44	28.7682	6.3068	11.3351	38.1231	26.7880	4.5615
sub-22653	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	172	121	438	3.037	0.568	0.118	0.020	3	0.2	21	46	27.4657	9.2929	4.0532	39.3839	35.3307	2.9556
sub-22653	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	2110	1341	3765	2.463	0.684	0.109	0.020	19	1.7	22	48	23.7324	6.5325	6.0077	42.4982	36.4905	3.6330
sub-22653	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	855	548	1101	2.227	0.534	0.087	0.017	5	0.6	23	50	26.3359	5.0280	11.0647	39.4648	28.4001	5.2379
sub-22653	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1052	655	2075	2.442	0.440	0.118	0.023	14	0.9	24	52	23.1025	5.8086	-1.0713	36.4202	37.4915	3.9773
sub-22653	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1863	1218	3026	2.605	0.333	0.107	0.017	14	1.6	25	54	31.7317	5.2986	6.1690	42.2071	36.0381	5.9887
sub-22653	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	546	359	616	2.325	0.418	0.110	0.021	3	0.5	26	56	29.9995	3.5854	13.2800	36.5853	23.3053	8.3671
sub-22653	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1759	1171	2395	2.169	0.470	0.107	0.015	15	1.3	27	58	27.4563	5.7256	-0.5072	39.3356	39.8428	4.7954
sub-22653	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	880	629	2087	3.237	0.561	0.136	0.027	13	1.0	28	60	30.3989	9.0346	2.2456	48.6111	46.3655	3.3647
sub-22653	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	258	169	450	3.329	0.403	0.100	0.016	1	0.2	29	62	31.1659	4.0849	16.2308	38.5215	22.2907	7.6296
sub-22653	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	489	327	845	3.071	0.312	0.104	0.019	3	0.4	30	64	31.2165	6.1199	9.3726	40.6879	31.3153	5.1008
sub-22653	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	923	620	2275	3.078	0.502	0.120	0.025	13	0.8	31	66	29.4913	8.0854	2.8782	46.0939	43.2157	3.6475
sub-22653	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	681	449	1072	2.664	0.345	0.089	0.014	5	0.3	32	68	34.8509	5.6981	8.6105	43.9233	35.3129	6.1162
sub-22653	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	712	491	1459	2.493	0.413	0.118	0.024	11	0.5	33	70	27.1616	6.8456	2.5965	41.6693	39.0728	3.9677
sub-22653	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	648	441	1294	2.666	0.400	0.118	0.019	10	0.5	34	72	27.7449	7.5897	3.5215	41.5459	38.0244	3.6556
sub-22653	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1376	952	2875	2.661	0.475	0.112	0.016	15	1.0	35	74	32.0849	7.2057	-10.0865	46.1460	56.2326	4.4527
sub-22653	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	278	183	638	2.807	0.354	0.126	0.038	7	0.3	36	76	26.4472	7.6377	3.6731	42.0735	38.4005	3.4627
sub-22653	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	366	251	736	2.604	0.388	0.126	0.019	4	0.3	37	78	30.1309	6.5142	13.3188	43.8159	30.4971	4.6254
sub-22653	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	703	485	1347	2.433	0.546	0.133	0.022	11	0.5	38	80	28.3604	9.2144	5.0048	45.4965	40.4917	3.0778
sub-22653	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	4955	3365	6275	2.017	0.688	0.135	0.031	61	6.8	39	82	18.8977	7.4714	-56.0027	71.6915	127.6942	2.5293
sub-22653	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	3810	2610	5309	2.146	0.553	0.133	0.029	50	4.6	40	84	23.0255	7.7279	-69.1716	61.0437	130.2153	2.9795
sub-22653	ses-2	Juelich	rh	Visual_cortex_V3V_R	1531	1004	2713	2.498	0.419	0.125	0.024	18	1.5	41	86	25.9753	5.5149	4.5748	37.9279	33.3530	4.7100
sub-22653	ses-2	Juelich	rh	Visual_cortex_V4_R	1489	960	2969	2.844	0.534	0.114	0.022	16	1.3	42	88	28.6949	5.8886	4.1356	43.8963	39.7608	4.8730
sub-22653	ses-2	Juelich	rh	Visual_cortex_V5_R	447	292	817	2.922	0.294	0.109	0.023	4	0.3	43	90	31.5200	5.0554	13.7401	42.2522	28.5121	6.2349
sub-22653	ses-2	Juelich	rh	Premotor_cortex_BA6_R	7232	4747	16781	3.138	0.514	0.107	0.019	63	5.7	44	92	32.0780	6.9741	-2.7591	48.7093	51.4683	4.5996
sub-22653	ses-2	Juelich	rh	Medial_geniculate_body_R	1	1	3	2.927	0.000	0.018	0.012	0	0.0	45	95	24.8046	0.0000	24.8046	24.8046	0.0000	inf
sub-22653	ses-2	Juelich	rh	Insula_Id1_R	213	130	275	2.953	0.280	0.070	0.007	1	0.1	46	98	38.5036	2.7418	32.1099	47.8787	15.7689	14.0432
sub-22653	ses-2	Juelich	rh	Insula_Ig1_R	35	23	45	3.144	0.083	0.109	0.011	0	0.0	47	100	34.9816	1.2962	32.5347	37.5140	4.9793	26.9869
sub-22653	ses-2	Juelich	rh	Insula_Ig2_R	241	163	451	3.356	0.333	0.088	0.010	1	0.1	48	102	30.8947	5.6146	10.9802	39.6426	28.6625	5.5025
