participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	783	534	889	1.695	0.513	0.129	0.032	7	1.0	22	21	17.0122	6.2369	2.5262	31.4094	28.8832	2.7277
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	626	404	878	2.309	0.308	0.123	0.025	7	0.6	23	22	26.9689	6.1670	10.4233	39.1967	28.7734	4.3731
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	129	84	243	2.964	0.659	0.100	0.017	1	0.1	24	23	30.4056	7.9335	10.0857	41.7566	31.6710	3.8326
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	390	283	521	2.367	0.627	0.110	0.028	3	0.4	25	24	22.3464	14.9724	-50.1058	41.2686	91.3744	1.4925
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	478	302	634	1.963	0.427	0.147	0.028	6	0.7	26	25	20.1786	6.7153	5.1501	43.0364	37.8862	3.0049
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	503	324	769	2.417	0.306	0.105	0.016	5	0.4	27	26	30.5580	3.9448	16.8081	37.7817	20.9736	7.7463
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	711	501	895	2.012	0.591	0.131	0.032	8	0.8	28	27	20.9062	6.3639	1.9441	35.9973	34.0531	3.2851
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	618	475	750	1.792	0.428	0.176	0.037	10	1.0	29	28	17.5631	6.1949	1.2567	31.5702	30.3135	2.8351
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	557	401	1314	2.907	0.436	0.133	0.026	9	0.6	30	29	29.4815	7.8193	7.7630	44.1497	36.3866	3.7703
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	527	366	776	2.121	0.341	0.171	0.040	9	0.9	31	30	21.5257	6.6965	6.8274	35.7220	28.8946	3.2145
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	474	326	737	2.216	0.335	0.140	0.034	5	0.7	32	31	26.1888	5.6522	8.7875	37.2715	28.4840	4.6334
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	313	209	399	2.559	0.447	0.092	0.011	1	0.2	33	32	32.2975	3.2776	19.2611	40.1655	20.9044	9.8539
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	736	499	1067	1.990	0.442	0.121	0.024	10	0.7	34	33	24.4882	5.5862	6.6615	36.0126	29.3510	4.3837
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	603	413	974	2.394	0.248	0.111	0.016	5	0.4	35	34	26.9461	4.7558	7.7612	35.7564	27.9951	5.6660
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	619	413	839	2.450	0.241	0.110	0.022	5	0.6	36	35	29.9803	5.2958	9.9344	41.1541	31.2197	5.6612
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	432	286	772	2.568	0.253	0.085	0.013	3	0.3	37	36	30.3916	8.1226	-1.1662	40.8554	42.0217	3.7416
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	599	387	1019	2.253	0.265	0.117	0.018	8	0.4	38	37	26.3641	4.2109	11.2087	34.9748	23.7661	6.2609
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	409	271	604	2.171	0.495	0.101	0.015	4	0.2	39	38	29.3691	5.0038	14.7767	40.3958	25.6191	5.8693
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	388	252	807	2.585	0.303	0.097	0.015	4	0.2	40	39	28.4205	5.9028	1.3878	40.9741	39.5863	4.8148
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	797	505	1987	3.360	0.630	0.090	0.015	8	0.6	41	40	27.7055	8.4450	3.8048	42.5926	38.7879	3.2807
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	562	386	1206	2.974	0.563	0.129	0.024	7	0.6	42	41	25.8814	7.6506	-12.1987	44.1447	56.3434	3.3829
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	387	248	685	2.992	0.569	0.098	0.011	2	0.2	43	42	32.3898	7.4526	2.8084	44.3138	41.5054	4.3461
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	462	312	1200	3.372	0.589	0.111	0.015	5	0.3	44	43	29.8912	8.3476	4.7433	48.7423	43.9990	3.5808
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	312	213	596	3.013	0.263	0.115	0.018	4	0.2	45	44	28.4998	7.6734	6.6638	39.1694	32.5056	3.7141
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	302	202	551	2.987	0.341	0.130	0.015	3	0.2	46	45	28.3942	5.0374	14.5859	40.1081	25.5222	5.6367
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	420	289	722	3.206	0.294	0.112	0.022	3	0.4	47	46	29.6948	5.9478	4.6275	38.9295	34.3020	4.9926
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	566	400	1404	2.842	0.339	0.124	0.020	12	0.5	48	47	25.1443	9.3131	1.4596	45.2961	43.8365	2.6999
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	391	258	648	3.380	0.459	0.112	0.020	2	0.4	49	48	30.8430	4.9929	10.6625	42.4905	31.8280	6.1774
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	339	228	685	2.725	0.367	0.072	0.016	3	0.2	50	49	31.2908	7.7411	6.8839	41.5128	34.6288	4.0422
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	256	178	712	3.280	0.309	0.108	0.021	3	0.2	51	50	30.2671	6.6362	14.1445	40.8913	26.7468	4.5609
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	296	198	414	2.968	0.414	0.093	0.015	1	0.2	52	51	33.3178	4.0469	9.9989	40.6509	30.6519	8.2329
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	433	297	1203	3.005	0.329	0.120	0.024	8	0.3	53	52	26.9881	8.5655	0.5351	41.6043	41.0692	3.1508
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	296	214	700	3.287	0.378	0.133	0.030	3	0.3	54	53	30.5016	8.3445	8.3692	44.2177	35.8484	3.6553
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	218	153	514	3.322	0.456	0.112	0.025	2	0.2	55	54	32.9869	7.3036	8.6869	44.4921	35.8052	4.5165
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	250	164	426	2.625	0.446	0.099	0.012	2	0.1	56	55	31.3619	5.5062	11.7496	40.9260	29.1764	5.6957
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	449	279	1169	3.008	0.444	0.125	0.021	7	0.4	57	56	24.7594	6.5917	0.2663	47.0029	46.7366	3.7561
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	331	219	749	3.093	0.309	0.055	0.006	1	0.1	58	57	34.7646	3.1606	22.4558	42.9188	20.4630	10.9993
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	420	279	563	2.331	0.352	0.072	0.007	1	0.1	59	58	29.3635	3.6761	16.6249	37.4217	20.7968	7.9878
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	569	374	798	2.410	0.319	0.107	0.019	5	0.5	60	59	30.9951	8.1574	5.6034	46.0068	40.4033	3.7996
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	483	317	616	2.047	0.342	0.075	0.011	2	0.2	61	60	25.8050	3.8886	16.2432	34.9915	18.7483	6.6361
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	679	447	1496	2.941	0.241	0.109	0.018	7	0.5	62	61	29.6005	6.5567	-2.4980	42.1258	44.6238	4.5145
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	312	212	488	2.479	0.270	0.099	0.014	2	0.3	63	62	30.3294	6.0683	8.5530	43.8902	35.3372	4.9980
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	242	167	289	2.305	0.473	0.111	0.022	1	0.2	64	63	29.3213	3.6580	16.3677	35.3844	19.0168	8.0156
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	625	400	978	2.049	0.458	0.124	0.021	9	0.5	65	64	22.8208	5.1985	-6.8378	33.0359	39.8737	4.3899
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	411	275	778	2.824	0.253	0.094	0.016	3	0.2	66	65	28.9971	5.8029	-0.1184	37.5216	37.6400	4.9970
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	386	257	843	3.144	0.420	0.104	0.022	3	0.3	67	66	33.0777	4.8219	18.5379	41.7104	23.1725	6.8598
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	708	447	1396	2.631	0.256	0.090	0.012	6	0.4	68	67	28.5978	5.2941	7.0559	38.6623	31.6064	5.4018
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	314	209	323	1.993	0.469	0.099	0.024	2	0.2	69	68	25.6271	3.3467	12.8033	33.0859	20.2825	7.6575
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	184	114	404	3.170	0.295	0.084	0.014	1	0.1	70	69	30.6966	4.6107	18.2666	38.1813	19.9147	6.6577
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	905	557	1941	2.870	0.338	0.095	0.016	8	0.6	71	70	24.7041	5.1050	2.3664	41.6896	39.3231	4.8392
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	610	386	1276	2.917	0.456	0.116	0.019	7	0.5	72	71	26.7941	4.8171	13.7292	38.7307	25.0015	5.5622
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	630	411	1079	2.475	0.355	0.116	0.020	7	0.6	73	72	30.3898	7.3706	5.7059	41.9332	36.2273	4.1231
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	399	262	997	3.496	0.545	0.103	0.019	3	0.3	74	73	33.0977	6.3751	11.6924	43.7347	32.0423	5.1917
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	467	296	494	1.716	0.309	0.085	0.014	3	0.3	75	74	25.4861	5.1555	8.9939	38.0308	29.0369	4.9435
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	544	357	1197	3.121	0.348	0.078	0.008	2	0.2	76	75	34.4425	4.5098	19.5019	42.6447	23.1428	7.6373
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	557	366	873	2.526	0.338	0.103	0.018	4	0.4	77	76	27.5566	4.6704	8.9742	38.1424	29.1683	5.9003
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	519	309	820	2.527	0.433	0.096	0.017	5	0.4	78	77	28.4693	8.2193	2.6825	41.7696	39.0871	3.4637
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	343	224	528	2.705	0.366	0.083	0.010	1	0.2	79	78	27.0768	2.4156	20.6947	34.3387	13.6440	11.2089
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	489	311	793	2.456	0.438	0.106	0.016	5	0.3	80	79	31.1345	8.7412	-1.8861	46.5795	48.4655	3.5618
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	430	284	475	1.782	0.224	0.096	0.016	3	0.3	81	80	23.7995	5.2477	7.0444	33.8537	26.8093	4.5352
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	476	301	951	2.887	0.437	0.118	0.023	5	0.4	82	81	30.8955	6.2508	8.8632	44.1795	35.3163	4.9426
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	316	207	576	2.677	0.409	0.095	0.018	2	0.2	83	82	27.5467	6.1264	6.1536	36.7382	30.5846	4.4964
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	306	174	656	2.836	0.506	0.092	0.018	3	0.2	84	83	21.8742	5.2475	5.5115	31.6644	26.1529	4.1685
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	370	232	895	2.978	0.468	0.111	0.025	4	0.3	85	84	25.6874	6.3441	10.8950	40.8128	29.9178	4.0490
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	299	189	592	2.802	0.463	0.072	0.007	1	0.1	86	85	26.2349	2.2026	18.0802	32.5329	14.4527	11.9108
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	266	161	340	1.956	0.369	0.136	0.033	4	0.3	87	86	19.1769	6.9148	4.2150	33.6162	29.4012	2.7733
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	620	437	1105	2.632	0.305	0.122	0.025	7	0.7	88	87	30.9546	8.5660	6.3928	43.6372	37.2444	3.6136
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1262	860	2477	2.715	0.553	0.108	0.020	16	1.0	89	88	30.8907	8.4279	-6.4284	42.9804	49.4088	3.6653
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	845	580	1518	2.711	0.493	0.108	0.019	6	0.7	90	89	35.2656	6.4725	10.8364	47.1058	36.2694	5.4485
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1070	720	1997	2.541	0.343	0.108	0.020	14	0.8	91	90	31.7040	7.9344	6.8547	47.5511	40.6963	3.9958
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	572	364	792	2.483	0.292	0.081	0.012	2	0.3	92	91	34.2830	2.1402	23.0175	39.5671	16.5496	16.0183
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	260	175	342	2.529	0.256	0.133	0.025	2	0.3	93	92	32.4491	3.8697	20.8992	39.1968	18.2976	8.3855
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	456	310	886	2.952	0.332	0.100	0.017	4	0.3	94	93	36.1316	5.4186	-0.2564	44.4758	44.7322	6.6681
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	346	228	502	2.673	0.270	0.109	0.023	3	0.3	95	94	34.7619	7.1696	7.1540	48.7840	41.6300	4.8485
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	334	225	553	2.537	0.430	0.118	0.021	5	0.3	96	95	31.1517	8.7155	9.7949	46.1786	36.3837	3.5743
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	375	246	623	2.599	0.378	0.092	0.010	2	0.2	97	96	35.2243	3.7458	18.8221	43.8208	24.9987	9.4037
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	302	195	334	2.215	0.282	0.102	0.019	2	0.2	98	97	31.8366	4.2938	9.2379	39.3174	30.0795	7.4146
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	539	366	1119	2.697	0.394	0.095	0.015	5	0.3	99	98	30.9902	6.9647	8.9604	42.6163	33.6559	4.4496
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	386	278	806	2.430	0.347	0.116	0.017	7	0.3	100	99	29.2433	7.5223	4.9527	41.5454	36.5926	3.8876
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	604	401	848	2.524	0.216	0.095	0.017	3	0.5	101	100	33.7884	4.9033	14.4661	43.3101	28.8440	6.8910
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	231	160	384	2.165	0.395	0.118	0.020	3	0.1	102	101	27.2744	7.2695	4.8606	38.1067	33.2461	3.7519
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	423	261	651	2.333	0.470	0.100	0.014	5	0.3	103	102	29.6960	7.4223	-2.0669	40.3690	42.4359	4.0009
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	201	150	432	2.542	0.491	0.133	0.022	3	0.2	104	103	28.7630	8.7549	-1.3807	41.8863	43.2671	3.2854
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	467	309	949	2.548	0.660	0.129	0.028	6	0.5	105	104	29.0829	9.3895	-6.3965	44.3732	50.7697	3.0974
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	427	265	718	2.477	0.677	0.112	0.022	5	0.4	106	105	29.1297	10.3181	-5.1017	44.0193	49.1210	2.8232
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	806	539	1529	2.855	0.346	0.091	0.013	6	0.4	107	106	35.1792	6.5455	-3.1945	45.1002	48.2947	5.3745
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	535	352	1293	2.932	0.507	0.117	0.021	7	0.5	108	107	32.5019	5.9456	14.0183	44.5061	30.4878	5.4666
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	539	356	751	2.728	0.268	0.099	0.016	3	0.4	109	108	37.2859	4.0190	14.2904	46.1947	31.9042	9.2774
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	407	262	624	2.880	0.333	0.077	0.008	1	0.1	110	109	37.9957	2.3570	30.7932	43.2689	12.4757	16.1204
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	493	340	1160	2.880	0.307	0.121	0.021	8	0.4	111	110	31.1245	8.6783	-2.3968	45.2855	47.6822	3.5865
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	597	381	1100	2.971	0.322	0.077	0.012	3	0.3	112	111	37.3204	3.9758	23.5984	46.1412	22.5428	9.3869
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	254	177	429	2.877	0.353	0.117	0.021	3	0.2	113	112	34.0485	6.0713	13.3764	42.1042	28.7278	5.6081
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	402	287	909	2.866	0.257	0.132	0.021	5	0.4	114	113	30.7934	7.9114	-1.1915	43.8943	45.0858	3.8923
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	357	245	671	2.685	0.323	0.088	0.013	3	0.2	115	114	32.4508	7.0995	-5.2480	42.1066	47.3547	4.5709
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	441	328	1088	2.995	0.332	0.137	0.030	6	0.5	116	115	29.8452	9.5964	0.7908	49.2965	48.5058	3.1101
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	378	284	976	2.816	0.390	0.148	0.036	9	0.5	117	116	25.4849	8.7413	5.8903	41.7717	35.8814	2.9155
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	611	406	1238	3.199	0.305	0.097	0.013	4	0.3	118	117	37.2443	5.3569	8.1547	44.8865	36.7318	6.9526
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	518	324	1115	3.555	0.503	0.058	0.007	1	0.2	119	118	34.3635	4.4124	18.6815	47.7076	29.0261	7.7880
sub-22653	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	695	491	2173	3.802	0.663	0.102	0.028	18	0.6	120	119	23.4100	8.6629	-3.4422	41.3376	44.7797	2.7023
