participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	251	165	353	2.227	0.352	0.128	0.030	3	0.3	31	30	25.9049	4.0596	12.5384	35.6047	23.0663	6.3812
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	536	402	793	2.342	0.739	0.143	0.037	7	0.8	32	31	19.6888	13.6858	-76.5990	48.6727	125.2717	1.4386
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	342	240	765	2.755	0.491	0.138	0.024	5	0.4	33	32	26.0666	6.9588	2.7886	43.4505	40.6619	3.7458
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	409	310	503	1.569	0.443	0.164	0.039	6	0.7	34	33	15.0512	4.5917	3.5729	26.2338	22.6608	3.2779
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	458	324	648	2.090	0.429	0.173	0.045	9	0.8	35	34	20.8856	5.8309	2.6421	32.8069	30.1648	3.5819
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	368	241	818	2.985	0.494	0.136	0.030	5	0.5	36	35	27.6933	6.3884	9.7835	40.9172	31.1337	4.3349
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	406	290	659	2.239	0.449	0.149	0.039	5	0.7	37	36	24.7678	4.5998	13.6932	37.1365	23.4433	5.3846
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	179	123	333	2.305	0.346	0.128	0.028	2	0.2	38	37	22.3729	5.1071	11.1358	40.3575	29.2217	4.3807
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	167	105	245	2.822	0.447	0.098	0.014	1	0.1	39	38	27.6152	3.0965	17.4203	33.7185	16.2982	8.9183
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	759	563	1023	1.788	0.391	0.135	0.029	9	0.9	40	39	21.0305	4.5372	5.0300	33.6870	28.6569	4.6351
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	453	309	593	2.441	0.249	0.126	0.028	4	0.5	41	40	28.6958	5.7682	10.4685	40.0565	29.5880	4.9748
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	336	226	451	2.314	0.416	0.105	0.017	3	0.3	42	41	26.6548	4.6418	10.8112	41.0056	30.1944	5.7423
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	408	295	599	1.817	0.371	0.134	0.024	5	0.4	43	42	23.2983	5.6556	7.0754	38.4809	31.4054	4.1195
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	440	308	592	2.121	0.380	0.124	0.024	5	0.4	44	43	25.5023	5.6190	10.1379	38.5285	28.3906	4.5386
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	366	265	507	1.953	0.408	0.119	0.024	4	0.3	45	44	26.0959	5.7647	7.3290	36.9213	29.5923	4.5269
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	245	158	547	2.493	0.350	0.113	0.018	3	0.2	46	45	24.9007	5.5749	10.0468	37.7798	27.7330	4.4666
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	773	510	2111	3.511	0.703	0.094	0.018	8	0.5	47	46	26.8049	8.9670	0.0169	45.8052	45.7883	2.9893
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	484	330	1110	3.152	0.658	0.132	0.024	9	0.5	48	47	25.7728	8.8175	4.3509	42.7619	38.4110	2.9229
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	316	202	585	3.186	0.738	0.094	0.009	2	0.1	49	48	31.0796	5.8916	16.4002	41.2725	24.8723	5.2752
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	404	270	1115	3.501	0.574	0.119	0.020	5	0.3	50	49	29.3200	7.3610	6.5607	43.1373	36.5765	3.9832
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	640	428	1412	2.869	0.516	0.102	0.016	7	0.4	51	50	25.9716	8.5435	5.9264	39.5306	33.6042	3.0399
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	262	181	515	3.131	0.441	0.122	0.014	3	0.2	52	51	28.8806	5.9798	10.8620	44.0789	33.2168	4.8297
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	148	100	239	3.190	0.303	0.092	0.020	0	0.1	53	52	28.3186	4.0780	18.3975	36.6460	18.2485	6.9443
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	511	342	849	3.035	0.397	0.113	0.017	5	0.4	54	53	28.4875	7.4513	7.0821	38.5791	31.4970	3.8231
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	157	100	272	3.170	0.241	0.080	0.010	1	0.1	55	54	35.7950	2.3113	27.1647	42.4215	15.2568	15.4869
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	237	163	421	3.540	0.260	0.122	0.024	2	0.3	56	55	32.0112	6.6706	9.5786	42.6004	33.0218	4.7988
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	343	225	774	2.855	0.503	0.073	0.014	2	0.2	57	56	27.3781	5.6758	6.6000	34.3682	27.7682	4.8236
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	393	261	575	3.006	0.513	0.096	0.014	2	0.3	58	57	32.9214	4.8471	19.8419	42.5474	22.7055	6.7919
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	220	152	448	3.649	0.345	0.122	0.022	1	0.2	59	58	33.4003	4.8461	21.6369	44.5770	22.9401	6.8921
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	256	178	705	3.304	0.316	0.112	0.026	3	0.2	60	59	29.4721	6.6961	1.9706	42.8224	40.8518	4.4013
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	163	109	518	3.299	0.439	0.146	0.027	3	0.2	61	60	26.6283	6.9001	9.2834	40.3322	31.0488	3.8591
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	176	130	488	2.942	0.255	0.130	0.031	3	0.1	62	61	26.5939	8.5965	7.0159	41.2089	34.1930	3.0936
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	261	189	627	3.387	0.395	0.137	0.027	3	0.3	63	62	30.8276	6.8655	11.6890	41.7555	30.0665	4.4902
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	229	160	519	3.330	0.344	0.123	0.030	4	0.2	64	63	32.6111	6.4060	12.4223	42.9556	30.5333	5.0907
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	276	182	452	2.649	0.563	0.086	0.009	1	0.1	65	64	32.0200	4.6708	12.8667	41.1328	28.2661	6.8553
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	242	155	722	3.269	0.352	0.127	0.023	3	0.2	66	65	24.3718	5.6349	10.2201	38.0568	27.8367	4.3251
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	531	341	734	2.180	0.341	0.076	0.008	2	0.2	67	66	27.0175	4.9209	16.3657	41.5670	25.2013	5.4903
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	585	383	1084	2.854	0.286	0.065	0.008	1	0.2	68	67	32.8805	3.1738	20.8990	41.8932	20.9942	10.3599
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	279	176	459	2.367	0.509	0.104	0.016	3	0.2	69	68	22.4838	7.3532	1.5559	35.3309	33.7750	3.0577
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	370	241	445	1.871	0.293	0.074	0.010	1	0.2	70	69	24.0272	4.4485	13.1251	39.4574	26.3324	5.4012
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	215	143	392	2.373	0.334	0.120	0.028	2	0.2	71	70	23.9465	7.2547	7.0973	37.6296	30.5323	3.3008
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	191	124	269	2.894	0.295	0.111	0.021	1	0.2	72	71	37.3240	3.4609	27.3937	46.2139	18.8202	10.7844
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	428	290	1153	3.099	0.349	0.134	0.029	6	0.5	73	72	24.9324	7.5282	-0.8182	38.6935	39.5117	3.3119
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	245	157	371	2.564	0.493	0.116	0.020	2	0.2	74	73	27.7400	4.4953	16.9609	39.1147	22.1537	6.1709
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	428	289	579	1.805	0.274	0.125	0.020	6	0.4	75	74	19.3593	5.1589	8.7387	31.8149	23.0763	3.7526
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	359	244	644	2.561	0.397	0.101	0.014	3	0.2	76	75	28.0056	5.5834	10.4019	39.7076	29.3057	5.0159
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	486	324	839	2.741	0.356	0.111	0.019	5	0.4	77	76	29.5115	5.3359	-13.0767	39.8458	52.9225	5.5307
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	390	269	901	3.281	0.385	0.108	0.024	3	0.4	78	77	32.2142	5.6266	17.3892	43.2967	25.9075	5.7253
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	217	129	361	2.186	0.484	0.101	0.013	2	0.1	79	78	21.5412	4.3761	8.1185	29.9425	21.8240	4.9224
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	272	186	283	1.978	0.496	0.113	0.026	2	0.3	80	79	24.9059	3.3354	12.8741	36.5059	23.6319	7.4671
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	513	327	842	2.295	0.303	0.077	0.009	3	0.2	81	80	25.7736	4.8865	12.6068	38.4285	25.8217	5.2745
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	226	171	507	2.447	0.352	0.129	0.022	3	0.2	82	81	25.2097	4.9909	10.5657	35.2652	24.6995	5.0511
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	917	587	1950	2.769	0.355	0.098	0.017	7	0.7	83	82	24.4624	5.6009	3.7131	42.8233	39.1102	4.3676
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	294	195	694	3.354	0.556	0.108	0.019	2	0.3	84	83	34.3662	5.4353	20.1379	45.0825	24.9445	6.3228
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	163	100	367	3.293	0.462	0.089	0.013	1	0.1	85	84	26.4367	4.9451	17.5734	40.3833	22.8099	5.3460
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	521	353	1111	2.775	0.568	0.136	0.028	6	0.6	86	85	24.8525	5.6163	7.3694	35.7867	28.4173	4.4251
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	349	235	622	2.754	0.353	0.082	0.009	1	0.2	87	86	34.4389	4.0407	11.1657	41.0139	29.8483	8.5230
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	178	117	218	2.418	0.231	0.130	0.025	1	0.2	88	87	30.8764	3.3456	18.6937	39.7500	21.0563	9.2290
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	500	324	503	1.642	0.287	0.093	0.015	3	0.3	89	88	24.8378	4.2610	7.2459	38.7644	31.5185	5.8291
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	362	235	631	2.572	0.388	0.114	0.021	3	0.4	90	89	29.6301	5.6217	15.3237	40.9264	25.6027	5.2706
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	143	107	249	2.276	0.438	0.142	0.032	2	0.1	91	90	22.4338	6.4670	7.2752	38.4670	31.1919	3.4690
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	235	144	675	3.216	0.286	0.108	0.019	2	0.2	92	91	25.6754	7.0665	10.0513	40.1194	30.0681	3.6334
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	317	206	455	2.441	0.356	0.084	0.009	1	0.1	93	92	27.5299	3.2296	17.9828	36.2045	18.2217	8.5242
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	522	357	931	2.382	0.515	0.104	0.021	3	0.4	94	93	25.6940	6.6333	8.9722	46.3305	37.3583	3.8735
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	345	225	518	2.345	0.375	0.124	0.020	3	0.4	95	94	26.2499	6.5246	8.6658	40.5008	31.8351	4.0232
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	376	250	371	1.596	0.280	0.087	0.013	2	0.2	96	95	24.5867	4.3518	11.4967	37.8429	26.3462	5.6498
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	332	216	686	2.657	0.509	0.098	0.023	2	0.3	97	96	21.6872	6.0826	7.9528	33.5982	25.6454	3.5655
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	327	231	752	2.684	0.439	0.128	0.029	4	0.4	98	97	23.9983	6.6567	8.5267	43.1072	34.5805	3.6051
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	494	330	904	2.403	0.405	0.114	0.022	5	0.5	99	98	28.4878	6.0403	10.4390	39.6862	29.2472	4.7163
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	352	237	652	2.681	0.527	0.118	0.022	3	0.3	100	99	29.9220	6.6228	13.4841	45.4195	31.9354	4.5180
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	345	220	646	2.659	0.413	0.083	0.014	2	0.2	101	100	26.1048	3.1124	16.6449	36.1376	19.4927	8.3872
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	241	171	318	1.813	0.322	0.131	0.026	3	0.2	102	101	20.6067	5.3581	9.3305	33.1836	23.8530	3.8459
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	648	469	1160	2.654	0.388	0.125	0.023	8	0.8	103	102	30.2240	8.3140	-3.6118	41.0833	44.6951	3.6353
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	669	484	2023	3.264	0.535	0.112	0.021	9	0.5	104	103	28.5431	7.6038	-12.6364	40.5413	53.1777	3.7538
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	788	536	1630	2.779	0.479	0.112	0.021	10	0.7	105	104	28.8208	6.3815	6.5702	40.7333	34.1631	4.5163
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	384	274	514	2.341	0.555	0.133	0.030	6	0.4	106	105	27.9118	9.4554	-16.1800	39.2590	55.4391	2.9520
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	606	408	1642	3.334	0.416	0.121	0.024	8	0.5	107	106	29.6105	7.0390	-0.3133	40.7515	41.0648	4.2066
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	534	366	907	2.567	0.410	0.110	0.023	6	0.5	108	107	28.0958	6.7130	8.6290	39.6284	30.9993	4.1853
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	651	437	1479	2.876	0.404	0.115	0.025	7	0.6	109	108	26.2016	6.7766	7.1704	41.1740	34.0036	3.8665
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	375	249	706	2.646	0.293	0.086	0.010	2	0.2	110	109	28.4536	7.6588	-5.0373	41.5946	46.6319	3.7152
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	437	270	551	2.551	0.402	0.091	0.013	2	0.2	111	110	35.0796	2.5401	27.5940	41.5061	13.9121	13.8105
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	304	192	519	2.624	0.299	0.060	0.007	1	0.1	112	111	32.8253	4.0056	19.1800	42.5791	23.3991	8.1949
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	242	159	339	2.713	0.464	0.100	0.017	1	0.2	113	112	36.8837	4.1111	24.7840	44.5946	19.8107	8.9718
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	461	302	932	2.936	0.333	0.102	0.016	4	0.3	114	113	32.2536	6.1044	13.8566	47.8754	34.0187	5.2836
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	333	220	450	2.716	0.338	0.124	0.025	2	0.4	115	114	33.0392	4.3498	20.1114	41.3971	21.2858	7.5956
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	230	154	301	2.573	0.350	0.113	0.022	2	0.2	116	115	34.7051	6.1015	16.3719	46.1793	29.8074	5.6879
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	234	151	444	2.774	0.484	0.100	0.011	2	0.1	117	116	32.2119	5.5767	16.9246	43.1863	26.2616	5.7761
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	243	168	350	2.300	0.384	0.128	0.026	3	0.3	118	117	30.5559	7.2534	10.6727	42.5764	31.9036	4.2126
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	325	242	743	2.648	0.568	0.116	0.023	3	0.3	119	118	24.6752	6.5517	7.2309	38.4556	31.2247	3.7662
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	646	440	977	2.739	0.346	0.114	0.021	6	0.6	120	119	31.7611	7.0775	-12.9574	46.3701	59.3275	4.4876
sub-22653	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	163	106	229	2.518	0.344	0.097	0.012	1	0.1	121	120	30.2211	5.8090	13.1706	40.4419	27.2713	5.2025
