participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1617	1095	3520	3.174	0.599	0.117	0.019	20	1.3	17	16	28.6706	7.7035	4.3509	44.0789	39.7280	3.7217
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1165	795	2083	3.311	0.411	0.112	0.020	9	1.0	18	17	30.2870	6.6021	5.2128	44.5770	39.3642	4.5875
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	979	682	2733	3.172	0.377	0.116	0.023	12	0.8	19	18	28.6058	7.7228	0.6599	42.8224	42.1625	3.7041
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	500	357	1194	3.347	0.392	0.134	0.028	7	0.5	20	19	30.9388	6.5999	11.6890	42.7535	31.0645	4.6878
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2078	1339	3558	2.517	0.570	0.084	0.011	12	1.0	21	20	28.1323	6.1873	1.5559	41.8932	40.3373	4.5468
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1215	811	2565	2.857	0.450	0.120	0.022	15	1.1	22	21	27.3771	6.3764	-13.0767	40.0219	53.0986	4.2935
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	729	496	1534	3.164	0.440	0.102	0.022	4	0.6	23	22	33.9605	5.6407	17.0267	46.2139	29.1872	6.0206
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	993	639	1761	2.410	0.374	0.099	0.016	8	0.7	24	23	25.4453	6.3516	7.0973	39.7076	32.6103	4.0061
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1313	868	1576	1.819	0.404	0.104	0.018	11	1.0	25	24	22.8332	5.1097	7.2459	38.7644	31.5185	4.4686
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	639	444	1212	2.489	0.374	0.124	0.025	7	0.7	26	25	27.8808	5.7501	10.5657	40.9264	30.3606	4.8488
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1238	794	2417	2.687	0.393	0.094	0.015	9	0.8	27	26	25.3015	5.2180	8.8867	42.8233	33.9366	4.8488
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	751	502	1125	2.397	0.346	0.107	0.018	5	0.5	28	27	27.1359	5.5604	7.2752	38.4670	31.1919	4.8802
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1153	770	2330	2.873	0.464	0.104	0.016	9	0.9	29	28	31.1608	6.4746	10.4044	45.4195	35.0151	4.8128
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2348	1571	4712	2.637	0.569	0.112	0.023	20	2.1	30	29	24.4176	5.9452	7.3694	46.3305	38.9612	4.1071
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	598	395	604	1.659	0.310	0.108	0.018	5	0.5	31	30	23.8563	5.4037	8.8899	37.8429	28.9530	4.4148
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2285	1659	5508	3.009	0.587	0.126	0.024	34	2.3	32	31	28.5201	8.0464	-12.6364	42.6119	55.2483	3.5445
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1137	759	2743	3.175	0.483	0.118	0.023	13	1.1	33	32	29.5578	6.8448	-0.3133	40.7515	41.0648	4.3183
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1356	859	2007	2.666	0.398	0.092	0.013	6	0.9	34	33	33.7911	4.1072	16.9246	43.1863	26.2616	8.2273
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1021	692	1695	2.664	0.443	0.100	0.016	6	0.7	35	34	32.8079	6.7783	6.0611	49.3802	43.3192	4.8402
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	985	665	1421	2.660	0.363	0.108	0.018	7	0.9	36	35	32.0576	6.2928	-12.9574	46.3701	59.3275	5.0943
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	705	515	1372	2.441	0.342	0.124	0.025	21	0.6	37	36	27.9292	8.0754	-2.0906	42.5764	44.6670	3.4585
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1008	712	2579	2.847	0.564	0.107	0.020	9	0.8	38	37	28.2588	7.3008	7.2309	41.8097	34.5788	3.8706
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	677	464	1325	2.609	0.702	0.101	0.017	6	0.5	39	38	29.2893	6.7276	2.2716	41.2534	38.9817	4.3536
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	981	723	2276	2.898	0.549	0.133	0.029	12	1.0	40	39	30.8578	7.0362	4.7355	47.3480	42.6125	4.3856
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1070	727	2406	2.667	0.562	0.116	0.022	11	1.0	41	40	27.9844	6.6315	-1.0401	44.2495	45.2897	4.2199
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1445	933	2395	2.830	0.387	0.084	0.012	6	0.8	42	41	36.1552	4.9380	15.4501	47.1106	31.6605	7.3219
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1023	715	2342	2.866	0.474	0.110	0.020	11	0.9	43	42	32.5354	7.1611	8.2894	48.1872	39.8977	4.5434
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1003	683	2180	2.901	0.400	0.109	0.018	48	0.7	44	43	32.2591	8.6012	-5.8862	45.6294	51.5156	3.7505
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	922	610	1829	2.835	0.486	0.098	0.016	8	0.5	45	44	29.0396	6.4329	6.6000	41.2451	34.6450	4.5142
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	837	606	2129	3.104	0.348	0.136	0.027	12	1.0	46	45	29.5976	8.2900	4.6471	47.4106	42.7635	3.5703
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	819	557	2290	3.143	0.636	0.134	0.030	15	0.9	47	46	25.9779	7.5212	5.2665	48.4116	43.1451	3.4540
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1247	863	3398	3.788	0.727	0.093	0.019	12	0.9	48	47	24.2636	9.4319	-3.3672	44.4326	47.7999	2.5725
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1015	646	1725	2.966	0.488	0.088	0.013	6	0.6	49	48	34.5233	5.8867	9.7311	45.0212	35.2901	5.8647
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	718	466	1312	2.980	0.445	0.087	0.015	3	0.4	50	49	32.0548	5.7626	9.2388	43.5039	34.2651	5.5626
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	962	689	2169	2.904	0.456	0.110	0.019	10	0.7	51	50	32.5618	7.9921	-2.0108	44.3541	46.3650	4.0742
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1860	1301	4338	2.834	0.529	0.107	0.022	19	1.8	52	51	31.3475	8.4083	-5.0860	45.8038	50.8898	3.7282
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1188	782	2204	2.727	0.529	0.103	0.014	12	0.7	53	52	34.3096	6.7159	11.9500	46.7305	34.7805	5.1087
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1267	836	2186	2.778	0.383	0.092	0.015	8	0.8	54	53	34.3303	6.4470	-0.5056	48.1060	48.6116	5.3250
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	743	527	2287	3.562	0.593	0.129	0.025	8	0.8	55	54	31.9829	6.2632	13.0230	46.7659	33.7430	5.1065
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	829	566	1801	3.248	0.508	0.108	0.027	7	0.7	56	55	29.3301	7.5892	-2.3435	42.0541	44.3977	3.8647
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2539	1869	6848	3.241	0.839	0.124	0.026	41	2.7	57	56	29.7327	10.8106	-17.4689	54.0841	71.5529	2.7503
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1821	1237	5207	3.256	1.006	0.109	0.022	25	1.7	58	57	26.9373	9.3904	-7.0031	47.0841	54.0871	2.8686
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2223	1520	5253	3.190	0.690	0.098	0.021	20	2.0	59	58	32.0167	10.1374	-34.5674	56.5564	91.1237	3.1583
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	947	676	3174	3.617	1.078	0.119	0.027	11	0.9	60	59	26.0259	10.5038	0.0000	45.0900	45.0900	2.4778
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	753	485	1640	3.760	0.530	0.063	0.009	2	0.3	61	60	32.5378	4.7016	13.4228	43.0180	29.5952	6.9206
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	916	637	2275	3.227	0.553	0.106	0.019	8	0.7	62	61	32.6548	6.6955	11.4361	48.6734	37.2373	4.8771
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1410	993	2764	2.598	0.472	0.120	0.022	14	1.5	63	62	29.2787	6.6828	1.4011	44.9595	43.5585	4.3812
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	788	528	1805	2.855	0.429	0.118	0.019	10	0.7	64	63	29.5594	6.7602	8.3157	45.5812	37.2656	4.3726
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1565	1048	3815	3.079	0.631	0.107	0.018	17	1.2	65	64	30.0633	7.8999	-3.5742	44.2631	47.8373	3.8055
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	927	671	2225	2.984	0.687	0.120	0.026	11	1.0	66	65	34.4025	7.8591	-6.6444	49.7147	56.3591	4.3774
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1259	942	3273	2.934	0.546	0.129	0.035	19	1.5	67	66	29.7514	9.1444	-4.5368	46.9654	51.5021	3.2535
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1450	1082	2650	2.410	0.448	0.130	0.028	18	1.9	68	67	30.7573	8.6140	-9.9112	45.2919	55.2031	3.5706
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2088	1486	4708	2.832	0.563	0.123	0.024	30	1.9	69	68	30.8288	9.0393	-6.6646	47.0179	53.6824	3.4105
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1569	1060	2889	2.709	0.364	0.091	0.013	9	0.9	70	69	35.2678	5.8071	4.4325	46.4543	42.0218	6.0732
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1208	809	2463	2.852	0.349	0.093	0.015	11	0.7	71	70	34.2382	6.1771	4.9042	45.6076	40.7034	5.5428
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	871	600	1538	2.341	0.454	0.114	0.018	10	0.6	72	71	26.5893	5.9985	2.7427	39.0648	36.3221	4.4327
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	693	458	721	1.682	0.664	0.130	0.021	11	0.7	73	72	24.9279	6.9597	0.0000	42.2185	42.2185	3.5817
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	339	227	493	1.954	0.998	0.123	0.014	5	0.2	74	73	30.0283	12.3887	0.0000	43.9649	43.9649	2.4239
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2080	1440	6387	3.523	0.643	0.114	0.021	27	1.7	75	74	31.6777	7.6360	-5.2678	46.1486	51.4164	4.1485
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1555	1042	3581	2.992	0.592	0.104	0.019	19	1.2	76	75	32.5321	7.9369	0.2753	46.5001	46.2248	4.0988
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2136	1429	5626	3.499	0.622	0.109	0.021	24	1.8	77	76	32.5882	7.3820	-8.2384	46.8295	55.0679	4.4146
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1990	1294	4058	3.004	0.483	0.093	0.014	16	1.1	78	77	33.8188	6.6408	6.1028	47.6188	41.5161	5.0926
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2450	1627	5140	2.876	0.502	0.099	0.019	23	1.7	79	78	28.5680	7.9517	4.3687	41.2532	36.8845	3.5927
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1852	1245	3566	2.948	0.547	0.120	0.024	22	1.8	80	79	31.1563	7.4038	4.9038	48.0313	43.1275	4.2081
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1319	957	2834	2.612	0.589	0.120	0.026	24	1.2	81	80	25.0801	8.4514	-5.0373	45.8993	50.9366	2.9676
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	891	590	1979	3.088	0.449	0.110	0.020	10	0.8	82	81	31.7335	8.1687	-7.3750	47.4334	54.8084	3.8847
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2292	1612	5477	2.937	0.617	0.117	0.023	27	2.2	83	82	28.5087	8.1785	-9.3822	47.1046	56.4867	3.4858
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1030	753	3115	3.349	0.504	0.123	0.027	15	1.1	84	83	27.7256	7.8986	-4.3275	47.0902	51.4177	3.5102
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1022	720	2257	3.076	0.684	0.114	0.019	12	0.8	85	84	33.0163	8.7245	-3.4997	51.7468	55.2464	3.7843
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	678	436	1562	2.978	0.410	0.112	0.020	8	0.5	86	85	32.1780	7.3935	6.7985	44.2088	37.4103	4.3522
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2231	1694	6597	3.040	0.698	0.142	0.035	42	3.2	87	86	29.3807	10.5655	-8.0515	53.2772	61.3287	2.7808
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	879	615	2382	3.081	0.400	0.116	0.020	15	0.7	88	87	30.2995	8.0267	-1.2791	45.2778	46.5569	3.7749
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1056	749	2531	2.995	0.583	0.118	0.022	13	1.1	89	88	32.9970	7.4325	1.4858	53.7415	52.2556	4.4395
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1621	1218	4471	3.123	0.610	0.138	0.039	33	2.2	90	89	31.2032	9.6305	-10.8422	49.1734	60.0156	3.2400
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	952	644	1968	2.952	0.625	0.119	0.021	10	0.8	91	90	35.6972	8.1458	0.0000	55.8493	55.8493	4.3823
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1570	1087	4152	3.127	0.612	0.116	0.021	17	1.4	92	91	35.7572	6.5220	12.2853	52.9976	40.7122	5.4825
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	868	599	2596	3.656	0.575	0.113	0.021	9	0.7	93	92	33.7959	6.8870	10.0875	50.0091	39.9215	4.9072
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1035	752	2685	2.870	0.635	0.123	0.026	15	0.9	94	93	30.2040	7.4341	5.5065	49.4044	43.8979	4.0629
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2330	1569	4732	2.930	0.522	0.097	0.017	17	1.6	95	94	34.8975	6.8927	8.3829	51.1225	42.7397	5.0630
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1077	771	3197	3.302	0.615	0.134	0.027	14	1.1	96	95	31.3417	6.7285	12.3283	48.9363	36.6081	4.6581
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1057	723	2039	2.891	0.555	0.118	0.021	12	0.9	97	96	28.3558	6.5202	3.5606	41.1724	37.6118	4.3489
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1512	1034	3501	3.016	0.520	0.129	0.025	19	1.6	98	97	28.8158	7.0809	-5.2630	42.6159	47.8789	4.0695
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	512	343	1375	3.329	0.560	0.113	0.022	6	0.4	99	98	30.8889	7.0251	10.2801	47.2656	36.9856	4.3969
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1152	830	2547	2.836	0.554	0.117	0.019	13	1.1	100	99	26.9568	7.5642	2.2866	40.6389	38.3523	3.5637
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1554	1016	2976	2.952	0.644	0.097	0.021	10	1.3	101	100	26.6941	9.4373	-32.4875	44.0882	76.5757	2.8286
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9608	5884	2156	0.361	0.885	0.081	0.021	59	8.0	1	0	3.0352	9.3455	-56.3054	60.3118	116.6172	0.3248
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1924	1270	4220	3.004	0.520	0.110	0.021	24	1.5	2	1	28.6187	7.7562	1.1942	43.5134	42.3192	3.6898
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1271	829	2226	2.807	0.586	0.089	0.014	7	0.7	3	2	28.0069	6.4486	0.0000	42.0563	42.0563	4.3431
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2549	1785	4849	2.745	0.619	0.126	0.028	29	2.7	4	3	26.1076	6.2182	3.1914	40.7327	37.5413	4.1986
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1321	957	2342	2.342	0.712	0.161	0.038	22	2.3	5	4	21.1403	6.3687	-3.6205	36.0515	39.6720	3.3194
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1442	932	2804	2.653	0.527	0.118	0.022	14	1.3	6	5	26.9164	6.3761	9.7545	41.9105	32.1560	4.2214
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2173	1486	2860	1.903	0.621	0.142	0.031	28	2.9	7	6	20.2232	7.0951	-6.5209	51.0091	57.5300	2.8503
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	776	569	1295	2.389	0.597	0.119	0.025	7	0.8	8	7	23.6920	8.2068	-27.9680	42.1495	70.1174	2.8869
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2099	1326	3402	2.303	0.626	0.125	0.026	23	2.4	9	8	22.7747	6.0287	-3.2174	39.5127	42.7300	3.7777
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1630	1192	1953	1.910	0.688	0.134	0.031	19	2.2	10	9	17.8331	5.2960	1.8394	31.8911	30.0517	3.3673
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	869	622	1182	2.250	0.588	0.126	0.029	9	0.9	11	10	19.1756	12.4554	-53.5604	52.1968	105.7572	1.5395
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	904	602	1712	2.785	0.527	0.125	0.024	11	0.9	12	11	26.6750	6.1903	4.0875	40.2938	36.2062	4.3092
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2109	1402	2960	2.195	0.497	0.124	0.024	22	2.2	13	12	25.4558	6.6445	-0.8413	58.3600	59.2013	3.8311
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1298	912	1841	2.127	0.453	0.118	0.021	12	1.2	14	13	23.9244	5.8459	5.4380	37.9205	32.4824	4.0926
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1067	713	2384	2.743	0.683	0.127	0.027	12	1.2	15	14	24.5636	6.2631	4.8747	39.5053	34.6306	3.9219
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2099	1411	3507	2.616	0.417	0.111	0.019	16	1.8	16	15	30.2186	5.8450	7.7656	45.0745	37.3089	5.1700
