participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-2	CC200	lh	region00023	1513	1076	2806	2.588	0.511	0.118	0.022	17	1.3	13	23	32.9443	8.8267	-18.3168	49.2776	67.5943	3.7323
sub-22653	ses-2	CC200	lh	region00024	1050	715	2335	3.135	0.485	0.114	0.020	12	0.8	14	24	31.2445	8.6165	-1.4519	48.7423	50.1942	3.6261
sub-22653	ses-2	CC200	lh	region00027	915	611	1914	3.046	0.522	0.099	0.018	12	0.7	15	27	29.2345	8.9546	-29.3832	47.0452	76.4284	3.2648
sub-22653	ses-2	CC200	lh	region00029	250	165	713	3.159	0.585	0.104	0.021	3	0.2	16	29	31.9326	6.9068	13.3668	45.1180	31.7511	4.6233
sub-22653	ses-2	CC200	lh	region00033	1265	867	2888	2.818	0.351	0.110	0.020	18	1.0	17	33	30.3301	7.8293	-8.7156	45.1765	53.8922	3.8739
sub-22653	ses-2	CC200	lh	region00034	1462	957	2631	2.853	0.333	0.086	0.012	9	0.7	18	34	36.4712	5.7853	4.8956	46.1412	41.2456	6.3041
sub-22653	ses-2	CC200	lh	region00037	159	113	282	2.385	0.453	0.150	0.045	3	0.2	19	37	17.9366	8.8884	-1.5304	36.1931	37.7235	2.0180
sub-22653	ses-2	CC200	lh	region00040	705	490	1648	3.093	0.607	0.125	0.018	7	0.6	20	40	35.8868	6.8123	11.9919	48.7594	36.7676	5.2679
sub-22653	ses-2	CC200	lh	region00042	813	617	2439	3.254	0.814	0.140	0.036	16	1.3	21	42	33.3239	11.7707	-11.6071	52.2572	63.8643	2.8311
sub-22653	ses-2	CC200	lh	region00043	960	679	2219	3.033	0.689	0.126	0.026	13	0.9	22	43	30.9250	9.5293	-9.5962	48.7621	58.3583	3.2453
sub-22653	ses-2	CC200	lh	region00045	18	14	10	0.875	0.937	0.063	0.003	0	0.0	23	45	15.9612	16.8066	0.0000	41.0499	41.0499	0.9497
sub-22653	ses-2	CC200	lh	region00046	568	400	1430	3.066	0.674	0.134	0.026	8	0.6	24	46	29.5440	8.5505	3.9288	43.1182	39.1894	3.4552
sub-22653	ses-2	CC200	lh	region00047	2	2	1	0.906	0.004	0.349	0.281	0	0.0	25	47	20.5915	26.6015	1.7814	39.4017	37.6202	0.7741
sub-22653	ses-2	CC200	lh	region00050	1436	941	2609	2.910	0.309	0.079	0.012	7	0.6	26	50	36.1802	4.4537	2.3664	45.4983	43.1319	8.1237
sub-22653	ses-2	CC200	lh	region00051	660	491	1323	2.732	0.570	0.126	0.021	9	0.6	27	51	31.7300	9.9678	-3.5831	47.2130	50.7960	3.1833
sub-22653	ses-2	CC200	lh	region00054	1495	1030	2263	2.103	0.378	0.122	0.022	19	1.4	28	54	25.2722	5.2981	7.3419	35.7220	28.3802	4.7701
sub-22653	ses-2	CC200	lh	region00055	810	537	1701	2.977	0.506	0.117	0.021	10	0.6	29	55	35.1611	7.3665	13.6607	47.4474	33.7867	4.7731
sub-22653	ses-2	CC200	lh	region00056	1550	1092	3570	2.956	0.527	0.114	0.020	15	1.3	30	56	32.9879	7.6328	-5.0258	45.7740	50.7998	4.3219
sub-22653	ses-2	CC200	lh	region00057	672	470	1349	2.897	0.345	0.103	0.020	7	0.5	31	57	31.6479	6.6705	7.7738	45.1898	37.4160	4.7445
sub-22653	ses-2	CC200	lh	region00058	480	319	1192	3.147	0.467	0.115	0.019	5	0.3	32	58	28.0966	6.2342	7.5427	38.2561	30.7133	4.5068
sub-22653	ses-2	CC200	lh	region00061	954	712	2211	2.615	0.360	0.116	0.023	14	0.7	33	61	31.2776	9.3787	-2.3305	46.4753	48.8057	3.3350
sub-22653	ses-2	CC200	lh	region00063	1584	1107	3174	2.798	0.571	0.123	0.025	22	1.6	34	63	29.1080	9.3042	-8.0024	43.6372	51.6396	3.1285
sub-22653	ses-2	CC200	lh	region00067	266	173	406	2.750	0.373	0.097	0.017	1	0.2	35	67	31.6580	4.4668	21.2624	40.2121	18.9497	7.0874
sub-22653	ses-2	CC200	lh	region00068	17	10	41	2.786	0.486	0.088	0.021	0	0.0	36	68	23.8114	4.5238	18.9837	32.0379	13.0541	5.2635
sub-22653	ses-2	CC200	lh	region00070	1812	1313	2206	1.923	0.595	0.135	0.031	21	2.2	37	70	20.5075	7.2392	-27.9622	40.9398	68.9020	2.8328
sub-22653	ses-2	CC200	lh	region00072	1967	1282	3865	2.954	0.565	0.095	0.014	16	1.3	38	72	34.8968	7.6676	-1.9403	50.2660	52.2064	4.5512
sub-22653	ses-2	CC200	lh	region00073	1741	1174	3697	2.791	0.393	0.111	0.018	22	1.3	39	73	31.9376	8.6298	-7.4756	45.1002	52.5757	3.7008
sub-22653	ses-2	CC200	lh	region00074	1136	805	2733	2.781	0.521	0.128	0.032	24	0.9	40	74	29.4988	8.7189	-2.0535	45.4158	47.4693	3.3833
sub-22653	ses-2	CC200	lh	region00076	1751	1142	3466	2.892	0.431	0.099	0.017	16	1.1	41	76	33.0295	6.7372	5.3672	45.9271	40.5598	4.9025
sub-22653	ses-2	CC200	lh	region00078	653	497	1921	3.562	0.555	0.125	0.025	14	0.6	42	78	29.9361	9.1991	0.7542	49.8376	49.0834	3.2543
sub-22653	ses-2	CC200	lh	region00079	895	561	1842	2.893	0.619	0.104	0.016	9	0.5	43	79	34.0058	6.5935	14.0498	48.9038	34.8540	5.1575
sub-22653	ses-2	CC200	lh	region00082	1523	1072	3437	2.859	0.459	0.114	0.021	21	1.4	44	82	30.3153	8.8137	-19.9733	44.7197	64.6930	3.4396
sub-22653	ses-2	CC200	lh	region00088	1057	709	2143	2.806	0.535	0.088	0.012	7	0.5	45	88	30.4718	6.7467	0.2663	48.4135	48.1473	4.5165
sub-22653	ses-2	CC200	lh	region00089	189	156	280	1.709	0.650	0.210	0.051	4	0.5	46	89	13.9377	6.0928	4.3591	26.9730	22.6139	2.2876
sub-22653	ses-2	CC200	lh	region00090	1460	925	3201	2.966	0.478	0.099	0.019	12	1.1	47	90	28.8251	6.0064	6.1536	44.1795	38.0258	4.7990
sub-22653	ses-2	CC200	lh	region00091	424	287	1104	3.215	0.450	0.108	0.023	4	0.4	48	91	34.8950	8.1635	11.8747	46.7221	34.8474	4.2745
sub-22653	ses-2	CC200	lh	region00092	92	63	200	2.572	1.145	0.129	0.042	3	0.3	49	92	24.1681	15.1009	-12.4490	39.1856	51.6346	1.6004
sub-22653	ses-2	CC200	lh	region00095	1755	1196	3995	2.936	0.462	0.108	0.018	19	1.4	50	95	33.4951	7.2620	8.8899	47.1824	38.2926	4.6124
sub-22653	ses-2	CC200	lh	region00096	1696	1103	2676	2.365	0.447	0.089	0.013	10	1.0	51	96	28.0416	6.0046	7.0444	41.0611	34.0167	4.6700
sub-22653	ses-2	CC200	lh	region00097	1539	1038	3110	2.729	0.431	0.104	0.018	18	1.1	52	97	29.8785	7.8856	-1.1662	44.2935	45.4598	3.7890
sub-22653	ses-2	CC200	lh	region00099	1554	1043	3597	2.941	0.635	0.120	0.022	23	1.5	53	99	31.3271	9.4377	-12.8500	44.8823	57.7323	3.3194
sub-22653	ses-2	CC200	lh	region00101	1030	653	2075	3.055	0.577	0.089	0.014	6	0.6	54	101	35.6479	5.5125	7.2930	47.3533	40.0602	6.4667
sub-22653	ses-2	CC200	lh	region00103	66	47	205	3.112	0.401	0.122	0.042	1	0.1	55	103	22.5237	8.9357	1.0747	38.1706	37.0959	2.5206
sub-22653	ses-2	CC200	lh	region00104	1224	973	2892	2.579	0.437	0.145	0.030	22	1.5	56	104	29.4746	10.6530	-15.5941	48.4732	64.0673	2.7668
sub-22653	ses-2	CC200	lh	region00108	2588	1808	3069	1.726	0.482	0.147	0.031	35	3.4	57	108	18.8074	6.1748	1.8138	43.0364	41.2225	3.0458
sub-22653	ses-2	CC200	lh	region00109	372	275	842	2.810	0.419	0.150	0.036	7	0.6	58	109	30.9522	11.6985	-12.0175	47.0285	59.0461	2.6458
sub-22653	ses-2	CC200	lh	region00111	599	373	1288	2.906	0.468	0.092	0.014	5	0.3	59	111	25.5097	4.6330	10.8950	37.7141	26.8191	5.5061
sub-22653	ses-2	CC200	lh	region00112	765	505	2099	3.410	0.766	0.109	0.024	7	0.7	60	112	26.4579	7.9823	-11.8766	43.2108	55.0874	3.3146
sub-22653	ses-2	CC200	lh	region00114	1973	1314	3942	2.660	0.365	0.107	0.018	21	1.5	61	114	30.1286	6.5265	1.9029	42.6163	40.7135	4.6163
sub-22653	ses-2	CC200	lh	region00116	1300	923	2835	2.839	0.378	0.113	0.024	14	1.0	62	116	31.4079	8.4184	-0.2564	44.7478	45.0042	3.7309
sub-22653	ses-2	CC200	lh	region00117	2702	1838	5682	2.881	0.413	0.103	0.019	37	1.7	63	117	32.0158	9.2437	-4.0538	47.4398	51.4936	3.4635
sub-22653	ses-2	CC200	lh	region00121	1175	795	2395	3.250	0.416	0.107	0.021	9	1.0	64	121	29.6399	7.0625	2.3740	44.2177	41.8437	4.1968
sub-22653	ses-2	CC200	lh	region00122	1133	732	2089	2.879	0.490	0.100	0.018	10	0.9	65	122	28.0278	9.0231	-13.7373	43.5526	57.2899	3.1062
sub-22653	ses-2	CC200	lh	region00123	773	504	1575	3.182	0.493	0.112	0.022	6	0.8	66	123	32.5070	6.3340	14.8179	43.5034	28.6855	5.1322
sub-22653	ses-2	CC200	lh	region00125	1393	982	2851	2.759	0.424	0.111	0.024	14	1.1	67	125	34.3750	8.9920	-2.0018	47.7927	49.7945	3.8228
sub-22653	ses-2	CC200	lh	region00129	1416	941	3133	3.429	0.617	0.095	0.018	12	1.0	68	129	32.0677	7.4520	-6.4207	47.7076	54.1283	4.3032
sub-22653	ses-2	CC200	lh	region00130	137	82	325	2.391	1.067	0.095	0.029	1	0.1	69	130	21.0711	10.3192	-4.7103	35.4657	40.1761	2.0419
sub-22653	ses-2	CC200	lh	region00131	1310	848	2166	2.370	0.356	0.126	0.024	15	1.5	70	131	27.2045	6.3946	8.7875	40.7590	31.9715	4.2543
sub-22653	ses-2	CC200	lh	region00133	1303	895	2872	2.879	0.593	0.113	0.019	12	1.0	71	133	36.1747	7.9459	5.4602	48.2158	42.7555	4.5526
sub-22653	ses-2	CC200	lh	region00136	1531	1022	2800	2.605	0.452	0.100	0.016	13	1.0	72	136	32.4937	6.6586	-1.3807	44.0316	45.4123	4.8800
sub-22653	ses-2	CC200	lh	region00141	978	658	2204	2.801	0.561	0.110	0.019	13	0.7	73	141	30.8751	9.0331	4.6142	43.7611	39.1469	3.4180
sub-22653	ses-2	CC200	lh	region00145	662	445	1168	3.097	0.570	0.104	0.020	4	0.6	74	145	34.1832	9.1402	-9.6499	54.8249	64.4748	3.7399
sub-22653	ses-2	CC200	lh	region00146	1621	1120	4034	3.079	0.527	0.120	0.022	24	1.5	75	146	26.7180	8.0084	0.5351	44.1447	43.6096	3.3362
sub-22653	ses-2	CC200	lh	region00147	1130	765	2108	2.401	0.468	0.111	0.018	19	0.8	76	147	28.6999	7.4848	-2.6825	45.4958	48.1783	3.8344
sub-22653	ses-2	CC200	lh	region00148	9339	5697	1903	0.331	0.846	0.086	0.022	72	8.3	77	148	2.6070	8.9223	-71.5154	58.4144	129.9298	0.2922
sub-22653	ses-2	CC200	lh	region00149	670	443	1687	3.279	0.594	0.106	0.019	6	0.5	78	149	35.3713	6.8684	10.7912	48.9717	38.1806	5.1499
sub-22653	ses-2	CC200	lh	region00150	2025	1362	3949	2.663	0.426	0.113	0.020	26	1.8	79	150	31.2154	7.6240	0.0403	45.8417	45.8014	4.0944
sub-22653	ses-2	CC200	lh	region00151	1295	899	2607	2.665	0.322	0.102	0.019	15	0.8	80	151	34.2483	8.5157	-6.9313	47.1819	54.1132	4.0218
sub-22653	ses-2	CC200	lh	region00154	1500	983	2649	2.445	0.525	0.091	0.013	12	0.9	81	154	27.3328	6.6585	-4.7022	49.2965	53.9988	4.1050
sub-22653	ses-2	CC200	lh	region00156	1774	1222	3001	2.388	0.341	0.110	0.018	19	1.5	82	156	31.4025	6.8566	4.9527	43.9676	39.0149	4.5799
sub-22653	ses-2	CC200	lh	region00158	1940	1261	2875	2.122	0.505	0.126	0.025	25	1.8	83	158	24.4437	6.4687	4.7208	39.8825	35.1616	3.7788
sub-22653	ses-2	CC200	lh	region00159	1241	845	2474	2.755	0.371	0.124	0.024	16	1.2	84	159	30.3513	6.7512	-4.8769	41.9835	46.8604	4.4957
sub-22653	ses-2	CC200	lh	region00160	284	189	568	3.214	0.974	0.109	0.026	4	0.3	85	160	30.8176	11.0229	-20.3783	48.4583	68.8366	2.7958
sub-22653	ses-2	CC200	lh	region00165	973	658	2194	2.842	0.381	0.101	0.021	12	0.6	86	165	31.0796	8.6057	-2.3968	46.2594	48.6562	3.6115
sub-22653	ses-2	CC200	lh	region00167	1310	915	2398	2.481	0.410	0.108	0.021	11	1.2	87	167	33.6052	9.0969	-5.0735	47.5627	52.6363	3.6941
sub-22653	ses-2	CC200	lh	region00169	786	594	1842	2.665	0.482	0.138	0.038	16	1.2	88	169	29.1683	11.3533	-5.5842	47.7577	53.3418	2.5691
sub-22653	ses-2	CC200	lh	region00171	1928	1258	3200	2.589	0.370	0.104	0.018	19	1.6	89	171	31.8001	7.1691	3.5853	48.7840	45.1987	4.4357
sub-22653	ses-2	CC200	lh	region00173	784	550	2089	3.119	0.582	0.127	0.027	10	0.8	90	173	32.2653	8.1519	-1.4735	46.2836	47.7571	3.9580
sub-22653	ses-2	CC200	lh	region00174	1531	1053	2937	2.733	0.446	0.112	0.019	16	1.2	91	174	31.7307	7.5098	-5.9844	43.8510	49.8354	4.2252
sub-22653	ses-2	CC200	lh	region00177	1650	1117	2582	2.298	0.603	0.141	0.031	23	2.1	92	177	24.7572	6.9639	3.0175	41.8503	38.8329	3.5551
sub-22653	ses-2	CC200	lh	region00179	1455	1025	2649	2.677	0.768	0.124	0.028	18	1.6	93	179	23.7818	10.3647	-50.1058	46.6132	96.7191	2.2945
sub-22653	ses-2	CC200	lh	region00182	1016	679	2817	3.436	0.620	0.117	0.019	11	0.8	94	182	32.0158	7.2259	9.5640	46.8500	37.2860	4.4307
sub-22653	ses-2	CC200	lh	region00183	1427	1062	2741	2.461	0.373	0.129	0.029	21	1.6	95	183	31.7068	10.6918	-12.2523	49.2331	61.4854	2.9655
sub-22653	ses-2	CC200	lh	region00184	1034	714	2957	3.315	0.504	0.099	0.017	11	0.7	96	184	29.5367	7.2614	5.8792	45.9304	40.0512	4.0677
sub-22653	ses-2	CC200	lh	region00188	1512	948	2680	2.464	0.602	0.115	0.022	20	1.3	97	188	28.6028	9.8457	-6.3965	46.5795	52.9760	2.9051
sub-22653	ses-2	CC200	lh	region00189	1326	867	2621	2.999	0.464	0.106	0.019	14	1.1	98	189	29.2461	7.0484	-1.9071	45.9097	47.8167	4.1493
sub-22653	ses-2	CC200	lh	region00191	1462	1012	3123	2.939	0.433	0.096	0.016	15	1.0	99	191	36.1260	8.0381	-9.2830	50.4719	59.7549	4.4943
sub-22653	ses-2	CC200	lh	region00195	149	117	272	1.982	0.482	0.149	0.035	2	0.2	100	195	19.8898	5.8165	7.2991	38.1328	30.8337	3.4196
sub-22653	ses-2	CC200	lh	region00196	777	540	3018	3.876	0.449	0.119	0.027	13	0.8	101	196	27.1564	7.2712	6.4767	45.3062	38.8295	3.7348
sub-22653	ses-2	CC200	lh	region00197	649	476	1469	2.739	0.479	0.139	0.025	10	0.7	102	197	30.1881	7.7548	3.0669	45.2271	42.1601	3.8928
sub-22653	ses-2	CC200	lh	region00199	334	208	833	3.304	0.526	0.069	0.006	1	0.1	103	199	32.0315	4.1976	3.5105	42.0867	38.5762	7.6309
sub-22653	ses-2	CC200	lh	region00200	1330	904	2318	3.104	0.467	0.115	0.019	11	1.1	104	200	30.9218	6.0333	9.9989	42.4905	32.4915	5.1252
sub-22653	ses-2	CC200	rh	region00003	1734	1180	2610	2.334	0.404	0.107	0.017	20	1.3	2	3	27.2653	6.0520	-0.8749	40.1252	41.0001	4.5051
sub-22653	ses-2	CC200	rh	region00006	1538	1029	3010	2.838	0.481	0.107	0.021	15	1.3	3	6	31.9468	7.3138	6.4327	43.9233	37.4906	4.3680
sub-22653	ses-2	CC200	rh	region00007	1870	1327	4426	2.852	0.442	0.109	0.019	28	1.3	4	7	30.5277	8.7187	-5.6065	47.0173	52.6237	3.5014
sub-22653	ses-2	CC200	rh	region00012	1161	873	2358	2.505	0.456	0.131	0.029	17	1.3	5	12	33.3688	10.6276	-9.4854	54.4830	63.9684	3.1398
sub-22653	ses-2	CC200	rh	region00013	882	581	1880	3.289	0.540	0.100	0.019	6	0.7	6	13	35.8422	6.2260	14.3467	45.4315	31.0848	5.7569
sub-22653	ses-2	CC200	rh	region00014	2774	1897	5266	2.747	0.405	0.104	0.019	25	1.8	7	14	32.6807	8.4701	-2.8861	47.4814	50.3675	3.8584
sub-22653	ses-2	CC200	rh	region00015	31	17	47	2.563	0.747	0.086	0.026	0	0.0	8	15	15.7274	4.6058	5.2117	22.6574	17.4457	3.4147
sub-22653	ses-2	CC200	rh	region00017	1811	1168	3183	2.890	0.415	0.094	0.012	9	1.1	9	17	36.9131	4.4899	10.8402	46.2153	35.3751	8.2214
sub-22653	ses-2	CC200	rh	region00018	3	1	2	2.019	0.321	0.030	0.000	0	0.0	10	18	37.1897	5.8182	31.9755	43.4657	11.4902	6.3920
sub-22653	ses-2	CC200	rh	region00022	1221	909	2563	2.625	0.507	0.115	0.021	15	1.1	11	22	34.1544	8.5486	-1.0802	48.0024	49.0825	3.9953
sub-22653	ses-2	CC200	rh	region00025	1426	1012	2445	2.452	0.377	0.118	0.022	19	1.4	12	25	36.4145	7.4162	-0.6515	50.6612	51.3128	4.9101
sub-22653	ses-2	CC200	rh	region00026	1733	1105	3686	2.870	0.517	0.113	0.020	18	1.4	13	26	30.1161	6.4739	10.5277	43.8963	33.3686	4.6519
sub-22653	ses-2	CC200	rh	region00028	1834	1199	2890	2.278	0.523	0.110	0.017	17	1.5	14	28	26.1627	5.7958	-0.5072	40.2361	40.7433	4.5141
sub-22653	ses-2	CC200	rh	region00029	520	348	839	2.223	1.070	0.129	0.020	9	0.5	15	29	27.8855	8.8831	-6.5252	43.4558	49.9810	3.1392
sub-22653	ses-2	CC200	rh	region00031	1010	711	2111	2.586	0.457	0.138	0.023	17	1.0	16	31	29.8625	7.2713	7.0431	43.8159	36.7727	4.1069
sub-22653	ses-2	CC200	rh	region00032	839	590	1897	2.923	0.645	0.104	0.019	9	0.7	17	32	36.4764	9.4925	-19.9182	55.3975	75.3157	3.8427
sub-22653	ses-2	CC200	rh	region00035	1251	842	2584	3.152	0.462	0.107	0.018	12	1.1	18	35	29.6053	7.7028	3.7739	42.0799	38.3060	3.8434
sub-22653	ses-2	CC200	rh	region00038	1101	830	2263	2.537	0.372	0.118	0.021	15	0.8	19	38	32.0727	8.7261	2.7181	46.3004	43.5823	3.6755
sub-22653	ses-2	CC200	rh	region00039	1470	987	3143	2.915	0.587	0.101	0.017	16	0.9	20	39	32.9389	7.0016	4.6334	45.8743	41.2409	4.7044
sub-22653	ses-2	CC200	rh	region00040	850	608	2063	2.972	0.642	0.119	0.025	9	0.8	21	40	34.4310	8.1118	3.2351	46.5273	43.2922	4.2445
sub-22653	ses-2	CC200	rh	region00041	32	21	83	3.059	0.379	0.181	0.039	1	0.0	22	41	27.7371	6.0123	16.9060	37.0993	20.1932	4.6134
sub-22653	ses-2	CC200	rh	region00044	2187	1366	2575	1.922	0.591	0.128	0.031	26	2.9	23	44	18.1722	6.7582	-7.5603	38.4524	46.0126	2.6889
sub-22653	ses-2	CC200	rh	region00046	903	641	2014	2.791	0.906	0.123	0.023	12	0.8	24	46	28.3251	8.2054	-3.6482	44.9495	48.5977	3.4520
sub-22653	ses-2	CC200	rh	region00048	442	308	836	2.441	0.579	0.136	0.025	6	0.6	25	48	23.3332	6.9255	6.2183	36.4524	30.2341	3.3692
sub-22653	ses-2	CC200	rh	region00049	1418	943	3098	2.903	0.591	0.109	0.020	12	1.2	26	49	36.0451	7.2526	4.9849	51.1791	46.1942	4.9700
sub-22653	ses-2	CC200	rh	region00051	538	408	1179	2.840	0.628	0.145	0.029	14	0.6	27	51	32.8215	10.7748	-4.0853	49.0443	53.1297	3.0461
sub-22653	ses-2	CC200	rh	region00053	1184	836	3028	2.924	0.571	0.118	0.019	16	0.9	28	53	31.6174	9.1162	-5.9844	48.7736	54.7580	3.4683
sub-22653	ses-2	CC200	rh	region00054	266	189	374	2.149	0.257	0.138	0.029	4	0.3	29	54	25.0286	5.6482	7.7554	34.3812	26.6258	4.4313
sub-22653	ses-2	CC200	rh	region00055	767	538	1552	2.541	0.777	0.122	0.019	11	0.7	30	55	34.6633	7.6984	-1.5423	50.2227	51.7650	4.5026
sub-22653	ses-2	CC200	rh	region00058	749	521	1643	2.840	0.680	0.127	0.025	11	0.7	31	58	26.9301	7.0239	2.7618	40.4873	37.7255	3.8341
sub-22653	ses-2	CC200	rh	region00059	1369	923	2695	3.032	0.457	0.100	0.017	11	1.0	32	59	32.9501	7.1225	-2.2612	46.3181	48.5793	4.6262
sub-22653	ses-2	CC200	rh	region00060	1767	1125	3087	2.435	0.571	0.099	0.015	14	1.2	33	60	26.3861	5.3842	8.0412	39.0468	31.0057	4.9006
sub-22653	ses-2	CC200	rh	region00062	1307	887	2646	2.786	0.566	0.103	0.015	14	0.8	34	62	29.7640	7.6241	-11.4289	44.4604	55.8893	3.9039
sub-22653	ses-2	CC200	rh	region00064	1868	1249	3481	2.764	0.374	0.099	0.020	16	1.4	35	64	34.4062	7.0763	2.2149	46.5364	44.3215	4.8622
sub-22653	ses-2	CC200	rh	region00065	1704	1152	3080	2.434	0.399	0.113	0.019	20	1.2	36	65	27.0614	6.7074	2.5965	41.5913	38.9948	4.0345
sub-22653	ses-2	CC200	rh	region00066	1786	1211	4104	3.046	0.481	0.110	0.018	22	1.2	37	66	30.7307	7.5292	2.7445	48.6111	45.8666	4.0815
sub-22653	ses-2	CC200	rh	region00068	40	23	70	2.549	0.436	0.113	0.041	1	0.0	38	68	20.6404	6.1730	13.3042	32.7280	19.4238	3.3436
sub-22653	ses-2	CC200	rh	region00069	2111	1419	5121	2.984	0.465	0.111	0.021	31	1.9	39	69	31.1740	8.2436	-3.5626	46.9437	50.5062	3.7816
sub-22653	ses-2	CC200	rh	region00071	955	668	2312	3.281	0.422	0.123	0.029	11	1.1	40	71	30.1535	6.4840	0.1062	48.0698	47.9636	4.6504
sub-22653	ses-2	CC200	rh	region00075	1289	939	2441	2.500	0.384	0.133	0.027	19	1.4	41	75	33.3142	9.1567	-2.5997	48.2053	50.8050	3.6382
sub-22653	ses-2	CC200	rh	region00079	897	633	1932	2.827	0.640	0.117	0.020	12	0.7	42	79	32.2797	7.3330	0.0000	47.3923	47.3923	4.4020
sub-22653	ses-2	CC200	rh	region00081	2082	1363	3880	2.596	0.407	0.123	0.019	27	1.7	43	81	28.3356	7.1191	5.1056	45.0137	39.9081	3.9802
sub-22653	ses-2	CC200	rh	region00083	956	662	2684	3.298	0.555	0.103	0.028	13	1.2	44	83	25.7650	8.7565	-10.4035	49.5907	59.9942	2.9424
sub-22653	ses-2	CC200	rh	region00085	1283	848	2920	2.979	0.476	0.106	0.016	16	0.9	45	85	31.1007	7.4875	2.8887	44.5057	41.6170	4.1537
sub-22653	ses-2	CC200	rh	region00087	789	574	1499	3.075	0.486	0.125	0.033	6	1.5	46	87	31.3185	12.5749	-33.8404	44.5910	78.4314	2.4906
sub-22653	ses-2	CC200	rh	region00089	1942	1382	2530	2.031	0.663	0.144	0.032	26	2.7	47	89	18.9219	5.9723	-1.7985	34.7636	36.5621	3.1683
sub-22653	ses-2	CC200	rh	region00091	531	389	1644	3.420	0.590	0.126	0.025	7	0.5	48	91	35.0397	8.9221	2.3707	48.5968	46.2261	3.9273
sub-22653	ses-2	CC200	rh	region00093	2396	1598	3917	2.716	0.287	0.112	0.019	23	2.0	49	93	33.0475	6.1284	1.4013	44.3716	42.9702	5.3925
sub-22653	ses-2	CC200	rh	region00098	1199	781	2173	2.554	0.445	0.113	0.019	13	1.0	50	98	28.3783	6.0301	10.2637	41.0348	30.7711	4.7061
sub-22653	ses-2	CC200	rh	region00100	2367	1546	4948	2.848	0.493	0.098	0.018	25	1.6	51	100	30.3537	7.6085	2.1758	46.7932	44.6174	3.9895
sub-22653	ses-2	CC200	rh	region00102	1046	704	1647	2.538	0.375	0.130	0.025	12	1.1	52	102	28.0784	6.3399	5.6317	39.8705	34.2388	4.4288
sub-22653	ses-2	CC200	rh	region00105	1844	1352	2764	2.351	0.759	0.130	0.029	20	2.2	53	105	22.7322	10.4605	-69.1716	71.6915	140.8631	2.1731
sub-22653	ses-2	CC200	rh	region00106	1372	921	2440	2.580	0.411	0.109	0.017	16	1.1	54	106	35.7493	8.1134	-4.5422	48.8613	53.4035	4.4062
sub-22653	ses-2	CC200	rh	region00107	2077	1382	4388	3.185	0.347	0.100	0.014	17	1.3	55	107	35.4900	7.0143	-0.5389	50.7986	51.3374	5.0597
sub-22653	ses-2	CC200	rh	region00109	553	433	1300	2.801	0.491	0.154	0.031	10	0.8	56	109	33.0980	9.8599	-7.4513	49.8031	57.2544	3.3568
sub-22653	ses-2	CC200	rh	region00110	509	325	1051	3.350	0.755	0.089	0.020	4	0.3	57	110	28.6409	9.6674	-1.4806	47.8598	49.3404	2.9626
